Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
569.71,37.052,663.99,-208.41,-63.946,114.29,-270.71,-200,2.0909,-748.8,0
569.71,37.052,663.99,-208.41,-63.946,114.29,-270.71,-200,2.3636,-770.3,0
569.71,37.052,663.99,-208.41,-63.946,114.29,-270.71,-200,2.6364,-795.36,0
569.71,37.052,663.99,-208.41,-63.946,114.29,-270.71,-200,2.9091,-824.53,0
569.71,37.052,663.99,-208.41,-63.946,114.29,-270.71,-200,3.1818,-858.53,0
569.71,37.052,663.99,-208.41,-63.946,114.29,-270.71,-200,3.4545,-898.31,0
569.71,37.052,663.99,-208.41,-63.946,114.29,-270.71,-200,3.7273,-945.12,0
569.71,37.052,663.99,-208.41,-63.946,114.29,-270.71,-200,4,-1000.7,0
554.4,36.225,663.99,-208.41,-63.946,114.29,-270.71,-100,1,-687.91,0
554.4,36.225,663.99,-208.41,-63.946,114.29,-270.71,-100,1.2727,-696.74,0
554.4,36.225,663.99,-208.41,-63.946,114.29,-270.71,-100,1.5455,-707.41,0
554.4,36.225,663.99,-208.41,-63.946,114.29,-270.71,-100,1.8182,-720.08,0
554.4,36.225,663.99,-208.41,-63.946,114.29,-270.71,-100,2.0909,-734.98,0
554.4,36.225,663.99,-208.41,-63.946,114.29,-270.71,-100,2.3636,-752.39,0
554.4,36.225,663.99,-208.41,-63.946,114.29,-270.71,-100,2.6364,-772.64,0
554.4,36.225,663.99,-208.41,-63.946,114.29,-270.71,-100,2.9091,-796.21,0
554.4,36.225,663.99,-208.41,-63.946,114.29,-270.71,-100,3.1818,-823.65,0
554.4,36.225,663.99,-208.41,-63.946,114.29,-270.71,-100,3.4545,-855.74,0
554.4,36.225,663.99,-208.41,-63.946,114.29,-270.71,-100,3.7273,-893.5,0
554.4,36.225,663.99,-208.41,-63.946,114.29,-270.71,-100,4,-938.33,0
556.9,35.233,663.99,-208.41,-63.946,114.29,-270.71,0,1,-685.49,0
556.9,35.233,663.99,-208.41,-63.946,114.29,-270.71,0,1.2727,-692.62,0
556.9,35.233,663.99,-208.41,-63.946,114.29,-270.71,0,1.5455,-701.18,0
556.9,35.233,663.99,-208.41,-63.946,114.29,-270.71,0,1.8182,-711.31,0
556.9,35.233,663.99,-208.41,-63.946,114.29,-270.71,0,2.0909,-723.18,0
556.9,35.233,663.99,-208.41,-63.946,114.29,-270.71,0,2.3636,-737.02,0
556.9,35.233,663.99,-208.41,-63.946,114.29,-270.71,0,2.6364,-753.1,0
556.9,35.233,663.99,-208.41,-63.946,114.29,-270.71,0,2.9091,-771.79,0
556.9,35.233,663.99,-208.41,-63.946,114.29,-270.71,0,3.1818,-793.53,0
556.9,35.233,663.99,-208.41,-63.946,114.29,-270.71,0,3.4545,-818.93,0
556.9,35.233,663.99,-208.41,-63.946,114.29,-270.71,0,3.7273,-848.81,0
556.9,35.233,663.99,-208.41,-63.946,114.29,-270.71,0,4,-884.29,0
577,34.066,663.99,-208.41,-63.946,114.29,-270.71,100,1,-684.02,0
577,34.066,663.99,-208.41,-63.946,114.29,-270.71,100,1.2727,-689.7,0
577,34.066,663.99,-208.41,-63.946,114.29,-270.71,100,1.5455,-696.48,0
577,34.066,663.99,-208.41,-63.946,114.29,-270.71,100,1.8182,-704.46,0
577,34.066,663.99,-208.41,-63.946,114.29,-270.71,100,2.0909,-713.78,0
577,34.066,663.99,-208.41,-63.946,114.29,-270.71,100,2.3636,-724.61,0
577,34.066,663.99,-208.41,-63.946,114.29,-270.71,100,2.6364,-737.17,0
577,34.066,663.99,-208.41,-63.946,114.29,-270.71,100,2.9091,-751.74,0
577,34.066,663.99,-208.41,-63.946,114.29,-270.71,100,3.1818,-768.68,0
577,34.066,663.99,-208.41,-63.946,114.29,-270.71,100,3.4545,-788.47,0
577,34.066,663.99,-208.41,-63.946,114.29,-270.71,100,3.7273,-811.73,0
577,34.066,663.99,-208.41,-63.946,114.29,-270.71,100,4,-839.34,0
612.96,32.798,663.99,-208.41,-63.946,114.29,-270.71,200,1,-684.13,0
612.96,32.798,663.99,-208.41,-63.946,114.29,-270.71,200,1.2727,-688.67,0
612.96,32.798,663.99,-208.41,-63.946,114.29,-270.71,200,1.5455,-694.04,0
612.96,32.798,663.99,-208.41,-63.946,114.29,-270.71,200,1.8182,-700.31,0
612.96,32.798,663.99,-208.41,-63.946,114.29,-270.71,200,2.0909,-707.6,0
612.96,32.798,663.99,-208.41,-63.946,114.29,-270.71,200,2.3636,-716.05,0
612.96,32.798,663.99,-208.41,-63.946,114.29,-270.71,200,2.6364,-725.82,0
612.96,32.798,663.99,-208.41,-63.946,114.29,-270.71,200,2.9091,-737.13,0
612.96,32.798,663.99,-208.41,-63.946,114.29,-270.71,200,3.1818,-750.27,0
612.96,32.798,663.99,-208.41,-63.946,114.29,-270.71,200,3.4545,-765.6,0
612.96,32.798,663.99,-208.41,-63.946,114.29,-270.71,200,3.7273,-783.63,0
612.96,32.798,663.99,-208.41,-63.946,114.29,-270.71,200,4,-805.03,0
662.2,31.859,663.99,-208.41,-63.946,114.29,-270.71,300,1,-687.71,0
662.2,31.859,663.99,-208.41,-63.946,114.29,-270.71,300,1.2727,-691.51,0
662.2,31.859,663.99,-208.41,-63.946,114.29,-270.71,300,1.5455,-695.94,0
662.2,31.859,663.99,-208.41,-63.946,114.29,-270.71,300,1.8182,-701.08,0
662.2,31.859,663.99,-208.41,-63.946,114.29,-270.71,300,2.0909,-707.02,0
662.2,31.859,663.99,-208.41,-63.946,114.29,-270.71,300,2.3636,-713.87,0
662.2,31.859,663.99,-208.41,-63.946,114.29,-270.71,300,2.6364,-721.78,0
662.2,31.859,663.99,-208.41,-63.946,114.29,-270.71,300,2.9091,-730.91,0
662.2,31.859,663.99,-208.41,-63.946,114.29,-270.71,300,3.1818,-741.51,0
662.2,31.859,663.99,-208.41,-63.946,114.29,-270.71,300,3.4545,-753.88,0
662.2,31.859,663.99,-208.41,-63.946,114.29,-270.71,300,3.7273,-768.43,0
662.2,31.859,663.99,-208.41,-63.946,114.29,-270.71,300,4,-785.73,0
598.8,37.774,663.99,-208.41,-63.946,114.29,-182.5,-300,1,-659.78,0
598.8,37.774,663.99,-208.41,-63.946,114.29,-182.5,-300,1.2727,-667.66,0
598.8,37.774,663.99,-208.41,-63.946,114.29,-182.5,-300,1.5455,-677.96,0
598.8,37.774,663.99,-208.41,-63.946,114.29,-182.5,-300,1.8182,-690.84,0
598.8,37.774,663.99,-208.41,-63.946,114.29,-182.5,-300,2.0909,-706.52,0
598.8,37.774,663.99,-208.41,-63.946,114.29,-182.5,-300,2.3636,-725.28,0
598.8,37.774,663.99,-208.41,-63.946,114.29,-182.5,-300,2.6364,-747.49,0
598.8,37.774,663.99,-208.41,-63.946,114.29,-182.5,-300,2.9091,-773.61,0
598.8,37.774,663.99,-208.41,-63.946,114.29,-182.5,-300,3.1818,-804.23,0
598.8,37.774,663.99,-208.41,-63.946,114.29,-182.5,-300,3.4545,-840.12,0
598.8,37.774,663.99,-208.41,-63.946,114.29,-182.5,-300,3.7273,-882.3,0
598.8,37.774,663.99,-208.41,-63.946,114.29,-182.5,-300,4,-932.16,0
566.88,36.957,663.99,-208.41,-63.946,114.29,-182.5,-200,1,-657.36,0
566.88,36.957,663.99,-208.41,-63.946,114.29,-182.5,-200,1.2727,-663.5,0
566.88,36.957,663.99,-208.41,-63.946,114.29,-182.5,-200,1.5455,-671.55,0
566.88,36.957,663.99,-208.41,-63.946,114.29,-182.5,-200,1.8182,-681.64,0
566.88,36.957,663.99,-208.41,-63.946,114.29,-182.5,-200,2.0909,-693.95,0
566.88,36.957,663.99,-208.41,-63.946,114.29,-182.5,-200,2.3636,-708.7,0
566.88,36.957,663.99,-208.41,-63.946,114.29,-182.5,-200,2.6364,-726.15,0
566.88,36.957,663.99,-208.41,-63.946,114.29,-182.5,-200,2.9091,-746.69,0
566.88,36.957,663.99,-208.41,-63.946,114.29,-182.5,-200,3.1818,-770.76,0
566.88,36.957,663.99,-208.41,-63.946,114.29,-182.5,-200,3.4545,-798.97,0
566.88,36.957,663.99,-208.41,-63.946,114.29,-182.5,-200,3.7273,-832.11,0
566.88,36.957,663.99,-208.41,-63.946,114.29,-182.5,-200,4,-871.24,0
551.49,35.922,663.99,-208.41,-63.946,114.29,-182.5,-100,1,-655.32,0
551.49,35.922,663.99,-208.41,-63.946,114.29,-182.5,-100,1.2727,-659.93,0
551.49,35.922,663.99,-208.41,-63.946,114.29,-182.5,-100,1.5455,-666.01,0
551.49,35.922,663.99,-208.41,-63.946,114.29,-182.5,-100,1.8182,-673.67,0
551.49,35.922,663.99,-208.41,-63.946,114.29,-182.5,-100,2.0909,-683.01,0
551.49,35.922,663.99,-208.41,-63.946,114.29,-182.5,-100,2.3636,-694.23,0
551.49,35.922,663.99,-208.41,-63.946,114.29,-182.5,-100,2.6364,-707.51,0
551.49,35.922,663.99,-208.41,-63.946,114.29,-182.5,-100,2.9091,-723.15,0
551.49,35.922,663.99,-208.41,-63.946,114.29,-182.5,-100,3.1818,-741.47,0
551.49,35.922,663.99,-208.41,-63.946,114.29,-182.5,-100,3.4545,-762.94,0
551.49,35.922,663.99,-208.41,-63.946,114.29,-182.5,-100,3.7273,-788.14,0
551.49,35.922,663.99,-208.41,-63.946,114.29,-182.5,-100,4,-817.88,0
554.02,34.568,663.99,-208.41,-63.946,114.29,-182.5,0,1,-653.67,0
554.02,34.568,663.99,-208.41,-63.946,114.29,-182.5,0,1.2727,-656.98,0
554.02,34.568,663.99,-208.41,-63.946,114.29,-182.5,0,1.5455,-661.38,0
554.02,34.568,663.99,-208.41,-63.946,114.29,-182.5,0,1.8182,-666.93,0
554.02,34.568,663.99,-208.41,-63.946,114.29,-182.5,0,2.0909,-673.74,0
554.02,34.568,663.99,-208.41,-63.946,114.29,-182.5,0,2.3636,-681.92,0
554.02,34.568,663.99,-208.41,-63.946,114.29,-182.5,0,2.6364,-691.63,0
554.02,34.568,663.99,-208.41,-63.946,114.29,-182.5,0,2.9091,-703.05,0
554.02,34.568,663.99,-208.41,-63.946,114.29,-182.5,0,3.1818,-716.44,0
554.02,34.568,663.99,-208.41,-63.946,114.29,-182.5,0,3.4545,-732.12,0
554.02,34.568,663.99,-208.41,-63.946,114.29,-182.5,0,3.7273,-750.51,0
554.02,34.568,663.99,-208.41,-63.946,114.29,-182.5,0,4,-772.19,0
574.21,32.732,663.99,-208.41,-63.946,114.29,-182.5,100,1,-652.46,0
574.21,32.732,663.99,-208.41,-63.946,114.29,-182.5,100,1.2727,-654.69,0
574.21,32.732,663.99,-208.41,-63.946,114.29,-182.5,100,1.5455,-657.68,0
574.21,32.732,663.99,-208.41,-63.946,114.29,-182.5,100,1.8182,-661.49,0
574.21,32.732,663.99,-208.41,-63.946,114.29,-182.5,100,2.0909,-666.18,0
574.21,32.732,663.99,-208.41,-63.946,114.29,-182.5,100,2.3636,-671.83,0
574.21,32.732,663.99,-208.41,-63.946,114.29,-182.5,100,2.6364,-678.55,0
574.21,32.732,663.99,-208.41,-63.946,114.29,-182.5,100,2.9091,-686.46,0
574.21,32.732,663.99,-208.41,-63.946,114.29,-182.5,100,3.1818,-695.73,0
574.21,32.732,663.99,-208.41,-63.946,114.29,-182.5,100,3.4545,-706.58,0
574.21,32.732,663.99,-208.41,-63.946,114.29,-182.5,100,3.7273,-719.3,0
574.21,32.732,663.99,-208.41,-63.946,114.29,-182.5,100,4,-734.27,0
610.34,30.121,663.99,-208.41,-63.946,114.29,-182.5,200,1,-651.77,0
610.34,30.121,663.99,-208.41,-63.946,114.29,-182.5,200,1.2727,-653.14,0
610.34,30.121,663.99,-208.41,-63.946,114.29,-182.5,200,1.5455,-655.01,0
610.34,30.121,663.99,-208.41,-63.946,114.29,-182.5,200,1.8182,-657.43,0
610.34,30.121,663.99,-208.41,-63.946,114.29,-182.5,200,2.0909,-660.42,0
610.34,30.121,663.99,-208.41,-63.946,114.29,-182.5,200,2.3636,-664.05,0
610.34,30.121,663.99,-208.41,-63.946,114.29,-182.5,200,2.6364,-668.37,0
610.34,30.121,663.99,-208.41,-63.946,114.29,-182.5,200,2.9091,-673.46,0
610.34,30.121,663.99,-208.41,-63.946,114.29,-182.5,200,3.1818,-679.43,0
610.34,30.121,663.99,-208.41,-63.946,114.29,-182.5,200,3.4545,-686.42,0
610.34,30.121,663.99,-208.41,-63.946,114.29,-182.5,200,3.7273,-694.61,0
610.34,30.121,663.99,-208.41,-63.946,114.29,-182.5,200,4,-704.21,0
659.77,26.216,663.99,-208.41,-63.946,114.29,-182.5,300,1,-651.85,0
659.77,26.216,663.99,-208.41,-63.946,114.29,-182.5,300,1.2727,-652.57,0
659.77,26.216,663.99,-208.41,-63.946,114.29,-182.5,300,1.5455,-653.61,0
659.77,26.216,663.99,-208.41,-63.946,114.29,-182.5,300,1.8182,-654.98,0
659.77,26.216,663.99,-208.41,-63.946,114.29,-182.5,300,2.0909,-656.7,0
659.77,26.216,663.99,-208.41,-63.946,114.29,-182.5,300,2.3636,-658.79,0
659.77,26.216,663.99,-208.41,-63.946,114.29,-182.5,300,2.6364,-661.31,0
659.77,26.216,663.99,-208.41,-63.946,114.29,-182.5,300,2.9091,-664.28,0
659.77,26.216,663.99,-208.41,-63.946,114.29,-182.5,300,3.1818,-667.77,0
659.77,26.216,663.99,-208.41,-63.946,114.29,-182.5,300,3.4545,-671.85,0
659.77,26.216,663.99,-208.41,-63.946,114.29,-182.5,300,3.7273,-676.63,0
659.77,26.216,663.99,-208.41,-63.946,114.29,-182.5,300,4,-682.21,0
771.55,41.73,663.99,-208.41,-63.946,228.57,-800,-300,1,-1635.3,1
771.55,41.73,663.99,-208.41,-63.946,228.57,-800,-300,1.2727,-1733.8,1
771.55,41.73,663.99,-208.41,-63.946,228.57,-800,-300,1.5455,-1846.8,1
771.55,41.73,663.99,-208.41,-63.946,228.57,-800,-300,1.8182,-1977,1
771.55,41.73,663.99,-208.41,-63.946,228.57,-800,-300,2.0909,-2127.7,1
771.55,41.73,663.99,-208.41,-63.946,228.57,-800,-300,2.3636,-2303.1,1
771.55,41.73,663.99,-208.41,-63.946,228.57,-800,-300,2.6364,-2508.9,1
771.55,41.73,663.99,-208.41,-63.946,228.57,-800,-300,2.9091,-2752.9,1
771.55,41.73,663.99,-208.41,-63.946,228.57,-800,-300,3.1818,-3045.7,1
771.55,41.73,663.99,-208.41,-63.946,228.57,-800,-300,3.4545,-3403.1,1
771.55,41.73,663.99,-208.41,-63.946,228.57,-800,-300,3.7273,-3849,1
771.55,41.73,663.99,-208.41,-63.946,228.57,-800,-300,4,-4422.2,1
747.04,42.846,663.99,-208.41,-63.946,228.57,-800,-200,1,-1732.3,1
747.04,42.846,663.99,-208.41,-63.946,228.57,-800,-200,1.2727,-1838.2,1
747.04,42.846,663.99,-208.41,-63.946,228.57,-800,-200,1.5455,-1960,1
747.04,42.846,663.99,-208.41,-63.946,228.57,-800,-200,1.8182,-2100.6,1
747.04,42.846,663.99,-208.41,-63.946,228.57,-800,-200,2.0909,-2263.9,1
747.04,42.846,663.99,-208.41,-63.946,228.57,-800,-200,2.3636,-2454.8,1
747.04,42.846,663.99,-208.41,-63.946,228.57,-800,-200,2.6364,-2680.3,1
747.04,42.846,663.99,-208.41,-63.946,228.57,-800,-200,2.9091,-2949.5,1
747.04,42.846,663.99,-208.41,-63.946,228.57,-800,-200,3.1818,-3275.8,1
747.04,42.846,663.99,-208.41,-63.946,228.57,-800,-200,3.4545,-3678.8,1
747.04,42.846,663.99,-208.41,-63.946,228.57,-800,-200,3.7273,-4189.6,1
747.04,42.846,663.99,-208.41,-63.946,228.57,-800,-200,4,-4860.3,1
735.43,44.348,663.99,-208.41,-63.946,228.57,-800,-100,1,-1878.9,1
735.43,44.348,663.99,-208.41,-63.946,228.57,-800,-100,1.2727,-1998.5,1
735.43,44.348,663.99,-208.41,-63.946,228.57,-800,-100,1.5455,-2136.5,1
735.43,44.348,663.99,-208.41,-63.946,228.57,-800,-100,1.8182,-2296.5,1
735.43,44.348,663.99,-208.41,-63.946,228.57,-800,-100,2.0909,-2483.5,1
735.43,44.348,663.99,-208.41,-63.946,228.57,-800,-100,2.3636,-2703.8,1
735.43,44.348,663.99,-208.41,-63.946,228.57,-800,-100,2.6364,-2966.3,1
735.43,44.348,663.99,-208.41,-63.946,228.57,-800,-100,2.9091,-3283.4,1
735.43,44.348,663.99,-208.41,-63.946,228.57,-800,-100,3.1818,-3673.2,1
735.43,44.348,663.99,-208.41,-63.946,228.57,-800,-100,3.4545,-4163.8,1
735.43,44.348,663.99,-208.41,-63.946,228.57,-800,-100,3.7273,-4801,1
735.43,44.348,663.99,-208.41,-63.946,228.57,-800,-100,4,-5666.8,1
737.33,46.334,663.99,-208.41,-63.946,228.57,-800,0,1,-2112.5,1
737.33,46.334,663.99,-208.41,-63.946,228.57,-800,0,1.2727,-2257.6,1
737.33,46.334,663.99,-208.41,-63.946,228.57,-800,0,1.5455,-2426,1
737.33,46.334,663.99,-208.41,-63.946,228.57,-800,0,1.8182,-2623,1
737.33,46.334,663.99,-208.41,-63.946,228.57,-800,0,2.0909,-2855.4,1
737.33,46.334,663.99,-208.41,-63.946,228.57,-800,0,2.3636,-3132.7,1
737.33,46.334,663.99,-208.41,-63.946,228.57,-800,0,2.6364,-3468,1
737.33,46.334,663.99,-208.41,-63.946,228.57,-800,0,2.9091,-3880.6,1
737.33,46.334,663.99,-208.41,-63.946,228.57,-800,0,3.1818,-4400.1,1
737.33,46.334,663.99,-208.41,-63.946,228.57,-800,0,3.4545,-5074.5,1
737.33,46.334,663.99,-208.41,-63.946,228.57,-800,0,3.7273,-5989.1,1
737.33,46.334,663.99,-208.41,-63.946,228.57,-800,0,4,-7314.4,1
752.62,48.909,663.99,-208.41,-63.946,228.57,-800,100,1,-2513.6,1
752.62,48.909,663.99,-208.41,-63.946,228.57,-800,100,1.2727,-2709.5,1
752.62,48.909,663.99,-208.41,-63.946,228.57,-800,100,1.5455,-2939.8,1
752.62,48.909,663.99,-208.41,-63.946,228.57,-800,100,1.8182,-3213,1
752.62,48.909,663.99,-208.41,-63.946,228.57,-800,100,2.0909,-3541,1
752.62,48.909,663.99,-208.41,-63.946,228.57,-800,100,2.3636,-3940.8,1
752.62,48.909,663.99,-208.41,-63.946,228.57,-800,100,2.6364,-4437.1,1
752.62,48.909,663.99,-208.41,-63.946,228.57,-800,100,2.9091,-5068.7,1
752.62,48.909,663.99,-208.41,-63.946,228.57,-800,100,3.1818,-5899.9,1
752.62,48.909,663.99,-208.41,-63.946,228.57,-800,100,3.4545,-7048.4,1
752.62,48.909,663.99,-208.41,-63.946,228.57,-800,100,3.7273,-8762.4,1
752.62,48.909,663.99,-208.41,-63.946,228.57,-800,100,4,-Inf,1
780.53,52.169,663.99,-208.41,-63.946,228.57,-800,200,1,-3281.9,1
780.53,52.169,663.99,-208.41,-63.946,228.57,-800,200,1.2727,-3594.5,1
780.53,52.169,663.99,-208.41,-63.946,228.57,-800,200,1.5455,-3970.5,1
780.53,52.169,663.99,-208.41,-63.946,228.57,-800,200,1.8182,-4429.2,1
780.53,52.169,663.99,-208.41,-63.946,228.57,-800,200,2.0909,-4998.8,1
780.53,52.169,663.99,-208.41,-63.946,228.57,-800,200,2.3636,-5722.7,1
780.53,52.169,663.99,-208.41,-63.946,228.57,-800,200,2.6364,-6671.8,1
780.53,52.169,663.99,-208.41,-63.946,228.57,-800,200,2.9091,-7972.7,1
780.53,52.169,663.99,-208.41,-63.946,228.57,-800,200,3.1818,-Inf,1
780.53,52.169,663.99,-208.41,-63.946,228.57,-800,200,3.4545,-Inf,1
780.53,52.169,663.99,-208.41,-63.946,228.57,-800,200,3.7273,-Inf,1
780.53,52.169,663.99,-208.41,-63.946,228.57,-800,200,4,-Inf,1
819.77,56.177,663.99,-208.41,-63.946,228.57,-800,300,1,-4986.1,1
819.77,56.177,663.99,-208.41,-63.946,228.57,-800,300,1.2727,-5637.4,1
819.77,56.177,663.99,-208.41,-63.946,228.57,-800,300,1.5455,-6461.2,1
819.77,56.177,663.99,-208.41,-63.946,228.57,-800,300,1.8182,-7530.7,1
819.77,56.177,663.99,-208.41,-63.946,228.57,-800,300,2.0909,-8970.1,1
819.77,56.177,663.99,-208.41,-63.946,228.57,-800,300,2.3636,-11013,1
819.77,56.177,663.99,-208.41,-63.946,228.57,-800,300,2.6364,-Inf,1
819.77,56.177,663.99,-208.41,-63.946,228.57,-800,300,2.9091,-Inf,1
819.77,56.177,663.99,-208.41,-63.946,228.57,-800,300,3.1818,-Inf,1
819.77,56.177,663.99,-208.41,-63.946,228.57,-800,300,3.4545,-Inf,1
819.77,56.177,663.99,-208.41,-63.946,228.57,-800,300,3.7273,-Inf,1
819.77,56.177,663.99,-208.41,-63.946,228.57,-800,300,4,-Inf,1
706.18,39.445,663.99,-208.41,-63.946,228.57,-711.79,-300,1,-1350.2,1
706.18,39.445,663.99,-208.41,-63.946,228.57,-711.79,-300,1.2727,-1419.9,1
706.18,39.445,663.99,-208.41,-63.946,228.57,-711.79,-300,1.5455,-1499.8,1
706.18,39.445,663.99,-208.41,-63.946,228.57,-711.79,-300,1.8182,-1591.7,1
706.18,39.445,663.99,-208.41,-63.946,228.57,-711.79,-300,2.0909,-1697.6,1
706.18,39.445,663.99,-208.41,-63.946,228.57,-711.79,-300,2.3636,-1820.2,1
706.18,39.445,663.99,-208.41,-63.946,228.57,-711.79,-300,2.6364,-1962.9,1
706.18,39.445,663.99,-208.41,-63.946,228.57,-711.79,-300,2.9091,-2130.3,1
706.18,39.445,663.99,-208.41,-63.946,228.57,-711.79,-300,3.1818,-2328.8,1
706.18,39.445,663.99,-208.41,-63.946,228.57,-711.79,-300,3.4545,-2567.1,1
706.18,39.445,663.99,-208.41,-63.946,228.57,-711.79,-300,3.7273,-2858.1,1
706.18,39.445,663.99,-208.41,-63.946,228.57,-711.79,-300,4,-3221.7,1
679.32,40.254,663.99,-208.41,-63.946,228.57,-711.79,-200,1,-1405.3,1
679.32,40.254,663.99,-208.41,-63.946,228.57,-711.79,-200,1.2727,-1477.5,1
679.32,40.254,663.99,-208.41,-63.946,228.57,-711.79,-200,1.5455,-1560.3,1
679.32,40.254,663.99,-208.41,-63.946,228.57,-711.79,-200,1.8182,-1655.5,1
679.32,40.254,663.99,-208.41,-63.946,228.57,-711.79,-200,2.0909,-1765.4,1
679.32,40.254,663.99,-208.41,-63.946,228.57,-711.79,-200,2.3636,-1892.9,1
679.32,40.254,663.99,-208.41,-63.946,228.57,-711.79,-200,2.6364,-2041.9,1
679.32,40.254,663.99,-208.41,-63.946,228.57,-711.79,-200,2.9091,-2217.5,1
679.32,40.254,663.99,-208.41,-63.946,228.57,-711.79,-200,3.1818,-2426.9,1
679.32,40.254,663.99,-208.41,-63.946,228.57,-711.79,-200,3.4545,-2680.1,1
679.32,40.254,663.99,-208.41,-63.946,228.57,-711.79,-200,3.7273,-2992.4,1
679.32,40.254,663.99,-208.41,-63.946,228.57,-711.79,-200,4,-3387.4,1
666.54,41.443,663.99,-208.41,-63.946,228.57,-711.79,-100,1,-1489.9,1
666.54,41.443,663.99,-208.41,-63.946,228.57,-711.79,-100,1.2727,-1567.9,1
666.54,41.443,663.99,-208.41,-63.946,228.57,-711.79,-100,1.5455,-1657.4,1
666.54,41.443,663.99,-208.41,-63.946,228.57,-711.79,-100,1.8182,-1760.6,1
666.54,41.443,663.99,-208.41,-63.946,228.57,-711.79,-100,2.0909,-1880.1,1
666.54,41.443,663.99,-208.41,-63.946,228.57,-711.79,-100,2.3636,-2019.3,1
666.54,41.443,663.99,-208.41,-63.946,228.57,-711.79,-100,2.6364,-2182.9,1
666.54,41.443,663.99,-208.41,-63.946,228.57,-711.79,-100,2.9091,-2377,1
666.54,41.443,663.99,-208.41,-63.946,228.57,-711.79,-100,3.1818,-2610.5,1
666.54,41.443,663.99,-208.41,-63.946,228.57,-711.79,-100,3.4545,-2896.2,1
666.54,41.443,663.99,-208.41,-63.946,228.57,-711.79,-100,3.7273,-3253.5,1
666.54,41.443,663.99,-208.41,-63.946,228.57,-711.79,-100,4,-3714.2,1
668.63,43.141,663.99,-208.41,-63.946,228.57,-711.79,0,1,-1625.6,1
668.63,43.141,663.99,-208.41,-63.946,228.57,-711.79,0,1.2727,-1715.5,1
668.63,43.141,663.99,-208.41,-63.946,228.57,-711.79,0,1.5455,-1819,1
668.63,43.141,663.99,-208.41,-63.946,228.57,-711.79,0,1.8182,-1938.8,1
668.63,43.141,663.99,-208.41,-63.946,228.57,-711.79,0,2.0909,-2078.3,1
668.63,43.141,663.99,-208.41,-63.946,228.57,-711.79,0,2.3636,-2242,1
668.63,43.141,663.99,-208.41,-63.946,228.57,-711.79,0,2.6364,-2436.1,1
668.63,43.141,663.99,-208.41,-63.946,228.57,-711.79,0,2.9091,-2669.2,1
668.63,43.141,663.99,-208.41,-63.946,228.57,-711.79,0,3.1818,-2953.6,1
668.63,43.141,663.99,-208.41,-63.946,228.57,-711.79,0,3.4545,-3307.8,1
668.63,43.141,663.99,-208.41,-63.946,228.57,-711.79,0,3.7273,-3761.6,1
668.63,43.141,663.99,-208.41,-63.946,228.57,-711.79,0,4,-4365.9,1
685.46,45.501,663.99,-208.41,-63.946,228.57,-711.79,100,1,-1859.5,1
685.46,45.501,663.99,-208.41,-63.946,228.57,-711.79,100,1.2727,-1973.8,1
685.46,45.501,663.99,-208.41,-63.946,228.57,-711.79,100,1.5455,-2106.4,1
685.46,45.501,663.99,-208.41,-63.946,228.57,-711.79,100,1.8182,-2261.1,1
685.46,45.501,663.99,-208.41,-63.946,228.57,-711.79,100,2.0909,-2443.3,1
685.46,45.501,663.99,-208.41,-63.946,228.57,-711.79,100,2.3636,-2660.1,1
685.46,45.501,663.99,-208.41,-63.946,228.57,-711.79,100,2.6364,-2921.2,1
685.46,45.501,663.99,-208.41,-63.946,228.57,-711.79,100,2.9091,-3241.2,1
685.46,45.501,663.99,-208.41,-63.946,228.57,-711.79,100,3.1818,-3641.6,1
685.46,45.501,663.99,-208.41,-63.946,228.57,-711.79,100,3.4545,-4157.3,1
685.46,45.501,663.99,-208.41,-63.946,228.57,-711.79,100,3.7273,-4848.7,1
685.46,45.501,663.99,-208.41,-63.946,228.57,-711.79,100,4,-5833.1,1
715.99,48.677,663.99,-208.41,-63.946,228.57,-711.79,200,1,-2307.4,1
715.99,48.677,663.99,-208.41,-63.946,228.57,-711.79,200,1.2727,-2477.7,1
715.99,48.677,663.99,-208.41,-63.946,228.57,-711.79,200,1.5455,-2678,1
715.99,48.677,663.99,-208.41,-63.946,228.57,-711.79,200,1.8182,-2916.2,1
715.99,48.677,663.99,-208.41,-63.946,228.57,-711.79,200,2.0909,-3202.6,1
715.99,48.677,663.99,-208.41,-63.946,228.57,-711.79,200,2.3636,-3552.3,1
715.99,48.677,663.99,-208.41,-63.946,228.57,-711.79,200,2.6364,-3987.7,1
715.99,48.677,663.99,-208.41,-63.946,228.57,-711.79,200,2.9091,-4543.4,1
715.99,48.677,663.99,-208.41,-63.946,228.57,-711.79,200,3.1818,-5278.1,1
715.99,48.677,663.99,-208.41,-63.946,228.57,-711.79,200,3.4545,-6300.9,1
715.99,48.677,663.99,-208.41,-63.946,228.57,-711.79,200,3.7273,-7849.8,1
715.99,48.677,663.99,-208.41,-63.946,228.57,-711.79,200,4,-Inf,1
758.57,52.799,663.99,-208.41,-63.946,228.57,-711.79,300,1,-3314.5,1
758.57,52.799,663.99,-208.41,-63.946,228.57,-711.79,300,1.2727,-3644.4,1
758.57,52.799,663.99,-208.41,-63.946,228.57,-711.79,300,1.5455,-4045.8,1
