Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
593.05,37.119,663.99,-208.41,-63.946,114.29,-358.93,100,5.8696,-Inf,0
593.05,37.119,663.99,-208.41,-63.946,114.29,-358.93,100,6.1739,-Inf,0
593.05,37.119,663.99,-208.41,-63.946,114.29,-358.93,100,6.4783,-Inf,0
593.05,37.119,663.99,-208.41,-63.946,114.29,-358.93,100,6.7826,-Inf,0
593.05,37.119,663.99,-208.41,-63.946,114.29,-358.93,100,7.087,-Inf,0
593.05,37.119,663.99,-208.41,-63.946,114.29,-358.93,100,7.3913,-Inf,0
593.05,37.119,663.99,-208.41,-63.946,114.29,-358.93,100,7.6957,-Inf,0
593.05,37.119,663.99,-208.41,-63.946,114.29,-358.93,100,8,-Inf,0
628.09,37.58,663.99,-208.41,-63.946,114.29,-358.93,200,1,-300.93,0
628.09,37.58,663.99,-208.41,-63.946,114.29,-358.93,200,1.3043,-306.33,0
628.09,37.58,663.99,-208.41,-63.946,114.29,-358.93,200,1.6087,-312.74,0
628.09,37.58,663.99,-208.41,-63.946,114.29,-358.93,200,1.913,-320.34,0
628.09,37.58,663.99,-208.41,-63.946,114.29,-358.93,200,2.2174,-329.39,0
628.09,37.58,663.99,-208.41,-63.946,114.29,-358.93,200,2.5217,-340.21,0
628.09,37.58,663.99,-208.41,-63.946,114.29,-358.93,200,2.8261,-353.24,0
628.09,37.58,663.99,-208.41,-63.946,114.29,-358.93,200,3.1304,-369.1,0
628.09,37.58,663.99,-208.41,-63.946,114.29,-358.93,200,3.4348,-388.68,0
628.09,37.58,663.99,-208.41,-63.946,114.29,-358.93,200,3.7391,-413.31,0
628.09,37.58,663.99,-208.41,-63.946,114.29,-358.93,200,4.0435,-445.1,0
628.09,37.58,663.99,-208.41,-63.946,114.29,-358.93,200,4.3478,-487.64,0
628.09,37.58,663.99,-208.41,-63.946,114.29,-358.93,200,4.6522,-547.69,0
628.09,37.58,663.99,-208.41,-63.946,114.29,-358.93,200,4.9565,-640.08,0
628.09,37.58,663.99,-208.41,-63.946,114.29,-358.93,200,5.2609,-805.71,0
628.09,37.58,663.99,-208.41,-63.946,114.29,-358.93,200,5.5652,-1213.7,0
628.09,37.58,663.99,-208.41,-63.946,114.29,-358.93,200,5.8696,-Inf,0
628.09,37.58,663.99,-208.41,-63.946,114.29,-358.93,200,6.1739,-Inf,0
628.09,37.58,663.99,-208.41,-63.946,114.29,-358.93,200,6.4783,-Inf,0
628.09,37.58,663.99,-208.41,-63.946,114.29,-358.93,200,6.7826,-Inf,0
628.09,37.58,663.99,-208.41,-63.946,114.29,-358.93,200,7.087,-Inf,0
628.09,37.58,663.99,-208.41,-63.946,114.29,-358.93,200,7.3913,-Inf,0
628.09,37.58,663.99,-208.41,-63.946,114.29,-358.93,200,7.6957,-Inf,0
628.09,37.58,663.99,-208.41,-63.946,114.29,-358.93,200,8,-Inf,0
676.23,39.374,663.99,-208.41,-63.946,114.29,-358.93,300,1,-308.69,0
676.23,39.374,663.99,-208.41,-63.946,114.29,-358.93,300,1.3043,-314.34,0
676.23,39.374,663.99,-208.41,-63.946,114.29,-358.93,300,1.6087,-321.04,0
676.23,39.374,663.99,-208.41,-63.946,114.29,-358.93,300,1.913,-328.99,0
676.23,39.374,663.99,-208.41,-63.946,114.29,-358.93,300,2.2174,-338.49,0
676.23,39.374,663.99,-208.41,-63.946,114.29,-358.93,300,2.5217,-349.91,0
676.23,39.374,663.99,-208.41,-63.946,114.29,-358.93,300,2.8261,-363.79,0
676.23,39.374,663.99,-208.41,-63.946,114.29,-358.93,300,3.1304,-380.88,0
676.23,39.374,663.99,-208.41,-63.946,114.29,-358.93,300,3.4348,-402.28,0
676.23,39.374,663.99,-208.41,-63.946,114.29,-358.93,300,3.7391,-429.7,0
676.23,39.374,663.99,-208.41,-63.946,114.29,-358.93,300,4.0435,-465.93,0
676.23,39.374,663.99,-208.41,-63.946,114.29,-358.93,300,4.3478,-515.96,0
676.23,39.374,663.99,-208.41,-63.946,114.29,-358.93,300,4.6522,-589.91,0
676.23,39.374,663.99,-208.41,-63.946,114.29,-358.93,300,4.9565,-712.6,0
676.23,39.374,663.99,-208.41,-63.946,114.29,-358.93,300,5.2609,-968.51,0
676.23,39.374,663.99,-208.41,-63.946,114.29,-358.93,300,5.5652,-Inf,0
676.23,39.374,663.99,-208.41,-63.946,114.29,-358.93,300,5.8696,-Inf,0
676.23,39.374,663.99,-208.41,-63.946,114.29,-358.93,300,6.1739,-Inf,0
676.23,39.374,663.99,-208.41,-63.946,114.29,-358.93,300,6.4783,-Inf,0
676.23,39.374,663.99,-208.41,-63.946,114.29,-358.93,300,6.7826,-Inf,0
676.23,39.374,663.99,-208.41,-63.946,114.29,-358.93,300,7.087,-Inf,0
676.23,39.374,663.99,-208.41,-63.946,114.29,-358.93,300,7.3913,-Inf,0
676.23,39.374,663.99,-208.41,-63.946,114.29,-358.93,300,7.6957,-Inf,0
676.23,39.374,663.99,-208.41,-63.946,114.29,-358.93,300,8,-Inf,0
601.48,37.745,663.99,-208.41,-63.946,114.29,-270.71,-300,1,-281.13,0
601.48,37.745,663.99,-208.41,-63.946,114.29,-270.71,-300,1.3043,-288.31,0
601.48,37.745,663.99,-208.41,-63.946,114.29,-270.71,-300,1.6087,-297.29,0
601.48,37.745,663.99,-208.41,-63.946,114.29,-270.71,-300,1.913,-308.29,0
601.48,37.745,663.99,-208.41,-63.946,114.29,-270.71,-300,2.2174,-321.61,0
601.48,37.745,663.99,-208.41,-63.946,114.29,-270.71,-300,2.5217,-337.62,0
601.48,37.745,663.99,-208.41,-63.946,114.29,-270.71,-300,2.8261,-356.84,0
601.48,37.745,663.99,-208.41,-63.946,114.29,-270.71,-300,3.1304,-379.97,0
601.48,37.745,663.99,-208.41,-63.946,114.29,-270.71,-300,3.4348,-407.96,0
601.48,37.745,663.99,-208.41,-63.946,114.29,-270.71,-300,3.7391,-442.16,0
601.48,37.745,663.99,-208.41,-63.946,114.29,-270.71,-300,4.0435,-484.55,0
601.48,37.745,663.99,-208.41,-63.946,114.29,-270.71,-300,4.3478,-538.14,0
601.48,37.745,663.99,-208.41,-63.946,114.29,-270.71,-300,4.6522,-607.89,0
601.48,37.745,663.99,-208.41,-63.946,114.29,-270.71,-300,4.9565,-702.53,0
601.48,37.745,663.99,-208.41,-63.946,114.29,-270.71,-300,5.2609,-839.4,0
601.48,37.745,663.99,-208.41,-63.946,114.29,-270.71,-300,5.5652,-1058.7,0
601.48,37.745,663.99,-208.41,-63.946,114.29,-270.71,-300,5.8696,-1478.9,0
601.48,37.745,663.99,-208.41,-63.946,114.29,-270.71,-300,6.1739,-Inf,0
601.48,37.745,663.99,-208.41,-63.946,114.29,-270.71,-300,6.4783,-Inf,0
601.48,37.745,663.99,-208.41,-63.946,114.29,-270.71,-300,6.7826,-Inf,0
601.48,37.745,663.99,-208.41,-63.946,114.29,-270.71,-300,7.087,-Inf,0
601.48,37.745,663.99,-208.41,-63.946,114.29,-270.71,-300,7.3913,-Inf,0
601.48,37.745,663.99,-208.41,-63.946,114.29,-270.71,-300,7.6957,-Inf,0
601.48,37.745,663.99,-208.41,-63.946,114.29,-270.71,-300,8,-Inf,0
569.71,37.052,663.99,-208.41,-63.946,114.29,-270.71,-200,1,-279.26,0
569.71,37.052,663.99,-208.41,-63.946,114.29,-270.71,-200,1.3043,-285.2,0
569.71,37.052,663.99,-208.41,-63.946,114.29,-270.71,-200,1.6087,-292.6,0
569.71,37.052,663.99,-208.41,-63.946,114.29,-270.71,-200,1.913,-301.64,0
569.71,37.052,663.99,-208.41,-63.946,114.29,-270.71,-200,2.2174,-312.56,0
569.71,37.052,663.99,-208.41,-63.946,114.29,-270.71,-200,2.5217,-325.68,0
569.71,37.052,663.99,-208.41,-63.946,114.29,-270.71,-200,2.8261,-341.41,0
569.71,37.052,663.99,-208.41,-63.946,114.29,-270.71,-200,3.1304,-360.31,0
569.71,37.052,663.99,-208.41,-63.946,114.29,-270.71,-200,3.4348,-383.18,0
569.71,37.052,663.99,-208.41,-63.946,114.29,-270.71,-200,3.7391,-411.1,0
569.71,37.052,663.99,-208.41,-63.946,114.29,-270.71,-200,4.0435,-445.69,0
569.71,37.052,663.99,-208.41,-63.946,114.29,-270.71,-200,4.3478,-489.41,0
569.71,37.052,663.99,-208.41,-63.946,114.29,-270.71,-200,4.6522,-546.29,0
569.71,37.052,663.99,-208.41,-63.946,114.29,-270.71,-200,4.9565,-623.46,0
569.71,37.052,663.99,-208.41,-63.946,114.29,-270.71,-200,5.2609,-735.02,0
569.71,37.052,663.99,-208.41,-63.946,114.29,-270.71,-200,5.5652,-913.78,0
569.71,37.052,663.99,-208.41,-63.946,114.29,-270.71,-200,5.8696,-1256.8,0
569.71,37.052,663.99,-208.41,-63.946,114.29,-270.71,-200,6.1739,-Inf,0
569.71,37.052,663.99,-208.41,-63.946,114.29,-270.71,-200,6.4783,-Inf,0
569.71,37.052,663.99,-208.41,-63.946,114.29,-270.71,-200,6.7826,-Inf,0
569.71,37.052,663.99,-208.41,-63.946,114.29,-270.71,-200,7.087,-Inf,0
569.71,37.052,663.99,-208.41,-63.946,114.29,-270.71,-200,7.3913,-Inf,0
569.71,37.052,663.99,-208.41,-63.946,114.29,-270.71,-200,7.6957,-Inf,0
569.71,37.052,663.99,-208.41,-63.946,114.29,-270.71,-200,8,-Inf,0
554.4,36.225,663.99,-208.41,-63.946,114.29,-270.71,-100,1,-277.62,0
554.4,36.225,663.99,-208.41,-63.946,114.29,-270.71,-100,1.3043,-282.47,0
554.4,36.225,663.99,-208.41,-63.946,114.29,-270.71,-100,1.6087,-288.47,0
554.4,36.225,663.99,-208.41,-63.946,114.29,-270.71,-100,1.913,-295.77,0
554.4,36.225,663.99,-208.41,-63.946,114.29,-270.71,-100,2.2174,-304.57,0
554.4,36.225,663.99,-208.41,-63.946,114.29,-270.71,-100,2.5217,-315.12,0
554.4,36.225,663.99,-208.41,-63.946,114.29,-270.71,-100,2.8261,-327.75,0
554.4,36.225,663.99,-208.41,-63.946,114.29,-270.71,-100,3.1304,-342.93,0
554.4,36.225,663.99,-208.41,-63.946,114.29,-270.71,-100,3.4348,-361.26,0
554.4,36.225,663.99,-208.41,-63.946,114.29,-270.71,-100,3.7391,-383.64,0
554.4,36.225,663.99,-208.41,-63.946,114.29,-270.71,-100,4.0435,-411.35,0
554.4,36.225,663.99,-208.41,-63.946,114.29,-270.71,-100,4.3478,-446.35,0
554.4,36.225,663.99,-208.41,-63.946,114.29,-270.71,-100,4.6522,-491.87,0
554.4,36.225,663.99,-208.41,-63.946,114.29,-270.71,-100,4.9565,-553.61,0
554.4,36.225,663.99,-208.41,-63.946,114.29,-270.71,-100,5.2609,-642.85,0
554.4,36.225,663.99,-208.41,-63.946,114.29,-270.71,-100,5.5652,-785.87,0
554.4,36.225,663.99,-208.41,-63.946,114.29,-270.71,-100,5.8696,-1060.8,0
554.4,36.225,663.99,-208.41,-63.946,114.29,-270.71,-100,6.1739,-1824.6,0
554.4,36.225,663.99,-208.41,-63.946,114.29,-270.71,-100,6.4783,-Inf,0
554.4,36.225,663.99,-208.41,-63.946,114.29,-270.71,-100,6.7826,-Inf,0
554.4,36.225,663.99,-208.41,-63.946,114.29,-270.71,-100,7.087,-Inf,0
554.4,36.225,663.99,-208.41,-63.946,114.29,-270.71,-100,7.3913,-Inf,0
554.4,36.225,663.99,-208.41,-63.946,114.29,-270.71,-100,7.6957,-Inf,0
554.4,36.225,663.99,-208.41,-63.946,114.29,-270.71,-100,8,-Inf,0
556.9,35.233,663.99,-208.41,-63.946,114.29,-270.71,0,1,-276.28,0
556.9,35.233,663.99,-208.41,-63.946,114.29,-270.71,0,1.3043,-280.16,0
556.9,35.233,663.99,-208.41,-63.946,114.29,-270.71,0,1.6087,-284.94,0
556.9,35.233,663.99,-208.41,-63.946,114.29,-270.71,0,1.913,-290.73,0
556.9,35.233,663.99,-208.41,-63.946,114.29,-270.71,0,2.2174,-297.69,0
556.9,35.233,663.99,-208.41,-63.946,114.29,-270.71,0,2.5217,-306.01,0
556.9,35.233,663.99,-208.41,-63.946,114.29,-270.71,0,2.8261,-315.96,0
556.9,35.233,663.99,-208.41,-63.946,114.29,-270.71,0,3.1304,-327.9,0
556.9,35.233,663.99,-208.41,-63.946,114.29,-270.71,0,3.4348,-342.31,0
556.9,35.233,663.99,-208.41,-63.946,114.29,-270.71,0,3.7391,-359.89,0
556.9,35.233,663.99,-208.41,-63.946,114.29,-270.71,0,4.0435,-381.64,0
556.9,35.233,663.99,-208.41,-63.946,114.29,-270.71,0,4.3478,-409.11,0
556.9,35.233,663.99,-208.41,-63.946,114.29,-270.71,0,4.6522,-444.81,0
556.9,35.233,663.99,-208.41,-63.946,114.29,-270.71,0,4.9565,-493.21,0
556.9,35.233,663.99,-208.41,-63.946,114.29,-270.71,0,5.2609,-563.16,0
556.9,35.233,663.99,-208.41,-63.946,114.29,-270.71,0,5.5652,-675.3,0
556.9,35.233,663.99,-208.41,-63.946,114.29,-270.71,0,5.8696,-891.39,0
556.9,35.233,663.99,-208.41,-63.946,114.29,-270.71,0,6.1739,-1497.7,0
556.9,35.233,663.99,-208.41,-63.946,114.29,-270.71,0,6.4783,-Inf,0
556.9,35.233,663.99,-208.41,-63.946,114.29,-270.71,0,6.7826,-Inf,0
556.9,35.233,663.99,-208.41,-63.946,114.29,-270.71,0,7.087,-Inf,0
556.9,35.233,663.99,-208.41,-63.946,114.29,-270.71,0,7.3913,-Inf,0
556.9,35.233,663.99,-208.41,-63.946,114.29,-270.71,0,7.6957,-Inf,0
556.9,35.233,663.99,-208.41,-63.946,114.29,-270.71,0,8,-Inf,0
577,34.066,663.99,-208.41,-63.946,114.29,-270.71,100,1,-275.32,0
577,34.066,663.99,-208.41,-63.946,114.29,-270.71,100,1.3043,-278.38,0
577,34.066,663.99,-208.41,-63.946,114.29,-270.71,100,1.6087,-282.12,0
577,34.066,663.99,-208.41,-63.946,114.29,-270.71,100,1.913,-286.64,0
577,34.066,663.99,-208.41,-63.946,114.29,-270.71,100,2.2174,-292.04,0
577,34.066,663.99,-208.41,-63.946,114.29,-270.71,100,2.5217,-298.49,0
577,34.066,663.99,-208.41,-63.946,114.29,-270.71,100,2.8261,-306.18,0
577,34.066,663.99,-208.41,-63.946,114.29,-270.71,100,3.1304,-315.4,0
577,34.066,663.99,-208.41,-63.946,114.29,-270.71,100,3.4348,-326.51,0
577,34.066,663.99,-208.41,-63.946,114.29,-270.71,100,3.7391,-340.06,0
577,34.066,663.99,-208.41,-63.946,114.29,-270.71,100,4.0435,-356.81,0
577,34.066,663.99,-208.41,-63.946,114.29,-270.71,100,4.3478,-377.95,0
577,34.066,663.99,-208.41,-63.946,114.29,-270.71,100,4.6522,-405.43,0
577,34.066,663.99,-208.41,-63.946,114.29,-270.71,100,4.9565,-442.66,0
577,34.066,663.99,-208.41,-63.946,114.29,-270.71,100,5.2609,-496.45,0
577,34.066,663.99,-208.41,-63.946,114.29,-270.71,100,5.5652,-582.73,0
577,34.066,663.99,-208.41,-63.946,114.29,-270.71,100,5.8696,-749.54,0
577,34.066,663.99,-208.41,-63.946,114.29,-270.71,100,6.1739,-1224.2,0
577,34.066,663.99,-208.41,-63.946,114.29,-270.71,100,6.4783,-Inf,0
577,34.066,663.99,-208.41,-63.946,114.29,-270.71,100,6.7826,-Inf,0
577,34.066,663.99,-208.41,-63.946,114.29,-270.71,100,7.087,-Inf,0
577,34.066,663.99,-208.41,-63.946,114.29,-270.71,100,7.3913,-Inf,0
577,34.066,663.99,-208.41,-63.946,114.29,-270.71,100,7.6957,-Inf,0
577,34.066,663.99,-208.41,-63.946,114.29,-270.71,100,8,-Inf,0
612.96,32.798,663.99,-208.41,-63.946,114.29,-270.71,200,1,-274.96,0
612.96,32.798,663.99,-208.41,-63.946,114.29,-270.71,200,1.3043,-277.36,0
612.96,32.798,663.99,-208.41,-63.946,114.29,-270.71,200,1.6087,-280.26,0
612.96,32.798,663.99,-208.41,-63.946,114.29,-270.71,200,1.913,-283.75,0
612.96,32.798,663.99,-208.41,-63.946,114.29,-270.71,200,2.2174,-287.91,0
612.96,32.798,663.99,-208.41,-63.946,114.29,-270.71,200,2.5217,-292.86,0
612.96,32.798,663.99,-208.41,-63.946,114.29,-270.71,200,2.8261,-298.75,0
612.96,32.798,663.99,-208.41,-63.946,114.29,-270.71,200,3.1304,-305.79,0
612.96,32.798,663.99,-208.41,-63.946,114.29,-270.71,200,3.4348,-314.28,0
612.96,32.798,663.99,-208.41,-63.946,114.29,-270.71,200,3.7391,-324.62,0
612.96,32.798,663.99,-208.41,-63.946,114.29,-270.71,200,4.0435,-337.4,0
612.96,32.798,663.99,-208.41,-63.946,114.29,-270.71,200,4.3478,-353.52,0
612.96,32.798,663.99,-208.41,-63.946,114.29,-270.71,200,4.6522,-374.46,0
612.96,32.798,663.99,-208.41,-63.946,114.29,-270.71,200,4.9565,-402.84,0
612.96,32.798,663.99,-208.41,-63.946,114.29,-270.71,200,5.2609,-443.84,0
612.96,32.798,663.99,-208.41,-63.946,114.29,-270.71,200,5.5652,-509.67,0
612.96,32.798,663.99,-208.41,-63.946,114.29,-270.71,200,5.8696,-637.57,0
612.96,32.798,663.99,-208.41,-63.946,114.29,-270.71,200,6.1739,-1009.6,0
612.96,32.798,663.99,-208.41,-63.946,114.29,-270.71,200,6.4783,-Inf,0
612.96,32.798,663.99,-208.41,-63.946,114.29,-270.71,200,6.7826,-Inf,0
612.96,32.798,663.99,-208.41,-63.946,114.29,-270.71,200,7.087,-2101.1,0
612.96,32.798,663.99,-208.41,-63.946,114.29,-270.71,200,7.3913,-Inf,0
612.96,32.798,663.99,-208.41,-63.946,114.29,-270.71,200,7.6957,-Inf,0
612.96,32.798,663.99,-208.41,-63.946,114.29,-270.71,200,8,-2080.8,0
662.2,31.859,663.99,-208.41,-63.946,114.29,-270.71,300,1,-275.8,0
662.2,31.859,663.99,-208.41,-63.946,114.29,-270.71,300,1.3043,-277.74,0
662.2,31.859,663.99,-208.41,-63.946,114.29,-270.71,300,1.6087,-280.07,0
662.2,31.859,663.99,-208.41,-63.946,114.29,-270.71,300,1.913,-282.84,0
662.2,31.859,663.99,-208.41,-63.946,114.29,-270.71,300,2.2174,-286.13,0
662.2,31.859,663.99,-208.41,-63.946,114.29,-270.71,300,2.5217,-290.03,0
662.2,31.859,663.99,-208.41,-63.946,114.29,-270.71,300,2.8261,-294.66,0
662.2,31.859,663.99,-208.41,-63.946,114.29,-270.71,300,3.1304,-300.19,0
662.2,31.859,663.99,-208.41,-63.946,114.29,-270.71,300,3.4348,-306.85,0
662.2,31.859,663.99,-208.41,-63.946,114.29,-270.71,300,3.7391,-314.97,0
662.2,31.859,663.99,-208.41,-63.946,114.29,-270.71,300,4.0435,-325,0
662.2,31.859,663.99,-208.41,-63.946,114.29,-270.71,300,4.3478,-337.67,0
662.2,31.859,663.99,-208.41,-63.946,114.29,-270.71,300,4.6522,-354.14,0
662.2,31.859,663.99,-208.41,-63.946,114.29,-270.71,300,4.9565,-376.47,0
662.2,31.859,663.99,-208.41,-63.946,114.29,-270.71,300,5.2609,-408.77,0
662.2,31.859,663.99,-208.41,-63.946,114.29,-270.71,300,5.5652,-460.73,0
662.2,31.859,663.99,-208.41,-63.946,114.29,-270.71,300,5.8696,-562.56,0
662.2,31.859,663.99,-208.41,-63.946,114.29,-270.71,300,6.1739,-870.42,0
662.2,31.859,663.99,-208.41,-63.946,114.29,-270.71,300,6.4783,-Inf,0
662.2,31.859,663.99,-208.41,-63.946,114.29,-270.71,300,6.7826,-Inf,0
662.2,31.859,663.99,-208.41,-63.946,114.29,-270.71,300,7.087,-1729.5,0
662.2,31.859,663.99,-208.41,-63.946,114.29,-270.71,300,7.3913,-Inf,0
662.2,31.859,663.99,-208.41,-63.946,114.29,-270.71,300,7.6957,-Inf,0
662.2,31.859,663.99,-208.41,-63.946,114.29,-270.71,300,8,-1867.8,0
598.8,37.774,663.99,-208.41,-63.946,114.29,-182.5,-300,1,-267.34,0
598.8,37.774,663.99,-208.41,-63.946,114.29,-182.5,-300,1.3043,-272.17,0
598.8,37.774,663.99,-208.41,-63.946,114.29,-182.5,-300,1.6087,-278.53,0
598.8,37.774,663.99,-208.41,-63.946,114.29,-182.5,-300,1.913,-286.57,0
598.8,37.774,663.99,-208.41,-63.946,114.29,-182.5,-300,2.2174,-296.49,0
598.8,37.774,663.99,-208.41,-63.946,114.29,-182.5,-300,2.5217,-308.55,0
598.8,37.774,663.99,-208.41,-63.946,114.29,-182.5,-300,2.8261,-323.11,0
598.8,37.774,663.99,-208.41,-63.946,114.29,-182.5,-300,3.1304,-340.67,0
598.8,37.774,663.99,-208.41,-63.946,114.29,-182.5,-300,3.4348,-361.86,0
598.8,37.774,663.99,-208.41,-63.946,114.29,-182.5,-300,3.7391,-387.59,0
598.8,37.774,663.99,-208.41,-63.946,114.29,-182.5,-300,4.0435,-419.15,0
598.8,37.774,663.99,-208.41,-63.946,114.29,-182.5,-300,4.3478,-458.48,0
598.8,37.774,663.99,-208.41,-63.946,114.29,-182.5,-300,4.6522,-508.56,0
598.8,37.774,663.99,-208.41,-63.946,114.29,-182.5,-300,4.9565,-574.39,0
598.8,37.774,663.99,-208.41,-63.946,114.29,-182.5,-300,5.2609,-665.09,0
598.8,37.774,663.99,-208.41,-63.946,114.29,-182.5,-300,5.5652,-799.35,0
598.8,37.774,663.99,-208.41,-63.946,114.29,-182.5,-300,5.8696,-1022.8,0
598.8,37.774,663.99,-208.41,-63.946,114.29,-182.5,-300,6.1739,-1480,0
598.8,37.774,663.99,-208.41,-63.946,114.29,-182.5,-300,6.4783,-Inf,0
598.8,37.774,663.99,-208.41,-63.946,114.29,-182.5,-300,6.7826,-Inf,0
598.8,37.774,663.99,-208.41,-63.946,114.29,-182.5,-300,7.087,-Inf,0
598.8,37.774,663.99,-208.41,-63.946,114.29,-182.5,-300,7.3913,-Inf,0
598.8,37.774,663.99,-208.41,-63.946,114.29,-182.5,-300,7.6957,-Inf,0
598.8,37.774,663.99,-208.41,-63.946,114.29,-182.5,-300,8,-Inf,0
566.88,36.957,663.99,-208.41,-63.946,114.29,-182.5,-200,1,-265.99,0
566.88,36.957,663.99,-208.41,-63.946,114.29,-182.5,-200,1.3043,-269.78,0
566.88,36.957,663.99,-208.41,-63.946,114.29,-182.5,-200,1.6087,-274.79,0
566.88,36.957,663.99,-208.41,-63.946,114.29,-182.5,-200,1.913,-281.11,0
566.88,36.957,663.99,-208.41,-63.946,114.29,-182.5,-200,2.2174,-288.91,0
566.88,36.957,663.99,-208.41,-63.946,114.29,-182.5,-200,2.5217,-298.4,0
566.88,36.957,663.99,-208.41,-63.946,114.29,-182.5,-200,2.8261,-309.85,0
566.88,36.957,663.99,-208.41,-63.946,114.29,-182.5,-200,3.1304,-323.63,0
566.88,36.957,663.99,-208.41,-63.946,114.29,-182.5,-200,3.4348,-340.25,0
566.88,36.957,663.99,-208.41,-63.946,114.29,-182.5,-200,3.7391,-360.41,0
566.88,36.957,663.99,-208.41,-63.946,114.29,-182.5,-200,4.0435,-385.1,0
566.88,36.957,663.99,-208.41,-63.946,114.29,-182.5,-200,4.3478,-415.79,0
566.88,36.957,663.99,-208.41,-63.946,114.29,-182.5,-200,4.6522,-454.76,0
566.88,36.957,663.99,-208.41,-63.946,114.29,-182.5,-200,4.9565,-505.8,0
566.88,36.957,663.99,-208.41,-63.946,114.29,-182.5,-200,5.2609,-575.74,0
566.88,36.957,663.99,-208.41,-63.946,114.29,-182.5,-200,5.5652,-678.44,0
566.88,36.957,663.99,-208.41,-63.946,114.29,-182.5,-200,5.8696,-847.1,0
566.88,36.957,663.99,-208.41,-63.946,114.29,-182.5,-200,6.1739,-1184.2,0
566.88,36.957,663.99,-208.41,-63.946,114.29,-182.5,-200,6.4783,-Inf,0
566.88,36.957,663.99,-208.41,-63.946,114.29,-182.5,-200,6.7826,-Inf,0
566.88,36.957,663.99,-208.41,-63.946,114.29,-182.5,-200,7.087,-Inf,0
566.88,36.957,663.99,-208.41,-63.946,114.29,-182.5,-200,7.3913,-Inf,0
566.88,36.957,663.99,-208.41,-63.946,114.29,-182.5,-200,7.6957,-Inf,0
566.88,36.957,663.99,-208.41,-63.946,114.29,-182.5,-200,8,-Inf,0
551.49,35.922,663.99,-208.41,-63.946,114.29,-182.5,-100,1,-264.82,0
551.49,35.922,663.99,-208.41,-63.946,114.29,-182.5,-100,1.3043,-267.71,0
551.49,35.922,663.99,-208.41,-63.946,114.29,-182.5,-100,1.6087,-271.53,0
551.49,35.922,663.99,-208.41,-63.946,114.29,-182.5,-100,1.913,-276.35,0
551.49,35.922,663.99,-208.41,-63.946,114.29,-182.5,-100,2.2174,-282.3,0
551.49,35.922,663.99,-208.41,-63.946,114.29,-182.5,-100,2.5217,-289.53,0
551.49,35.922,663.99,-208.41,-63.946,114.29,-182.5,-100,2.8261,-298.25,0
551.49,35.922,663.99,-208.41,-63.946,114.29,-182.5,-100,3.1304,-308.74,0
551.49,35.922,663.99,-208.41,-63.946,114.29,-182.5,-100,3.4348,-321.38,0
551.49,35.922,663.99,-208.41,-63.946,114.29,-182.5,-100,3.7391,-336.67,0
551.49,35.922,663.99,-208.41,-63.946,114.29,-182.5,-100,4.0435,-355.36,0
551.49,35.922,663.99,-208.41,-63.946,114.29,-182.5,-100,4.3478,-378.54,0
551.49,35.922,663.99,-208.41,-63.946,114.29,-182.5,-100,4.6522,-407.87,0
551.49,35.922,663.99,-208.41,-63.946,114.29,-182.5,-100,4.9565,-446.1,0
551.49,35.922,663.99,-208.41,-63.946,114.29,-182.5,-100,5.2609,-498.13,0
551.49,35.922,663.99,-208.41,-63.946,114.29,-182.5,-100,5.5652,-573.78,0
551.49,35.922,663.99,-208.41,-63.946,114.29,-182.5,-100,5.8696,-696.03,0
551.49,35.922,663.99,-208.41,-63.946,114.29,-182.5,-100,6.1739,-933.54,0
551.49,35.922,663.99,-208.41,-63.946,114.29,-182.5,-100,6.4783,-1598.2,0
551.49,35.922,663.99,-208.41,-63.946,114.29,-182.5,-100,6.7826,-Inf,0
551.49,35.922,663.99,-208.41,-63.946,114.29,-182.5,-100,7.087,-Inf,0
551.49,35.922,663.99,-208.41,-63.946,114.29,-182.5,-100,7.3913,-Inf,0
551.49,35.922,663.99,-208.41,-63.946,114.29,-182.5,-100,7.6957,-Inf,0
551.49,35.922,663.99,-208.41,-63.946,114.29,-182.5,-100,8,-Inf,0
554.02,34.568,663.99,-208.41,-63.946,114.29,-182.5,0,1,-263.85,0
554.02,34.568,663.99,-208.41,-63.946,114.29,-182.5,0,1.3043,-265.96,0
554.02,34.568,663.99,-208.41,-63.946,114.29,-182.5,0,1.6087,-268.75,0
554.02,34.568,663.99,-208.41,-63.946,114.29,-182.5,0,1.913,-272.29,0
554.02,34.568,663.99,-208.41,-63.946,114.29,-182.5,0,2.2174,-276.65,0
554.02,34.568,663.99,-208.41,-63.946,114.29,-182.5,0,2.5217,-281.95,0
554.02,34.568,663.99,-208.41,-63.946,114.29,-182.5,0,2.8261,-288.34,0
554.02,34.568,663.99,-208.41,-63.946,114.29,-182.5,0,3.1304,-296.01,0
554.02,34.568,663.99,-208.41,-63.946,114.29,-182.5,0,3.4348,-305.23,0
554.02,34.568,663.99,-208.41,-63.946,114.29,-182.5,0,3.7391,-316.37,0
554.02,34.568,663.99,-208.41,-63.946,114.29,-182.5,0,4.0435,-329.95,0
554.02,34.568,663.99,-208.41,-63.946,114.29,-182.5,0,4.3478,-346.73,0
554.02,34.568,663.99,-208.41,-63.946,114.29,-182.5,0,4.6522,-367.87,0
