Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
513.29,28.222,655,-520.48,-101.94,200,-645.62,100,2.5,-431.17,1
513.29,28.222,655,-520.48,-101.94,200,-645.62,100,2.8,-416.72,1
513.29,28.222,655,-520.48,-101.94,200,-645.62,100,3.1,-410.21,1
513.29,28.222,655,-520.48,-101.94,200,-645.62,100,3.4,-410.67,1
513.29,28.222,655,-520.48,-101.94,200,-645.62,100,3.7,-417.51,1
513.29,28.222,655,-520.48,-101.94,200,-645.62,100,4,-430.52,1
560.23,30.453,655,-520.48,-101.94,200,-645.62,200,1,-821.34,1
560.23,30.453,655,-520.48,-101.94,200,-645.62,200,1.3,-687.8,1
560.23,30.453,655,-520.48,-101.94,200,-645.62,200,1.6,-594.91,1
560.23,30.453,655,-520.48,-101.94,200,-645.62,200,1.9,-529.07,1
560.23,30.453,655,-520.48,-101.94,200,-645.62,200,2.2,-482.09,1
560.23,30.453,655,-520.48,-101.94,200,-645.62,200,2.5,-448.82,1
560.23,30.453,655,-520.48,-101.94,200,-645.62,200,2.8,-425.93,1
560.23,30.453,655,-520.48,-101.94,200,-645.62,200,3.1,-411.22,1
560.23,30.453,655,-520.48,-101.94,200,-645.62,200,3.4,-403.22,1
560.23,30.453,655,-520.48,-101.94,200,-645.62,200,3.7,-400.97,1
560.23,30.453,655,-520.48,-101.94,200,-645.62,200,4,-403.88,1
619.87,34.218,655,-520.48,-101.94,200,-645.62,300,1,-983.23,0
619.87,34.218,655,-520.48,-101.94,200,-645.62,300,1.3,-789.42,0
619.87,34.218,655,-520.48,-101.94,200,-645.62,300,1.6,-661.45,0
619.87,34.218,655,-520.48,-101.94,200,-645.62,300,1.9,-573.53,0
619.87,34.218,655,-520.48,-101.94,200,-645.62,300,2.2,-511.51,0
619.87,34.218,655,-520.48,-101.94,200,-645.62,300,2.5,-467.08,0
619.87,34.218,655,-520.48,-101.94,200,-645.62,300,2.8,-435.13,0
619.87,34.218,655,-520.48,-101.94,200,-645.62,300,3.1,-412.39,0
619.87,34.218,655,-520.48,-101.94,200,-645.62,300,3.4,-396.7,0
619.87,34.218,655,-520.48,-101.94,200,-645.62,300,3.7,-386.63,0
619.87,34.218,655,-520.48,-101.94,200,-645.62,300,4,-381.2,0
498.55,27.856,655,-520.48,-101.94,200,-568.44,-300,1,-471.34,0
498.55,27.856,655,-520.48,-101.94,200,-568.44,-300,1.3,-423.37,0
498.55,27.856,655,-520.48,-101.94,200,-568.44,-300,1.6,-393.7,0
498.55,27.856,655,-520.48,-101.94,200,-568.44,-300,1.9,-379.37,0
498.55,27.856,655,-520.48,-101.94,200,-568.44,-300,2.2,-378.55,0
498.55,27.856,655,-520.48,-101.94,200,-568.44,-300,2.5,-390.25,0
498.55,27.856,655,-520.48,-101.94,200,-568.44,-300,2.8,-414.19,0
498.55,27.856,655,-520.48,-101.94,200,-568.44,-300,3.1,-450.71,0
498.55,27.856,655,-520.48,-101.94,200,-568.44,-300,3.4,-500.78,0
498.55,27.856,655,-520.48,-101.94,200,-568.44,-300,3.7,-566.06,0
498.55,27.856,655,-520.48,-101.94,200,-568.44,-300,4,-649.07,0
467.91,26.779,655,-520.48,-101.94,200,-568.44,-200,1,-477.84,0
467.91,26.779,655,-520.48,-101.94,200,-568.44,-200,1.3,-428.35,0
467.91,26.779,655,-520.48,-101.94,200,-568.44,-200,1.6,-396,0
467.91,26.779,655,-520.48,-101.94,200,-568.44,-200,1.9,-377.64,0
467.91,26.779,655,-520.48,-101.94,200,-568.44,-200,2.2,-371.22,0
467.91,26.779,655,-520.48,-101.94,200,-568.44,-200,2.5,-375.54,0
467.91,26.779,655,-520.48,-101.94,200,-568.44,-200,2.8,-390.03,0
467.91,26.779,655,-520.48,-101.94,200,-568.44,-200,3.1,-414.65,0
467.91,26.779,655,-520.48,-101.94,200,-568.44,-200,3.4,-449.86,0
467.91,26.779,655,-520.48,-101.94,200,-568.44,-200,3.7,-496.66,0
467.91,26.779,655,-520.48,-101.94,200,-568.44,-200,4,-556.63,0
457.52,25.84,655,-520.48,-101.94,200,-568.44,-100,1,-489.67,1
457.52,25.84,655,-520.48,-101.94,200,-568.44,-100,1.3,-437.5,1
457.52,25.84,655,-520.48,-101.94,200,-568.44,-100,1.6,-401.98,1
457.52,25.84,655,-520.48,-101.94,200,-568.44,-100,1.9,-379.6,1
457.52,25.84,655,-520.48,-101.94,200,-568.44,-100,2.2,-368.08,1
457.52,25.84,655,-520.48,-101.94,200,-568.44,-100,2.5,-365.96,1
457.52,25.84,655,-520.48,-101.94,200,-568.44,-100,2.8,-372.42,1
457.52,25.84,655,-520.48,-101.94,200,-568.44,-100,3.1,-387.09,1
457.52,25.84,655,-520.48,-101.94,200,-568.44,-100,3.4,-410.04,1
457.52,25.84,655,-520.48,-101.94,200,-568.44,-100,3.7,-441.75,1
457.52,25.84,655,-520.48,-101.94,200,-568.44,-100,4,-483.1,1
468.74,25.268,655,-520.48,-101.94,200,-568.44,0,1,-510.07,1
468.74,25.268,655,-520.48,-101.94,200,-568.44,0,1.3,-453.07,1
468.74,25.268,655,-520.48,-101.94,200,-568.44,0,1.6,-413.2,1
468.74,25.268,655,-520.48,-101.94,200,-568.44,0,1.9,-386.34,1
468.74,25.268,655,-520.48,-101.94,200,-568.44,0,2.2,-369.81,1
468.74,25.268,655,-520.48,-101.94,200,-568.44,0,2.5,-361.85,1
468.74,25.268,655,-520.48,-101.94,200,-568.44,0,2.8,-361.37,1
468.74,25.268,655,-520.48,-101.94,200,-568.44,0,3.1,-367.71,1
468.74,25.268,655,-520.48,-101.94,200,-568.44,0,3.4,-380.63,1
468.74,25.268,655,-520.48,-101.94,200,-568.44,0,3.7,-400.18,1
468.74,25.268,655,-520.48,-101.94,200,-568.44,0,4,-426.75,1
500.11,25.454,655,-520.48,-101.94,200,-568.44,100,1,-545.19,1
500.11,25.454,655,-520.48,-101.94,200,-568.44,100,1.3,-479.22,1
500.11,25.454,655,-520.48,-101.94,200,-568.44,100,1.6,-432.51,1
500.11,25.454,655,-520.48,-101.94,200,-568.44,100,1.9,-399.8,1
500.11,25.454,655,-520.48,-101.94,200,-568.44,100,2.2,-377.69,1
500.11,25.454,655,-520.48,-101.94,200,-568.44,100,2.5,-363.97,1
500.11,25.454,655,-520.48,-101.94,200,-568.44,100,2.8,-357.17,1
500.11,25.454,655,-520.48,-101.94,200,-568.44,100,3.1,-356.37,1
500.11,25.454,655,-520.48,-101.94,200,-568.44,100,3.4,-360.99,1
500.11,25.454,655,-520.48,-101.94,200,-568.44,100,3.7,-370.8,1
500.11,25.454,655,-520.48,-101.94,200,-568.44,100,4,-385.78,1
548.17,26.952,655,-520.48,-101.94,200,-568.44,200,1,-607.32,0
548.17,26.952,655,-520.48,-101.94,200,-568.44,200,1.3,-523.68,0
548.17,26.952,655,-520.48,-101.94,200,-568.44,200,1.6,-464.92,0
548.17,26.952,655,-520.48,-101.94,200,-568.44,200,1.9,-423.25,0
548.17,26.952,655,-520.48,-101.94,200,-568.44,200,2.2,-393.81,0
548.17,26.952,655,-520.48,-101.94,200,-568.44,200,2.5,-373.52,0
548.17,26.952,655,-520.48,-101.94,200,-568.44,200,2.8,-360.35,0
548.17,26.952,655,-520.48,-101.94,200,-568.44,200,3.1,-352.94,0
548.17,26.952,655,-520.48,-101.94,200,-568.44,200,3.4,-350.43,0
548.17,26.952,655,-520.48,-101.94,200,-568.44,200,3.7,-352.25,0
548.17,26.952,655,-520.48,-101.94,200,-568.44,200,4,-358.1,0
609,30.344,655,-520.48,-101.94,200,-568.44,300,1,-718.7,0
609,30.344,655,-520.48,-101.94,200,-568.44,300,1.3,-597.75,0
609,30.344,655,-520.48,-101.94,200,-568.44,300,1.6,-516.08,0
609,30.344,655,-520.48,-101.94,200,-568.44,300,1.9,-459.23,0
609,30.344,655,-520.48,-101.94,200,-568.44,300,2.2,-418.9,0
609,30.344,655,-520.48,-101.94,200,-568.44,300,2.5,-390.12,0
609,30.344,655,-520.48,-101.94,200,-568.44,300,2.8,-369.72,0
609,30.344,655,-520.48,-101.94,200,-568.44,300,3.1,-355.67,0
609,30.344,655,-520.48,-101.94,200,-568.44,300,3.4,-346.59,0
609,30.344,655,-520.48,-101.94,200,-568.44,300,3.7,-341.59,0
609,30.344,655,-520.48,-101.94,200,-568.44,300,4,-340.06,0
497.1,28.153,655,-520.48,-101.94,200,-491.25,-300,1,-394.18,0
497.1,28.153,655,-520.48,-101.94,200,-491.25,-300,1.3,-360.13,0
497.1,28.153,655,-520.48,-101.94,200,-491.25,-300,1.6,-341.07,0
497.1,28.153,655,-520.48,-101.94,200,-491.25,-300,1.9,-334.94,0
497.1,28.153,655,-520.48,-101.94,200,-491.25,-300,2.2,-340.54,0
497.1,28.153,655,-520.48,-101.94,200,-491.25,-300,2.5,-357.35,0
497.1,28.153,655,-520.48,-101.94,200,-491.25,-300,2.8,-385.47,0
497.1,28.153,655,-520.48,-101.94,200,-491.25,-300,3.1,-425.53,0
497.1,28.153,655,-520.48,-101.94,200,-491.25,-300,3.4,-478.82,0
497.1,28.153,655,-520.48,-101.94,200,-491.25,-300,3.7,-547.31,0
497.1,28.153,655,-520.48,-101.94,200,-491.25,-300,4,-633.92,0
466.36,26.699,655,-520.48,-101.94,200,-491.25,-200,1,-395.98,0
466.36,26.699,655,-520.48,-101.94,200,-491.25,-200,1.3,-361.37,0
466.36,26.699,655,-520.48,-101.94,200,-491.25,-200,1.6,-340.26,0
466.36,26.699,655,-520.48,-101.94,200,-491.25,-200,1.9,-330.46,0
466.36,26.699,655,-520.48,-101.94,200,-491.25,-200,2.2,-330.66,0
466.36,26.699,655,-520.48,-101.94,200,-491.25,-200,2.5,-340.12,0
466.36,26.699,655,-520.48,-101.94,200,-491.25,-200,2.8,-358.66,0
466.36,26.699,655,-520.48,-101.94,200,-491.25,-200,3.1,-386.54,0
466.36,26.699,655,-520.48,-101.94,200,-491.25,-200,3.4,-424.48,0
466.36,26.699,655,-520.48,-101.94,200,-491.25,-200,3.7,-473.73,0
466.36,26.699,655,-520.48,-101.94,200,-491.25,-200,4,-536.17,0
455.94,25.185,655,-520.48,-101.94,200,-491.25,-100,1,-400.66,0
455.94,25.185,655,-520.48,-101.94,200,-491.25,-100,1.3,-365,0
455.94,25.185,655,-520.48,-101.94,200,-491.25,-100,1.6,-341.79,0
455.94,25.185,655,-520.48,-101.94,200,-491.25,-100,1.9,-328.71,0
455.94,25.185,655,-520.48,-101.94,200,-491.25,-100,2.2,-324.27,0
455.94,25.185,655,-520.48,-101.94,200,-491.25,-100,2.5,-327.57,0
455.94,25.185,655,-520.48,-101.94,200,-491.25,-100,2.8,-338.17,0
455.94,25.185,655,-520.48,-101.94,200,-491.25,-100,3.1,-356.04,0
455.94,25.185,655,-520.48,-101.94,200,-491.25,-100,3.4,-381.48,0
455.94,25.185,655,-520.48,-101.94,200,-491.25,-100,3.7,-415.18,0
455.94,25.185,655,-520.48,-101.94,200,-491.25,-100,4,-458.25,0
467.19,23.777,655,-520.48,-101.94,200,-491.25,0,1,-409.91,1
467.19,23.777,655,-520.48,-101.94,200,-491.25,0,1.3,-372.18,1
467.19,23.777,655,-520.48,-101.94,200,-491.25,0,1.6,-346.48,1
467.19,23.777,655,-520.48,-101.94,200,-491.25,0,1.9,-330.19,1
467.19,23.777,655,-520.48,-101.94,200,-491.25,0,2.2,-321.63,1
467.19,23.777,655,-520.48,-101.94,200,-491.25,0,2.5,-319.71,1
467.19,23.777,655,-520.48,-101.94,200,-491.25,0,2.8,-323.78,1
467.19,23.777,655,-520.48,-101.94,200,-491.25,0,3.1,-333.54,1
467.19,23.777,655,-520.48,-101.94,200,-491.25,0,3.4,-348.99,1
467.19,23.777,655,-520.48,-101.94,200,-491.25,0,3.7,-370.41,1
467.19,23.777,655,-520.48,-101.94,200,-491.25,0,4,-398.34,1
498.66,22.849,655,-520.48,-101.94,200,-491.25,100,1,-427.1,0
498.66,22.849,655,-520.48,-101.94,200,-491.25,100,1.3,-385.22,0
498.66,22.849,655,-520.48,-101.94,200,-491.25,100,1.6,-355.88,0
498.66,22.849,655,-520.48,-101.94,200,-491.25,100,1.9,-335.96,0
498.66,22.849,655,-520.48,-101.94,200,-491.25,100,2.2,-323.39,0
498.66,22.849,655,-520.48,-101.94,200,-491.25,100,2.5,-316.83,0
498.66,22.849,655,-520.48,-101.94,200,-491.25,100,2.8,-315.41,0
498.66,22.849,655,-520.48,-101.94,200,-491.25,100,3.1,-318.62,0
498.66,22.849,655,-520.48,-101.94,200,-491.25,100,3.4,-326.2,0
498.66,22.849,655,-520.48,-101.94,200,-491.25,100,3.7,-338.11,0
498.66,22.849,655,-520.48,-101.94,200,-491.25,100,4,-354.54,0
546.85,23.132,655,-520.48,-101.94,200,-491.25,200,1,-459.49,0
546.85,23.132,655,-520.48,-101.94,200,-491.25,200,1.3,-408.9,0
546.85,23.132,655,-520.48,-101.94,200,-491.25,200,1.6,-373.24,0
546.85,23.132,655,-520.48,-101.94,200,-491.25,200,1.9,-348.17,0
546.85,23.132,655,-520.48,-101.94,200,-491.25,200,2.2,-330.93,0
546.85,23.132,655,-520.48,-101.94,200,-491.25,200,2.5,-319.72,0
546.85,23.132,655,-520.48,-101.94,200,-491.25,200,2.8,-313.36,0
546.85,23.132,655,-520.48,-101.94,200,-491.25,200,3.1,-311.07,0
546.85,23.132,655,-520.48,-101.94,200,-491.25,200,3.4,-312.37,0
546.85,23.132,655,-520.48,-101.94,200,-491.25,200,3.7,-316.98,0
546.85,23.132,655,-520.48,-101.94,200,-491.25,200,4,-324.81,0
607.81,25.661,655,-520.48,-101.94,200,-491.25,300,1,-523.93,0
607.81,25.661,655,-520.48,-101.94,200,-491.25,300,1.3,-453.38,0
607.81,25.661,655,-520.48,-101.94,200,-491.25,300,1.6,-404.87,0
607.81,25.661,655,-520.48,-101.94,200,-491.25,300,1.9,-370.81,0
607.81,25.661,655,-520.48,-101.94,200,-491.25,300,2.2,-346.71,0
607.81,25.661,655,-520.48,-101.94,200,-491.25,300,2.5,-329.76,0
607.81,25.661,655,-520.48,-101.94,200,-491.25,300,2.8,-318.17,0
607.81,25.661,655,-520.48,-101.94,200,-491.25,300,3.1,-310.73,0
607.81,25.661,655,-520.48,-101.94,200,-491.25,300,3.4,-306.68,0
607.81,25.661,655,-520.48,-101.94,200,-491.25,300,3.7,-305.49,0
607.81,25.661,655,-520.48,-101.94,200,-491.25,300,4,-306.82,0
507.52,29.01,655,-520.48,-101.94,200,-414.06,-300,1,-337.73,0
507.52,29.01,655,-520.48,-101.94,200,-414.06,-300,1.3,-314.37,0
507.52,29.01,655,-520.48,-101.94,200,-414.06,-300,1.6,-303.64,0
507.52,29.01,655,-520.48,-101.94,200,-414.06,-300,1.9,-304.14,0
507.52,29.01,655,-520.48,-101.94,200,-414.06,-300,2.2,-315.15,0
507.52,29.01,655,-520.48,-101.94,200,-414.06,-300,2.5,-336.53,0
507.52,29.01,655,-520.48,-101.94,200,-414.06,-300,2.8,-368.7,0
507.52,29.01,655,-520.48,-101.94,200,-414.06,-300,3.1,-412.6,0
507.52,29.01,655,-520.48,-101.94,200,-414.06,-300,3.4,-469.83,0
507.52,29.01,655,-520.48,-101.94,200,-414.06,-300,3.7,-542.78,0
507.52,29.01,655,-520.48,-101.94,200,-414.06,-300,4,-634.84,0
477.46,27.296,655,-520.48,-101.94,200,-414.06,-200,1,-337.28,0
477.46,27.296,655,-520.48,-101.94,200,-414.06,-200,1.3,-313.73,0
477.46,27.296,655,-520.48,-101.94,200,-414.06,-200,1.6,-301.11,0
477.46,27.296,655,-520.48,-101.94,200,-414.06,-200,1.9,-297.96,0
477.46,27.296,655,-520.48,-101.94,200,-414.06,-200,2.2,-303.45,0
477.46,27.296,655,-520.48,-101.94,200,-414.06,-200,2.5,-317.24,0
477.46,27.296,655,-520.48,-101.94,200,-414.06,-200,2.8,-339.44,0
477.46,27.296,655,-520.48,-101.94,200,-414.06,-200,3.1,-370.57,0
477.46,27.296,655,-520.48,-101.94,200,-414.06,-200,3.4,-411.65,0
477.46,27.296,655,-520.48,-101.94,200,-414.06,-200,3.7,-464.19,0
477.46,27.296,655,-520.48,-101.94,200,-414.06,-200,4,-530.45,0
467.28,25.326,655,-520.48,-101.94,200,-414.06,-100,1,-338.3,0
467.28,25.326,655,-520.48,-101.94,200,-414.06,-100,1.3,-314.45,0
467.28,25.326,655,-520.48,-101.94,200,-414.06,-100,1.6,-300.19,0
467.28,25.326,655,-520.48,-101.94,200,-414.06,-100,1.9,-293.99,0
467.28,25.326,655,-520.48,-101.94,200,-414.06,-100,2.2,-294.92,0
467.28,25.326,655,-520.48,-101.94,200,-414.06,-100,2.5,-302.47,0
467.28,25.326,655,-520.48,-101.94,200,-414.06,-100,2.8,-316.52,0
467.28,25.326,655,-520.48,-101.94,200,-414.06,-100,3.1,-337.27,0
467.28,25.326,655,-520.48,-101.94,200,-414.06,-100,3.4,-365.25,0
467.28,25.326,655,-520.48,-101.94,200,-414.06,-100,3.7,-401.38,0
467.28,25.326,655,-520.48,-101.94,200,-414.06,-100,4,-447.01,0
478.27,23.134,655,-520.48,-101.94,200,-414.06,0,1,-341.56,0
478.27,23.134,655,-520.48,-101.94,200,-414.06,0,1.3,-317.05,0
478.27,23.134,655,-520.48,-101.94,200,-414.06,0,1.6,-301.21,0
478.27,23.134,655,-520.48,-101.94,200,-414.06,0,1.9,-292.39,0
478.27,23.134,655,-520.48,-101.94,200,-414.06,0,2.2,-289.55,0
478.27,23.134,655,-520.48,-101.94,200,-414.06,0,2.5,-292.05,0
478.27,23.134,655,-520.48,-101.94,200,-414.06,0,2.8,-299.57,0
478.27,23.134,655,-520.48,-101.94,200,-414.06,0,3.1,-312.07,0
478.27,23.134,655,-520.48,-101.94,200,-414.06,0,3.4,-329.74,0
478.27,23.134,655,-520.48,-101.94,200,-414.06,0,3.7,-353.04,0
478.27,23.134,655,-520.48,-101.94,200,-414.06,0,4,-382.69,0
509.05,20.923,655,-520.48,-101.94,200,-414.06,100,1,-348.68,0
509.05,20.923,655,-520.48,-101.94,200,-414.06,100,1.3,-322.62,0
509.05,20.923,655,-520.48,-101.94,200,-414.06,100,1.6,-304.87,0
509.05,20.923,655,-520.48,-101.94,200,-414.06,100,1.9,-293.57,0
509.05,20.923,655,-520.48,-101.94,200,-414.06,100,2.2,-287.52,0
509.05,20.923,655,-520.48,-101.94,200,-414.06,100,2.5,-285.91,0
509.05,20.923,655,-520.48,-101.94,200,-414.06,100,2.8,-288.27,0
509.05,20.923,655,-520.48,-101.94,200,-414.06,100,3.1,-294.37,0
509.05,20.923,655,-520.48,-101.94,200,-414.06,100,3.4,-304.15,0
509.05,20.923,655,-520.48,-101.94,200,-414.06,100,3.7,-317.75,0
509.05,20.923,655,-520.48,-101.94,200,-414.06,100,4,-335.49,0
556.34,19.373,655,-520.48,-101.94,200,-414.06,200,1,-363.27,0
556.34,19.373,655,-520.48,-101.94,200,-414.06,200,1.3,-333.57,0
556.34,19.373,655,-520.48,-101.94,200,-414.06,200,1.6,-312.8,0
556.34,19.373,655,-520.48,-101.94,200,-414.06,200,1.9,-298.59,0
556.34,19.373,655,-520.48,-101.94,200,-414.06,200,2.2,-289.41,0
556.34,19.373,655,-520.48,-101.94,200,-414.06,200,2.5,-284.26,0
556.34,19.373,655,-520.48,-101.94,200,-414.06,200,2.8,-282.46,0
556.34,19.373,655,-520.48,-101.94,200,-414.06,200,3.1,-283.63,0
556.34,19.373,655,-520.48,-101.94,200,-414.06,200,3.4,-287.51,0
556.34,19.373,655,-520.48,-101.94,200,-414.06,200,3.7,-294.03,0
556.34,19.373,655,-520.48,-101.94,200,-414.06,200,4,-303.22,0
616.37,20.099,655,-520.48,-101.94,200,-414.06,300,1,-394.81,0
616.37,20.099,655,-520.48,-101.94,200,-414.06,300,1.3,-356,0
616.37,20.099,655,-520.48,-101.94,200,-414.06,300,1.6,-329,0
616.37,20.099,655,-520.48,-101.94,200,-414.06,300,1.9,-310.08,0
616.37,20.099,655,-520.48,-101.94,200,-414.06,300,2.2,-296.92,0
616.37,20.099,655,-520.48,-101.94,200,-414.06,300,2.5,-288.04,0
616.37,20.099,655,-520.48,-101.94,200,-414.06,300,2.8,-282.47,0
616.37,20.099,655,-520.48,-101.94,200,-414.06,300,3.1,-279.59,0
616.37,20.099,655,-520.48,-101.94,200,-414.06,300,3.4,-278.98,0
616.37,20.099,655,-520.48,-101.94,200,-414.06,300,3.7,-280.36,0
616.37,20.099,655,-520.48,-101.94,200,-414.06,300,4,-283.6,0
529.11,30.462,655,-520.48,-101.94,200,-336.88,-300,1,-297.62,0
529.11,30.462,655,-520.48,-101.94,200,-336.88,-300,1.3,-282.63,0
529.11,30.462,655,-520.48,-101.94,200,-336.88,-300,1.6,-278.63,0
529.11,30.462,655,-520.48,-101.94,200,-336.88,-300,1.9,-284.74,0
529.11,30.462,655,-520.48,-101.94,200,-336.88,-300,2.2,-300.61,0
529.11,30.462,655,-520.48,-101.94,200,-336.88,-300,2.5,-326.44,0
529.11,30.462,655,-520.48,-101.94,200,-336.88,-300,2.8,-362.95,0
529.11,30.462,655,-520.48,-101.94,200,-336.88,-300,3.1,-411.41,0
529.11,30.462,655,-520.48,-101.94,200,-336.88,-300,3.4,-473.82,0
529.11,30.462,655,-520.48,-101.94,200,-336.88,-300,3.7,-553.04,0
529.11,30.462,655,-520.48,-101.94,200,-336.88,-300,4,-653.19,0
500.35,28.658,655,-520.48,-101.94,200,-336.88,-200,1,-296.44,0
500.35,28.658,655,-520.48,-101.94,200,-336.88,-200,1.3,-281.22,0
500.35,28.658,655,-520.48,-101.94,200,-336.88,-200,1.6,-275.19,0
500.35,28.658,655,-520.48,-101.94,200,-336.88,-200,1.9,-277.39,0
500.35,28.658,655,-520.48,-101.94,200,-336.88,-200,2.2,-287.39,0
500.35,28.658,655,-520.48,-101.94,200,-336.88,-200,2.5,-305.15,0
500.35,28.658,655,-520.48,-101.94,200,-336.88,-200,2.8,-331.05,0
500.35,28.658,655,-520.48,-101.94,200,-336.88,-200,3.1,-365.9,0
500.35,28.658,655,-520.48,-101.94,200,-336.88,-200,3.4,-410.99,0
500.35,28.658,655,-520.48,-101.94,200,-336.88,-200,3.7,-468.21,0
500.35,28.658,655,-520.48,-101.94,200,-336.88,-200,4,-540.31,0
490.65,26.46,655,-520.48,-101.94,200,-336.88,-100,1,-296.02,0
490.65,26.46,655,-520.48,-101.94,200,-336.88,-100,1.3,-280.67,0
490.65,26.46,655,-520.48,-101.94,200,-336.88,-100,1.6,-273.01,0
490.65,26.46,655,-520.48,-101.94,200,-336.88,-100,1.9,-272.06,0
490.65,26.46,655,-520.48,-101.94,200,-336.88,-100,2.2,-277.28,0
490.65,26.46,655,-520.48,-101.94,200,-336.88,-100,2.5,-288.45,0
490.65,26.46,655,-520.48,-101.94,200,-336.88,-100,2.8,-305.71,0
490.65,26.46,655,-520.48,-101.94,200,-336.88,-100,3.1,-329.48,0
490.65,26.46,655,-520.48,-101.94,200,-336.88,-100,3.4,-360.53,0
490.65,26.46,655,-520.48,-101.94,200,-336.88,-100,3.7,-400.03,0
490.65,26.46,655,-520.48,-101.94,200,-336.88,-100,4,-449.67,0
501.13,23.763,655,-520.48,-101.94,200,-336.88,0,1,-296.64,0
501.13,23.763,655,-520.48,-101.94,200,-336.88,0,1.3,-281.16,0
501.13,23.763,655,-520.48,-101.94,200,-336.88,0,1.6,-272.2,0
501.13,23.763,655,-520.48,-101.94,200,-336.88,0,1.9,-268.73,0
501.13,23.763,655,-520.48,-101.94,200,-336.88,0,2.2,-270.13,0
501.13,23.763,655,-520.48,-101.94,200,-336.88,0,2.5,-276.07,0
501.13,23.763,655,-520.48,-101.94,200,-336.88,0,2.8,-286.48,0
501.13,23.763,655,-520.48,-101.94,200,-336.88,0,3.1,-301.51,0
501.13,23.763,655,-520.48,-101.94,200,-336.88,0,3.4,-321.54,0
501.13,23.763,655,-520.48,-101.94,200,-336.88,0,3.7,-347.22,0
501.13,23.763,655,-520.48,-101.94,200,-336.88,0,4,-379.48,0
530.58,20.482,655,-520.48,-101.94,200,-336.88,100,1,-298.96,0
530.58,20.482,655,-520.48,-101.94,200,-336.88,100,1.3,-283.09,0
530.58,20.482,655,-520.48,-101.94,200,-336.88,100,1.6,-272.96,0
530.58,20.482,655,-520.48,-101.94,200,-336.88,100,1.9,-267.45,0
530.58,20.482,655,-520.48,-101.94,200,-336.88,100,2.2,-265.85,0
530.58,20.482,655,-520.48,-101.94,200,-336.88,100,2.5,-267.75,0
530.58,20.482,655,-520.48,-101.94,200,-336.88,100,2.8,-272.91,0
530.58,20.482,655,-520.48,-101.94,200,-336.88,100,3.1,-281.29,0
530.58,20.482,655,-520.48,-101.94,200,-336.88,100,3.4,-293.01,0
530.58,20.482,655,-520.48,-101.94,200,-336.88,100,3.7,-308.34,0
530.58,20.482,655,-520.48,-101.94,200,-336.88,100,4,-327.75,0
576.11,16.773,655,-520.48,-101.94,200,-336.88,200,1,-304.5,0
576.11,16.773,655,-520.48,-101.94,200,-336.88,200,1.3,-287.47,0
576.11,16.773,655,-520.48,-101.94,200,-336.88,200,1.6,-275.92,0
576.11,16.773,655,-520.48,-101.94,200,-336.88,200,1.9,-268.55,0
576.11,16.773,655,-520.48,-101.94,200,-336.88,200,2.2,-264.53,0
576.11,16.773,655,-520.48,-101.94,200,-336.88,200,2.5,-263.31,0
576.11,16.773,655,-520.48,-101.94,200,-336.88,200,2.8,-264.55,0
576.11,16.773,655,-520.48,-101.94,200,-336.88,200,3.1,-268.07,0
576.11,16.773,655,-520.48,-101.94,200,-336.88,200,3.4,-273.8,0
576.11,16.773,655,-520.48,-101.94,200,-336.88,200,3.7,-281.8,0
576.11,16.773,655,-520.48,-101.94,200,-336.88,200,4,-292.21,0
634.27,14.069,655,-520.48,-101.94,200,-336.88,300,1,-317.51,0
634.27,14.069,655,-520.48,-101.94,200,-336.88,300,1.3,-297.07,0
634.27,14.069,655,-520.48,-101.94,200,-336.88,300,1.6,-282.89,0
634.27,14.069,655,-520.48,-101.94,200,-336.88,300,1.9,-273.16,0
634.27,14.069,655,-520.48,-101.94,200,-336.88,300,2.2,-266.75,0
634.27,14.069,655,-520.48,-101.94,200,-336.88,300,2.5,-262.91,0
634.27,14.069,655,-520.48,-101.94,200,-336.88,300,2.8,-261.16,0
634.27,14.069,655,-520.48,-101.94,200,-336.88,300,3.1,-261.17,0
634.27,14.069,655,-520.48,-101.94,200,-336.88,300,3.4,-262.75,0
634.27,14.069,655,-520.48,-101.94,200,-336.88,300,3.7,-265.8,0
634.27,14.069,655,-520.48,-101.94,200,-336.88,300,4,-270.29,0
560.59,32.491,655,-520.48,-101.94,200,-259.69,-300,1,-270.48,0
560.59,32.491,655,-520.48,-101.94,200,-259.69,-300,1.3,-262.26,0
560.59,32.491,655,-520.48,-101.94,200,-259.69,-300,1.6,-263.99,0
560.59,32.491,655,-520.48,-101.94,200,-259.69,-300,1.9,-275.16,0
560.59,32.491,655,-520.48,-101.94,200,-259.69,-300,2.2,-295.79,0
560.59,32.491,655,-520.48,-101.94,200,-259.69,-300,2.5,-326.38,0
560.59,32.491,655,-520.48,-101.94,200,-259.69,-300,2.8,-367.97,0
560.59,32.491,655,-520.48,-101.94,200,-259.69,-300,3.1,-422.24,0
560.59,32.491,655,-520.48,-101.94,200,-259.69,-300,3.4,-491.67,0
560.59,32.491,655,-520.48,-101.94,200,-259.69,-300,3.7,-579.81,0
560.59,32.491,655,-520.48,-101.94,200,-259.69,-300,4,-691.77,0
533.53,30.787,655,-520.48,-101.94,200,-259.69,-200,1,-269.42,0
