Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
313.55,20.478,254.01,-616.49,-22.987,228.57,-358.93,-200,3,-715.27,0
270.03,18.169,254.01,-616.49,-22.987,228.57,-358.93,-100,1,-750.39,0
270.03,18.169,254.01,-616.49,-22.987,228.57,-358.93,-100,1.2857,-742.39,0
270.03,18.169,254.01,-616.49,-22.987,228.57,-358.93,-100,1.5714,-735.54,0
270.03,18.169,254.01,-616.49,-22.987,228.57,-358.93,-100,1.8571,-729.8,0
270.03,18.169,254.01,-616.49,-22.987,228.57,-358.93,-100,2.1429,-725.15,0
270.03,18.169,254.01,-616.49,-22.987,228.57,-358.93,-100,2.4286,-721.56,0
270.03,18.169,254.01,-616.49,-22.987,228.57,-358.93,-100,2.7143,-719.04,0
270.03,18.169,254.01,-616.49,-22.987,228.57,-358.93,-100,3,-717.61,0
259.83,15.463,254.01,-616.49,-22.987,228.57,-358.93,0,1,-759.32,0
259.83,15.463,254.01,-616.49,-22.987,228.57,-358.93,0,1.2857,-751.41,0
259.83,15.463,254.01,-616.49,-22.987,228.57,-358.93,0,1.5714,-744.48,0
259.83,15.463,254.01,-616.49,-22.987,228.57,-358.93,0,1.8571,-738.49,0
259.83,15.463,254.01,-616.49,-22.987,228.57,-358.93,0,2.1429,-733.4,0
259.83,15.463,254.01,-616.49,-22.987,228.57,-358.93,0,2.4286,-729.18,0
259.83,15.463,254.01,-616.49,-22.987,228.57,-358.93,0,2.7143,-725.83,0
259.83,15.463,254.01,-616.49,-22.987,228.57,-358.93,0,3,-723.35,0
286.55,12.511,254.01,-616.49,-22.987,228.57,-358.93,100,1,-773.09,0
286.55,12.511,254.01,-616.49,-22.987,228.57,-358.93,100,1.2857,-765.11,0
286.55,12.511,254.01,-616.49,-22.987,228.57,-358.93,100,1.5714,-757.99,0
286.55,12.511,254.01,-616.49,-22.987,228.57,-358.93,100,1.8571,-751.7,0
286.55,12.511,254.01,-616.49,-22.987,228.57,-358.93,100,2.1429,-746.17,0
286.55,12.511,254.01,-616.49,-22.987,228.57,-358.93,100,2.4286,-741.39,0
286.55,12.511,254.01,-616.49,-22.987,228.57,-358.93,100,2.7143,-737.32,0
286.55,12.511,254.01,-616.49,-22.987,228.57,-358.93,100,3,-733.95,0
341.62,10.297,254.01,-616.49,-22.987,228.57,-358.93,200,1,-796.8,0
341.62,10.297,254.01,-616.49,-22.987,228.57,-358.93,200,1.2857,-788.32,0
341.62,10.297,254.01,-616.49,-22.987,228.57,-358.93,200,1.5714,-780.68,0
341.62,10.297,254.01,-616.49,-22.987,228.57,-358.93,200,1.8571,-773.82,0
341.62,10.297,254.01,-616.49,-22.987,228.57,-358.93,200,2.1429,-767.66,0
341.62,10.297,254.01,-616.49,-22.987,228.57,-358.93,200,2.4286,-762.18,0
341.62,10.297,254.01,-616.49,-22.987,228.57,-358.93,200,2.7143,-757.32,0
341.62,10.297,254.01,-616.49,-22.987,228.57,-358.93,200,3,-753.08,0
413.89,11.824,254.01,-616.49,-22.987,228.57,-358.93,300,1,-844.51,0
413.89,11.824,254.01,-616.49,-22.987,228.57,-358.93,300,1.2857,-834.42,0
413.89,11.824,254.01,-616.49,-22.987,228.57,-358.93,300,1.5714,-825.28,0
413.89,11.824,254.01,-616.49,-22.987,228.57,-358.93,300,1.8571,-817,0
413.89,11.824,254.01,-616.49,-22.987,228.57,-358.93,300,2.1429,-809.48,0
413.89,11.824,254.01,-616.49,-22.987,228.57,-358.93,300,2.4286,-802.68,0
413.89,11.824,254.01,-616.49,-22.987,228.57,-358.93,300,2.7143,-796.53,0
413.89,11.824,254.01,-616.49,-22.987,228.57,-358.93,300,3,-790.99,0
443.78,27.316,254.01,-616.49,-22.987,228.57,-270.71,-300,1,-691.32,0
443.78,27.316,254.01,-616.49,-22.987,228.57,-270.71,-300,1.2857,-683.13,0
443.78,27.316,254.01,-616.49,-22.987,228.57,-270.71,-300,1.5714,-676.44,0
443.78,27.316,254.01,-616.49,-22.987,228.57,-270.71,-300,1.8571,-671.23,0
443.78,27.316,254.01,-616.49,-22.987,228.57,-270.71,-300,2.1429,-667.5,0
443.78,27.316,254.01,-616.49,-22.987,228.57,-270.71,-300,2.4286,-665.27,0
443.78,27.316,254.01,-616.49,-22.987,228.57,-270.71,-300,2.7143,-664.59,0
443.78,27.316,254.01,-616.49,-22.987,228.57,-270.71,-300,3,-665.52,0
389.28,25.918,254.01,-616.49,-22.987,228.57,-270.71,-200,1,-694.9,0
389.28,25.918,254.01,-616.49,-22.987,228.57,-270.71,-200,1.2857,-686.97,0
389.28,25.918,254.01,-616.49,-22.987,228.57,-270.71,-200,1.5714,-680.29,0
389.28,25.918,254.01,-616.49,-22.987,228.57,-270.71,-200,1.8571,-674.8,0
389.28,25.918,254.01,-616.49,-22.987,228.57,-270.71,-200,2.1429,-670.51,0
389.28,25.918,254.01,-616.49,-22.987,228.57,-270.71,-200,2.4286,-667.42,0
389.28,25.918,254.01,-616.49,-22.987,228.57,-270.71,-200,2.7143,-665.55,0
389.28,25.918,254.01,-616.49,-22.987,228.57,-270.71,-200,3,-664.94,0
355.16,24.27,254.01,-616.49,-22.987,228.57,-270.71,-100,1,-699.17,0
355.16,24.27,254.01,-616.49,-22.987,228.57,-270.71,-100,1.2857,-691.56,0
355.16,24.27,254.01,-616.49,-22.987,228.57,-270.71,-100,1.5714,-684.96,0
355.16,24.27,254.01,-616.49,-22.987,228.57,-270.71,-100,1.8571,-679.34,0
355.16,24.27,254.01,-616.49,-22.987,228.57,-270.71,-100,2.1429,-674.67,0
355.16,24.27,254.01,-616.49,-22.987,228.57,-270.71,-100,2.4286,-670.95,0
355.16,24.27,254.01,-616.49,-22.987,228.57,-270.71,-100,2.7143,-668.19,0
355.16,24.27,254.01,-616.49,-22.987,228.57,-270.71,-100,3,-666.4,0
347.47,22.354,254.01,-616.49,-22.987,228.57,-270.71,0,1,-704.59,0
347.47,22.354,254.01,-616.49,-22.987,228.57,-270.71,0,1.2857,-697.3,0
347.47,22.354,254.01,-616.49,-22.987,228.57,-270.71,0,1.5714,-690.83,0
347.47,22.354,254.01,-616.49,-22.987,228.57,-270.71,0,1.8571,-685.16,0
347.47,22.354,254.01,-616.49,-22.987,228.57,-270.71,0,2.1429,-680.26,0
347.47,22.354,254.01,-616.49,-22.987,228.57,-270.71,0,2.4286,-676.11,0
347.47,22.354,254.01,-616.49,-22.987,228.57,-270.71,0,2.7143,-672.7,0
347.47,22.354,254.01,-616.49,-22.987,228.57,-270.71,0,3,-670.03,0
367.87,20.241,254.01,-616.49,-22.987,228.57,-270.71,100,1,-712.09,0
367.87,20.241,254.01,-616.49,-22.987,228.57,-270.71,100,1.2857,-705.04,0
367.87,20.241,254.01,-616.49,-22.987,228.57,-270.71,100,1.5714,-698.7,0
367.87,20.241,254.01,-616.49,-22.987,228.57,-270.71,100,1.8571,-693.01,0
367.87,20.241,254.01,-616.49,-22.987,228.57,-270.71,100,2.1429,-687.94,0
367.87,20.241,254.01,-616.49,-22.987,228.57,-270.71,100,2.4286,-683.48,0
367.87,20.241,254.01,-616.49,-22.987,228.57,-270.71,100,2.7143,-679.6,0
367.87,20.241,254.01,-616.49,-22.987,228.57,-270.71,100,3,-676.29,0
412.22,18.338,254.01,-616.49,-22.987,228.57,-270.71,200,1,-723.87,0
412.22,18.338,254.01,-616.49,-22.987,228.57,-270.71,200,1.2857,-716.85,0
412.22,18.338,254.01,-616.49,-22.987,228.57,-270.71,200,1.5714,-710.45,0
412.22,18.338,254.01,-616.49,-22.987,228.57,-270.71,200,1.8571,-704.63,0
412.22,18.338,254.01,-616.49,-22.987,228.57,-270.71,200,2.1429,-699.35,0
412.22,18.338,254.01,-616.49,-22.987,228.57,-270.71,200,2.4286,-694.58,0
412.22,18.338,254.01,-616.49,-22.987,228.57,-270.71,200,2.7143,-690.28,0
412.22,18.338,254.01,-616.49,-22.987,228.57,-270.71,200,3,-686.45,0
473.84,18.029,254.01,-616.49,-22.987,228.57,-270.71,300,1,-746.03,0
473.84,18.029,254.01,-616.49,-22.987,228.57,-270.71,300,1.2857,-738.41,0
473.84,18.029,254.01,-616.49,-22.987,228.57,-270.71,300,1.5714,-731.44,0
473.84,18.029,254.01,-616.49,-22.987,228.57,-270.71,300,1.8571,-725.05,0
473.84,18.029,254.01,-616.49,-22.987,228.57,-270.71,300,2.1429,-719.18,0
473.84,18.029,254.01,-616.49,-22.987,228.57,-270.71,300,2.4286,-713.81,0
473.84,18.029,254.01,-616.49,-22.987,228.57,-270.71,300,2.7143,-708.89,0
473.84,18.029,254.01,-616.49,-22.987,228.57,-270.71,300,3,-704.38,0
515.49,32.414,254.01,-616.49,-22.987,228.57,-182.5,-300,1,-665.2,0
515.49,32.414,254.01,-616.49,-22.987,228.57,-182.5,-300,1.2857,-656.93,0
515.49,32.414,254.01,-616.49,-22.987,228.57,-182.5,-300,1.5714,-650.1,0
515.49,32.414,254.01,-616.49,-22.987,228.57,-182.5,-300,1.8571,-644.69,0
515.49,32.414,254.01,-616.49,-22.987,228.57,-182.5,-300,2.1429,-640.72,0
515.49,32.414,254.01,-616.49,-22.987,228.57,-182.5,-300,2.4286,-638.21,0
515.49,32.414,254.01,-616.49,-22.987,228.57,-182.5,-300,2.7143,-637.22,0
515.49,32.414,254.01,-616.49,-22.987,228.57,-182.5,-300,3,-637.83,0
469.39,31.614,254.01,-616.49,-22.987,228.57,-182.5,-200,1,-668.6,0
469.39,31.614,254.01,-616.49,-22.987,228.57,-182.5,-200,1.2857,-660.69,0
469.39,31.614,254.01,-616.49,-22.987,228.57,-182.5,-200,1.5714,-653.95,0
469.39,31.614,254.01,-616.49,-22.987,228.57,-182.5,-200,1.8571,-648.37,0
469.39,31.614,254.01,-616.49,-22.987,228.57,-182.5,-200,2.1429,-643.92,0
469.39,31.614,254.01,-616.49,-22.987,228.57,-182.5,-200,2.4286,-640.63,0
469.39,31.614,254.01,-616.49,-22.987,228.57,-182.5,-200,2.7143,-638.53,0
469.39,31.614,254.01,-616.49,-22.987,228.57,-182.5,-200,3,-637.66,0
441.5,30.701,254.01,-616.49,-22.987,228.57,-182.5,-100,1,-672.35,0
441.5,30.701,254.01,-616.49,-22.987,228.57,-182.5,-100,1.2857,-664.87,0
441.5,30.701,254.01,-616.49,-22.987,228.57,-182.5,-100,1.5714,-658.33,0
441.5,30.701,254.01,-616.49,-22.987,228.57,-182.5,-100,1.8571,-652.71,0
441.5,30.701,254.01,-616.49,-22.987,228.57,-182.5,-100,2.1429,-647.99,0
441.5,30.701,254.01,-616.49,-22.987,228.57,-182.5,-100,2.4286,-644.16,0
441.5,30.701,254.01,-616.49,-22.987,228.57,-182.5,-100,2.7143,-641.25,0
441.5,30.701,254.01,-616.49,-22.987,228.57,-182.5,-100,3,-639.28,0
435.34,29.689,254.01,-616.49,-22.987,228.57,-182.5,0,1,-676.66,0
435.34,29.689,254.01,-616.49,-22.987,228.57,-182.5,0,1.2857,-669.63,0
435.34,29.689,254.01,-616.49,-22.987,228.57,-182.5,0,1.5714,-663.37,0
435.34,29.689,254.01,-616.49,-22.987,228.57,-182.5,0,1.8571,-657.83,0
435.34,29.689,254.01,-616.49,-22.987,228.57,-182.5,0,2.1429,-652.99,0
435.34,29.689,254.01,-616.49,-22.987,228.57,-182.5,0,2.4286,-648.85,0
435.34,29.689,254.01,-616.49,-22.987,228.57,-182.5,0,2.7143,-645.41,0
435.34,29.689,254.01,-616.49,-22.987,228.57,-182.5,0,3,-642.66,0
451.79,28.654,254.01,-616.49,-22.987,228.57,-182.5,100,1,-681.99,0
451.79,28.654,254.01,-616.49,-22.987,228.57,-182.5,100,1.2857,-675.39,0
451.79,28.654,254.01,-616.49,-22.987,228.57,-182.5,100,1.5714,-669.42,0
451.79,28.654,254.01,-616.49,-22.987,228.57,-182.5,100,1.8571,-664.02,0
451.79,28.654,254.01,-616.49,-22.987,228.57,-182.5,100,2.1429,-659.19,0
451.79,28.654,254.01,-616.49,-22.987,228.57,-182.5,100,2.4286,-654.89,0
451.79,28.654,254.01,-616.49,-22.987,228.57,-182.5,100,2.7143,-651.12,0
451.79,28.654,254.01,-616.49,-22.987,228.57,-182.5,100,3,-647.87,0
488.58,27.86,254.01,-616.49,-22.987,228.57,-182.5,200,1,-689.4,0
488.58,27.86,254.01,-616.49,-22.987,228.57,-182.5,200,1.2857,-683.11,0
488.58,27.86,254.01,-616.49,-22.987,228.57,-182.5,200,1.5714,-677.35,0
488.58,27.86,254.01,-616.49,-22.987,228.57,-182.5,200,1.8571,-672.07,0
488.58,27.86,254.01,-616.49,-22.987,228.57,-182.5,200,2.1429,-667.26,0
488.58,27.86,254.01,-616.49,-22.987,228.57,-182.5,200,2.4286,-662.87,0
488.58,27.86,254.01,-616.49,-22.987,228.57,-182.5,200,2.7143,-658.9,0
488.58,27.86,254.01,-616.49,-22.987,228.57,-182.5,200,3,-655.32,0
541.58,28.08,254.01,-616.49,-22.987,228.57,-182.5,300,1,-701.91,0
541.58,28.08,254.01,-616.49,-22.987,228.57,-182.5,300,1.2857,-695.54,0
541.58,28.08,254.01,-616.49,-22.987,228.57,-182.5,300,1.5714,-689.68,0
541.58,28.08,254.01,-616.49,-22.987,228.57,-182.5,300,1.8571,-684.27,0
541.58,28.08,254.01,-616.49,-22.987,228.57,-182.5,300,2.1429,-679.29,0
541.58,28.08,254.01,-616.49,-22.987,228.57,-182.5,300,2.4286,-674.69,0
541.58,28.08,254.01,-616.49,-22.987,228.57,-182.5,300,2.7143,-670.45,0
541.58,28.08,254.01,-616.49,-22.987,228.57,-182.5,300,3,-666.55,0
343.96,1.4335,254.01,-616.49,-22.987,342.86,-800,-300,1,-1705,1
343.96,1.4335,254.01,-616.49,-22.987,342.86,-800,-300,1.2857,-1682.6,1
343.96,1.4335,254.01,-616.49,-22.987,342.86,-800,-300,1.5714,-1664.5,1
343.96,1.4335,254.01,-616.49,-22.987,342.86,-800,-300,1.8571,-1650.5,1
343.96,1.4335,254.01,-616.49,-22.987,342.86,-800,-300,2.1429,-1640.6,1
343.96,1.4335,254.01,-616.49,-22.987,342.86,-800,-300,2.4286,-1634.5,1
343.96,1.4335,254.01,-616.49,-22.987,342.86,-800,-300,2.7143,-1632.2,1
343.96,1.4335,254.01,-616.49,-22.987,342.86,-800,-300,3,-1633.8,1
270.01,1.8223,254.01,-616.49,-22.987,342.86,-800,-200,1,-1809.8,1
270.01,1.8223,254.01,-616.49,-22.987,342.86,-800,-200,1.2857,-1785.2,1
270.01,1.8223,254.01,-616.49,-22.987,342.86,-800,-200,1.5714,-1765,1
270.01,1.8223,254.01,-616.49,-22.987,342.86,-800,-200,1.8571,-1748.9,1
270.01,1.8223,254.01,-616.49,-22.987,342.86,-800,-200,2.1429,-1736.7,1
270.01,1.8223,254.01,-616.49,-22.987,342.86,-800,-200,2.4286,-1728.3,1
270.01,1.8223,254.01,-616.49,-22.987,342.86,-800,-200,2.7143,-1723.6,1
270.01,1.8223,254.01,-616.49,-22.987,342.86,-800,-200,3,-1722.5,1
217.95,5.5198,254.01,-616.49,-22.987,342.86,-800,-100,1,-1958.5,1
217.95,5.5198,254.01,-616.49,-22.987,342.86,-800,-100,1.2857,-1930.7,1
217.95,5.5198,254.01,-616.49,-22.987,342.86,-800,-100,1.5714,-1907.6,1
217.95,5.5198,254.01,-616.49,-22.987,342.86,-800,-100,1.8571,-1888.7,1
217.95,5.5198,254.01,-616.49,-22.987,342.86,-800,-100,2.1429,-1873.9,1
217.95,5.5198,254.01,-616.49,-22.987,342.86,-800,-100,2.4286,-1862.8,1
217.95,5.5198,254.01,-616.49,-22.987,342.86,-800,-100,2.7143,-1855.4,1
217.95,5.5198,254.01,-616.49,-22.987,342.86,-800,-100,3,-1851.6,1
205.18,9.7256,254.01,-616.49,-22.987,342.86,-800,0,1,-2174.4,1
205.18,9.7256,254.01,-616.49,-22.987,342.86,-800,0,1.2857,-2141.9,1
205.18,9.7256,254.01,-616.49,-22.987,342.86,-800,0,1.5714,-2114.5,1
205.18,9.7256,254.01,-616.49,-22.987,342.86,-800,0,1.8571,-2091.7,1
205.18,9.7256,254.01,-616.49,-22.987,342.86,-800,0,2.1429,-2073.2,1
205.18,9.7256,254.01,-616.49,-22.987,342.86,-800,0,2.4286,-2058.8,1
205.18,9.7256,254.01,-616.49,-22.987,342.86,-800,0,2.7143,-2048.2,1
205.18,9.7256,254.01,-616.49,-22.987,342.86,-800,0,3,-2041.3,1
238.11,14.495,254.01,-616.49,-22.987,342.86,-800,100,1,-2488.8,1
238.11,14.495,254.01,-616.49,-22.987,342.86,-800,100,1.2857,-2448.8,1
238.11,14.495,254.01,-616.49,-22.987,342.86,-800,100,1.5714,-2414.8,1
238.11,14.495,254.01,-616.49,-22.987,342.86,-800,100,1.8571,-2386.3,1
238.11,14.495,254.01,-616.49,-22.987,342.86,-800,100,2.1429,-2362.7,1
238.11,14.495,254.01,-616.49,-22.987,342.86,-800,100,2.4286,-2343.6,1
238.11,14.495,254.01,-616.49,-22.987,342.86,-800,100,2.7143,-2328.9,1
238.11,14.495,254.01,-616.49,-22.987,342.86,-800,100,3,-2318.2,1
302.15,19.87,254.01,-616.49,-22.987,342.86,-800,200,1,-2908.8,1
302.15,19.87,254.01,-616.49,-22.987,342.86,-800,200,1.2857,-2857.5,1
302.15,19.87,254.01,-616.49,-22.987,342.86,-800,200,1.5714,-2814,1
302.15,19.87,254.01,-616.49,-22.987,342.86,-800,200,1.8571,-2777.2,1
302.15,19.87,254.01,-616.49,-22.987,342.86,-800,200,2.1429,-2746.5,1
302.15,19.87,254.01,-616.49,-22.987,342.86,-800,200,2.4286,-2721.4,1
302.15,19.87,254.01,-616.49,-22.987,342.86,-800,200,2.7143,-2701.3,1
302.15,19.87,254.01,-616.49,-22.987,342.86,-800,200,3,-2686,1
381.96,25.859,254.01,-616.49,-22.987,342.86,-800,300,1,-3237.1,1
381.96,25.859,254.01,-616.49,-22.987,342.86,-800,300,1.2857,-3173.8,1
381.96,25.859,254.01,-616.49,-22.987,342.86,-800,300,1.5714,-3120.5,1
381.96,25.859,254.01,-616.49,-22.987,342.86,-800,300,1.8571,-3075.7,1
381.96,25.859,254.01,-616.49,-22.987,342.86,-800,300,2.1429,-3038.4,1
381.96,25.859,254.01,-616.49,-22.987,342.86,-800,300,2.4286,-3007.8,1
381.96,25.859,254.01,-616.49,-22.987,342.86,-800,300,2.7143,-2983.3,1
381.96,25.859,254.01,-616.49,-22.987,342.86,-800,300,3,-2964.3,1
306.12,4.8061,254.01,-616.49,-22.987,342.86,-711.79,-300,1,-1408.3,1
306.12,4.8061,254.01,-616.49,-22.987,342.86,-711.79,-300,1.2857,-1387.5,1
306.12,4.8061,254.01,-616.49,-22.987,342.86,-711.79,-300,1.5714,-1370.4,1
306.12,4.8061,254.01,-616.49,-22.987,342.86,-711.79,-300,1.8571,-1356.7,1
306.12,4.8061,254.01,-616.49,-22.987,342.86,-711.79,-300,2.1429,-1346.3,1
306.12,4.8061,254.01,-616.49,-22.987,342.86,-711.79,-300,2.4286,-1339,1
306.12,4.8061,254.01,-616.49,-22.987,342.86,-711.79,-300,2.7143,-1334.9,1
306.12,4.8061,254.01,-616.49,-22.987,342.86,-711.79,-300,3,-1334,1
219.79,2.345,254.01,-616.49,-22.987,342.86,-711.79,-200,1,-1476.1,1
219.79,2.345,254.01,-616.49,-22.987,342.86,-711.79,-200,1.2857,-1453.9,1
219.79,2.345,254.01,-616.49,-22.987,342.86,-711.79,-200,1.5714,-1435.2,1
219.79,2.345,254.01,-616.49,-22.987,342.86,-711.79,-200,1.8571,-1419.8,1
219.79,2.345,254.01,-616.49,-22.987,342.86,-711.79,-200,2.1429,-1407.5,1
219.79,2.345,254.01,-616.49,-22.987,342.86,-711.79,-200,2.4286,-1398.3,1
219.79,2.345,254.01,-616.49,-22.987,342.86,-711.79,-200,2.7143,-1392,1
219.79,2.345,254.01,-616.49,-22.987,342.86,-711.79,-200,3,-1388.7,1
151.35,3.2398,254.01,-616.49,-22.987,342.86,-711.79,-100,1,-1573.8,1
151.35,3.2398,254.01,-616.49,-22.987,342.86,-711.79,-100,1.2857,-1549.3,1
151.35,3.2398,254.01,-616.49,-22.987,342.86,-711.79,-100,1.5714,-1528.3,1
151.35,3.2398,254.01,-616.49,-22.987,342.86,-711.79,-100,1.8571,-1510.7,1
151.35,3.2398,254.01,-616.49,-22.987,342.86,-711.79,-100,2.1429,-1496.3,1
151.35,3.2398,254.01,-616.49,-22.987,342.86,-711.79,-100,2.4286,-1484.8,1
151.35,3.2398,254.01,-616.49,-22.987,342.86,-711.79,-100,2.7143,-1476.2,1
151.35,3.2398,254.01,-616.49,-22.987,342.86,-711.79,-100,3,-1470.3,1
132.3,7.0628,254.01,-616.49,-22.987,342.86,-711.79,0,1,-1719.5,1
132.3,7.0628,254.01,-616.49,-22.987,342.86,-711.79,0,1.2857,-1691.4,1
132.3,7.0628,254.01,-616.49,-22.987,342.86,-711.79,0,1.5714,-1667.1,1
132.3,7.0628,254.01,-616.49,-22.987,342.86,-711.79,0,1.8571,-1646.3,1
132.3,7.0628,254.01,-616.49,-22.987,342.86,-711.79,0,2.1429,-1628.9,1
132.3,7.0628,254.01,-616.49,-22.987,342.86,-711.79,0,2.4286,-1614.5,1
132.3,7.0628,254.01,-616.49,-22.987,342.86,-711.79,0,2.7143,-1603,1
132.3,7.0628,254.01,-616.49,-22.987,342.86,-711.79,0,3,-1594.3,1
179.17,11.832,254.01,-616.49,-22.987,342.86,-711.79,100,1,-1944.5,1
179.17,11.832,254.01,-616.49,-22.987,342.86,-711.79,100,1.2857,-1910.2,1
179.17,11.832,254.01,-616.49,-22.987,342.86,-711.79,100,1.5714,-1880.5,1
179.17,11.832,254.01,-616.49,-22.987,342.86,-711.79,100,1.8571,-1854.8,1
179.17,11.832,254.01,-616.49,-22.987,342.86,-711.79,100,2.1429,-1832.8,1
179.17,11.832,254.01,-616.49,-22.987,342.86,-711.79,100,2.4286,-1814.2,1
179.17,11.832,254.01,-616.49,-22.987,342.86,-711.79,100,2.7143,-1798.8,1
179.17,11.832,254.01,-616.49,-22.987,342.86,-711.79,100,3,-1786.5,1
258.26,17.389,254.01,-616.49,-22.987,342.86,-711.79,200,1,-2292,1
258.26,17.389,254.01,-616.49,-22.987,342.86,-711.79,200,1.2857,-2247.2,1
258.26,17.389,254.01,-616.49,-22.987,342.86,-711.79,200,1.5714,-2208.3,1
258.26,17.389,254.01,-616.49,-22.987,342.86,-711.79,200,1.8571,-2174.5,1
258.26,17.389,254.01,-616.49,-22.987,342.86,-711.79,200,2.1429,-2145.3,1
258.26,17.389,254.01,-616.49,-22.987,342.86,-711.79,200,2.4286,-2120.3,1
258.26,17.389,254.01,-616.49,-22.987,342.86,-711.79,200,2.7143,-2099.1,1
258.26,17.389,254.01,-616.49,-22.987,342.86,-711.79,200,3,-2081.5,1
348.28,23.73,254.01,-616.49,-22.987,342.86,-711.79,300,1,-2739.4,1
348.28,23.73,254.01,-616.49,-22.987,342.86,-711.79,300,1.2857,-2678.4,1
348.28,23.73,254.01,-616.49,-22.987,342.86,-711.79,300,1.5714,-2625.6,1
348.28,23.73,254.01,-616.49,-22.987,342.86,-711.79,300,1.8571,-2580,1
348.28,23.73,254.01,-616.49,-22.987,342.86,-711.79,300,2.1429,-2540.5,1
348.28,23.73,254.01,-616.49,-22.987,342.86,-711.79,300,2.4286,-2506.4,1
348.28,23.73,254.01,-616.49,-22.987,342.86,-711.79,300,2.7143,-2477.3,1
348.28,23.73,254.01,-616.49,-22.987,342.86,-711.79,300,3,-2452.8,1
291,8.638,254.01,-616.49,-22.987,342.86,-623.57,-300,1,-1183,1
291,8.638,254.01,-616.49,-22.987,342.86,-623.57,-300,1.2857,-1163.9,1
291,8.638,254.01,-616.49,-22.987,342.86,-623.57,-300,1.5714,-1147.8,1
291,8.638,254.01,-616.49,-22.987,342.86,-623.57,-300,1.8571,-1134.5,1
291,8.638,254.01,-616.49,-22.987,342.86,-623.57,-300,2.1429,-1124,1
291,8.638,254.01,-616.49,-22.987,342.86,-623.57,-300,2.4286,-1116.2,1
291,8.638,254.01,-616.49,-22.987,342.86,-623.57,-300,2.7143,-1111,1
291,8.638,254.01,-616.49,-22.987,342.86,-623.57,-300,3,-1108.5,1
198.18,6.2646,254.01,-616.49,-22.987,342.86,-623.57,-200,1,-1225.2,1
198.18,6.2646,254.01,-616.49,-22.987,342.86,-623.57,-200,1.2857,-1205.2,1
198.18,6.2646,254.01,-616.49,-22.987,342.86,-623.57,-200,1.5714,-1188,1
198.18,6.2646,254.01,-616.49,-22.987,342.86,-623.57,-200,1.8571,-1173.6,1
198.18,6.2646,254.01,-616.49,-22.987,342.86,-623.57,-200,2.1429,-1161.7,1
198.18,6.2646,254.01,-616.49,-22.987,342.86,-623.57,-200,2.4286,-1152.2,1
198.18,6.2646,254.01,-616.49,-22.987,342.86,-623.57,-200,2.7143,-1145.2,1
198.18,6.2646,254.01,-616.49,-22.987,342.86,-623.57,-200,3,-1140.6,1
117.79,4.7045,254.01,-616.49,-22.987,342.86,-623.57,-100,1,-1286.4,1
117.79,4.7045,254.01,-616.49,-22.987,342.86,-623.57,-100,1.2857,-1264.9,1
117.79,4.7045,254.01,-616.49,-22.987,342.86,-623.57,-100,1.5714,-1246.2,1
117.79,4.7045,254.01,-616.49,-22.987,342.86,-623.57,-100,1.8571,-1230.2,1
117.79,4.7045,254.01,-616.49,-22.987,342.86,-623.57,-100,2.1429,-1216.6,1
117.79,4.7045,254.01,-616.49,-22.987,342.86,-623.57,-100,2.4286,-1205.3,1
117.79,4.7045,254.01,-616.49,-22.987,342.86,-623.57,-100,2.7143,-1196.4,1
117.79,4.7045,254.01,-616.49,-22.987,342.86,-623.57,-100,3,-1189.6,1
92.043,5.9344,254.01,-616.49,-22.987,342.86,-623.57,0,1,-1379,1
92.043,5.9344,254.01,-616.49,-22.987,342.86,-623.57,0,1.2857,-1355,1
92.043,5.9344,254.01,-616.49,-22.987,342.86,-623.57,0,1.5714,-1333.9,1
92.043,5.9344,254.01,-616.49,-22.987,342.86,-623.57,0,1.8571,-1315.5,1
92.043,5.9344,254.01,-616.49,-22.987,342.86,-623.57,0,2.1429,-1299.6,1
92.043,5.9344,254.01,-616.49,-22.987,342.86,-623.57,0,2.4286,-1286.1,1
92.043,5.9344,254.01,-616.49,-22.987,342.86,-623.57,0,2.7143,-1274.8,1
92.043,5.9344,254.01,-616.49,-22.987,342.86,-623.57,0,3,-1265.7,1
151.89,9.8104,254.01,-616.49,-22.987,342.86,-623.57,100,1,-1526.6,1
151.89,9.8104,254.01,-616.49,-22.987,342.86,-623.57,100,1.2857,-1498.1,1
151.89,9.8104,254.01,-616.49,-22.987,342.86,-623.57,100,1.5714,-1472.9,1
151.89,9.8104,254.01,-616.49,-22.987,342.86,-623.57,100,1.8571,-1450.7,1
151.89,9.8104,254.01,-616.49,-22.987,342.86,-623.57,100,2.1429,-1431.3,1
151.89,9.8104,254.01,-616.49,-22.987,342.86,-623.57,100,2.4286,-1414.4,1
151.89,9.8104,254.01,-616.49,-22.987,342.86,-623.57,100,2.7143,-1399.9,1
151.89,9.8104,254.01,-616.49,-22.987,342.86,-623.57,100,3,-1387.6,1
240.14,15.18,254.01,-616.49,-22.987,342.86,-623.57,200,1,-1773.8,1
240.14,15.18,254.01,-616.49,-22.987,342.86,-623.57,200,1.2857,-1736.9,1
240.14,15.18,254.01,-616.49,-22.987,342.86,-623.57,200,1.5714,-1704.2,1
240.14,15.18,254.01,-616.49,-22.987,342.86,-623.57,200,1.8571,-1675.3,1
