Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
121.57,7.6116,-630,-340.44,-57.952,-700,-259.69,0,1,-997.43,1
121.57,7.6116,-630,-340.44,-57.952,-700,-259.69,0,1.3,-918.38,1
121.57,7.6116,-630,-340.44,-57.952,-700,-259.69,0,1.6,-861.22,1
121.57,7.6116,-630,-340.44,-57.952,-700,-259.69,0,1.9,-820.43,1
121.57,7.6116,-630,-340.44,-57.952,-700,-259.69,0,2.2,-793.63,1
121.57,7.6116,-630,-340.44,-57.952,-700,-259.69,0,2.5,-782.1,1
121.57,7.6116,-630,-340.44,-57.952,-700,-259.69,0,2.8,-797.34,1
121.57,7.6116,-630,-340.44,-57.952,-700,-259.69,0,3.1,-920.87,1
121.57,7.6116,-630,-340.44,-57.952,-700,-259.69,0,3.4,-Inf,1
121.57,7.6116,-630,-340.44,-57.952,-700,-259.69,0,3.7,-1126.4,1
121.57,7.6116,-630,-340.44,-57.952,-700,-259.69,0,4,-Inf,1
190.71,11.579,-630,-340.44,-57.952,-700,-259.69,100,1,-1054.2,1
190.71,11.579,-630,-340.44,-57.952,-700,-259.69,100,1.3,-961.73,1
190.71,11.579,-630,-340.44,-57.952,-700,-259.69,100,1.6,-895.32,1
190.71,11.579,-630,-340.44,-57.952,-700,-259.69,100,1.9,-847.15,1
190.71,11.579,-630,-340.44,-57.952,-700,-259.69,100,2.2,-813.04,1
190.71,11.579,-630,-340.44,-57.952,-700,-259.69,100,2.5,-791.62,1
190.71,11.579,-630,-340.44,-57.952,-700,-259.69,100,2.8,-785.98,1
190.71,11.579,-630,-340.44,-57.952,-700,-259.69,100,3.1,-816.88,1
190.71,11.579,-630,-340.44,-57.952,-700,-259.69,100,3.4,-1128.2,1
190.71,11.579,-630,-340.44,-57.952,-700,-259.69,100,3.7,-Inf,1
190.71,11.579,-630,-340.44,-57.952,-700,-259.69,100,4,-980.02,1
279.22,16.924,-630,-340.44,-57.952,-700,-259.69,200,1,-1121.8,1
279.22,16.924,-630,-340.44,-57.952,-700,-259.69,200,1.3,-1010.6,1
279.22,16.924,-630,-340.44,-57.952,-700,-259.69,200,1.6,-932.74,1
279.22,16.924,-630,-340.44,-57.952,-700,-259.69,200,1.9,-876.6,1
279.22,16.924,-630,-340.44,-57.952,-700,-259.69,200,2.2,-835.83,1
279.22,16.924,-630,-340.44,-57.952,-700,-259.69,200,2.5,-807.06,1
279.22,16.924,-630,-340.44,-57.952,-700,-259.69,200,2.8,-789.51,1
279.22,16.924,-630,-340.44,-57.952,-700,-259.69,200,3.1,-787.61,1
279.22,16.924,-630,-340.44,-57.952,-700,-259.69,200,3.4,-833.44,1
279.22,16.924,-630,-340.44,-57.952,-700,-259.69,200,3.7,-Inf,1
279.22,16.924,-630,-340.44,-57.952,-700,-259.69,200,4,-1069.8,1
373.57,23.279,-630,-340.44,-57.952,-700,-259.69,300,1,-1183.9,1
373.57,23.279,-630,-340.44,-57.952,-700,-259.69,300,1.3,-1049.6,1
373.57,23.279,-630,-340.44,-57.952,-700,-259.69,300,1.6,-960.17,1
373.57,23.279,-630,-340.44,-57.952,-700,-259.69,300,1.9,-897.77,1
373.57,23.279,-630,-340.44,-57.952,-700,-259.69,300,2.2,-852.93,1
373.57,23.279,-630,-340.44,-57.952,-700,-259.69,300,2.5,-820.37,1
373.57,23.279,-630,-340.44,-57.952,-700,-259.69,300,2.8,-797.3,1
373.57,23.279,-630,-340.44,-57.952,-700,-259.69,300,3.1,-783.11,1
373.57,23.279,-630,-340.44,-57.952,-700,-259.69,300,3.4,-782.12,1
373.57,23.279,-630,-340.44,-57.952,-700,-259.69,300,3.7,-832.22,1
373.57,23.279,-630,-340.44,-57.952,-700,-259.69,300,4,-Inf,1
297.38,12.423,-630,-340.44,-57.952,-700,-182.5,-300,1,-868.24,0
297.38,12.423,-630,-340.44,-57.952,-700,-182.5,-300,1.3,-817.1,0
297.38,12.423,-630,-340.44,-57.952,-700,-182.5,-300,1.6,-782.79,0
297.38,12.423,-630,-340.44,-57.952,-700,-182.5,-300,1.9,-764.47,0
297.38,12.423,-630,-340.44,-57.952,-700,-182.5,-300,2.2,-766.59,0
297.38,12.423,-630,-340.44,-57.952,-700,-182.5,-300,2.5,-812.02,0
297.38,12.423,-630,-340.44,-57.952,-700,-182.5,-300,2.8,-1079.4,0
297.38,12.423,-630,-340.44,-57.952,-700,-182.5,-300,3.1,-Inf,0
297.38,12.423,-630,-340.44,-57.952,-700,-182.5,-300,3.4,-1366.5,0
297.38,12.423,-630,-340.44,-57.952,-700,-182.5,-300,3.7,-Inf,0
297.38,12.423,-630,-340.44,-57.952,-700,-182.5,-300,4,-1294.1,0
223.66,10.943,-630,-340.44,-57.952,-700,-182.5,-200,1,-894.13,0
223.66,10.943,-630,-340.44,-57.952,-700,-182.5,-200,1.3,-838.17,0
223.66,10.943,-630,-340.44,-57.952,-700,-182.5,-200,1.6,-799.11,0
223.66,10.943,-630,-340.44,-57.952,-700,-182.5,-200,1.9,-774.87,0
223.66,10.943,-630,-340.44,-57.952,-700,-182.5,-200,2.2,-767.22,0
223.66,10.943,-630,-340.44,-57.952,-700,-182.5,-200,2.5,-787.99,0
223.66,10.943,-630,-340.44,-57.952,-700,-182.5,-200,2.8,-909.35,0
223.66,10.943,-630,-340.44,-57.952,-700,-182.5,-200,3.1,-Inf,0
223.66,10.943,-630,-340.44,-57.952,-700,-182.5,-200,3.4,-1464.7,0
223.66,10.943,-630,-340.44,-57.952,-700,-182.5,-200,3.7,-Inf,0
223.66,10.943,-630,-340.44,-57.952,-700,-182.5,-200,4,-Inf,0
177.8,10.377,-630,-340.44,-57.952,-700,-182.5,-100,1,-926.82,0
177.8,10.377,-630,-340.44,-57.952,-700,-182.5,-100,1.3,-864.72,0
177.8,10.377,-630,-340.44,-57.952,-700,-182.5,-100,1.6,-820.25,0
177.8,10.377,-630,-340.44,-57.952,-700,-182.5,-100,1.9,-790.13,0
177.8,10.377,-630,-340.44,-57.952,-700,-182.5,-100,2.2,-774.09,0
177.8,10.377,-630,-340.44,-57.952,-700,-182.5,-100,2.5,-777.43,0
177.8,10.377,-630,-340.44,-57.952,-700,-182.5,-100,2.8,-829.28,0
177.8,10.377,-630,-340.44,-57.952,-700,-182.5,-100,3.1,-1264.4,0
177.8,10.377,-630,-340.44,-57.952,-700,-182.5,-100,3.4,-Inf,0
177.8,10.377,-630,-340.44,-57.952,-700,-182.5,-100,3.7,-1223,0
177.8,10.377,-630,-340.44,-57.952,-700,-182.5,-100,4,-Inf,0
182.22,11.451,-630,-340.44,-57.952,-700,-182.5,0,1,-968.7,1
182.22,11.451,-630,-340.44,-57.952,-700,-182.5,0,1.3,-898.32,1
182.22,11.451,-630,-340.44,-57.952,-700,-182.5,0,1.6,-847.3,1
182.22,11.451,-630,-340.44,-57.952,-700,-182.5,0,1.9,-811,1
182.22,11.451,-630,-340.44,-57.952,-700,-182.5,0,2.2,-787.49,1
182.22,11.451,-630,-340.44,-57.952,-700,-182.5,0,2.5,-778.2,1
182.22,11.451,-630,-340.44,-57.952,-700,-182.5,0,2.8,-794.16,1
182.22,11.451,-630,-340.44,-57.952,-700,-182.5,0,3.1,-912.46,1
182.22,11.451,-630,-340.44,-57.952,-700,-182.5,0,3.4,-Inf,1
182.22,11.451,-630,-340.44,-57.952,-700,-182.5,0,3.7,-1113.7,1
182.22,11.451,-630,-340.44,-57.952,-700,-182.5,0,4,-Inf,1
234.08,14.426,-630,-340.44,-57.952,-700,-182.5,100,1,-1022.3,1
234.08,14.426,-630,-340.44,-57.952,-700,-182.5,100,1.3,-940.29,1
234.08,14.426,-630,-340.44,-57.952,-700,-182.5,100,1.6,-880.97,1
234.08,14.426,-630,-340.44,-57.952,-700,-182.5,100,1.9,-837.8,1
234.08,14.426,-630,-340.44,-57.952,-700,-182.5,100,2.2,-807.31,1
234.08,14.426,-630,-340.44,-57.952,-700,-182.5,100,2.5,-788.48,1
234.08,14.426,-630,-340.44,-57.952,-700,-182.5,100,2.8,-784.51,1
234.08,14.426,-630,-340.44,-57.952,-700,-182.5,100,3.1,-815.55,1
234.08,14.426,-630,-340.44,-57.952,-700,-182.5,100,3.4,-1122.6,1
234.08,14.426,-630,-340.44,-57.952,-700,-182.5,100,3.7,-Inf,1
234.08,14.426,-630,-340.44,-57.952,-700,-182.5,100,4,-992.94,1
310.46,19.032,-630,-340.44,-57.952,-700,-182.5,200,1,-1087.8,1
310.46,19.032,-630,-340.44,-57.952,-700,-182.5,200,1.3,-989.24,1
310.46,19.032,-630,-340.44,-57.952,-700,-182.5,200,1.6,-919.36,1
310.46,19.032,-630,-340.44,-57.952,-700,-182.5,200,1.9,-868.55,1
310.46,19.032,-630,-340.44,-57.952,-700,-182.5,200,2.2,-831.48,1
310.46,19.032,-630,-340.44,-57.952,-700,-182.5,200,2.5,-805.33,1
310.46,19.032,-630,-340.44,-57.952,-700,-182.5,200,2.8,-789.65,1
310.46,19.032,-630,-340.44,-57.952,-700,-182.5,200,3.1,-789.02,1
310.46,19.032,-630,-340.44,-57.952,-700,-182.5,200,3.4,-835.89,1
310.46,19.032,-630,-340.44,-57.952,-700,-182.5,200,3.7,-Inf,1
310.46,19.032,-630,-340.44,-57.952,-700,-182.5,200,4,-1025.6,1
397.46,24.932,-630,-340.44,-57.952,-700,-182.5,300,1,-1152.4,1
397.46,24.932,-630,-340.44,-57.952,-700,-182.5,300,1.3,-1032.7,1
397.46,24.932,-630,-340.44,-57.952,-700,-182.5,300,1.6,-951.41,1
397.46,24.932,-630,-340.44,-57.952,-700,-182.5,300,1.9,-893.84,1
397.46,24.932,-630,-340.44,-57.952,-700,-182.5,300,2.2,-852.01,1
397.46,24.932,-630,-340.44,-57.952,-700,-182.5,300,2.5,-821.39,1
397.46,24.932,-630,-340.44,-57.952,-700,-182.5,300,2.8,-799.63,1
397.46,24.932,-630,-340.44,-57.952,-700,-182.5,300,3.1,-786.4,1
397.46,24.932,-630,-340.44,-57.952,-700,-182.5,300,3.4,-786.38,1
397.46,24.932,-630,-340.44,-57.952,-700,-182.5,300,3.7,-841.21,1
397.46,24.932,-630,-340.44,-57.952,-700,-182.5,300,4,-Inf,1
520.27,20.528,-630,-340.44,-57.952,-600,-800,-300,1,-1223.7,1
520.27,20.528,-630,-340.44,-57.952,-600,-800,-300,1.3,-1113.9,1
520.27,20.528,-630,-340.44,-57.952,-600,-800,-300,1.6,-1040.5,1
520.27,20.528,-630,-340.44,-57.952,-600,-800,-300,1.9,-1002.9,1
520.27,20.528,-630,-340.44,-57.952,-600,-800,-300,2.2,-1021.2,1
520.27,20.528,-630,-340.44,-57.952,-600,-800,-300,2.5,-1234.7,1
520.27,20.528,-630,-340.44,-57.952,-600,-800,-300,2.8,-Inf,1
520.27,20.528,-630,-340.44,-57.952,-600,-800,-300,3.1,-Inf,1
520.27,20.528,-630,-340.44,-57.952,-600,-800,-300,3.4,-Inf,1
520.27,20.528,-630,-340.44,-57.952,-600,-800,-300,3.7,-Inf,1
520.27,20.528,-630,-340.44,-57.952,-600,-800,-300,4,-1448.7,1
481.94,21.422,-630,-340.44,-57.952,-600,-800,-200,1,-1290.3,1
481.94,21.422,-630,-340.44,-57.952,-600,-800,-200,1.3,-1162.6,1
481.94,21.422,-630,-340.44,-57.952,-600,-800,-200,1.6,-1075,1
481.94,21.422,-630,-340.44,-57.952,-600,-800,-200,1.9,-1022.4,1
481.94,21.422,-630,-340.44,-57.952,-600,-800,-200,2.2,-1014.6,1
481.94,21.422,-630,-340.44,-57.952,-600,-800,-200,2.5,-1119.4,1
481.94,21.422,-630,-340.44,-57.952,-600,-800,-200,2.8,-Inf,1
481.94,21.422,-630,-340.44,-57.952,-600,-800,-200,3.1,-Inf,1
481.94,21.422,-630,-340.44,-57.952,-600,-800,-200,3.4,-1527.2,1
481.94,21.422,-630,-340.44,-57.952,-600,-800,-200,3.7,-Inf,1
481.94,21.422,-630,-340.44,-57.952,-600,-800,-200,4,-Inf,1
462.45,22.96,-630,-340.44,-57.952,-600,-800,-100,1,-1372.6,1
462.45,22.96,-630,-340.44,-57.952,-600,-800,-100,1.3,-1221.1,1
462.45,22.96,-630,-340.44,-57.952,-600,-800,-100,1.6,-1115.9,1
462.45,22.96,-630,-340.44,-57.952,-600,-800,-100,1.9,-1047.3,1
462.45,22.96,-630,-340.44,-57.952,-600,-800,-100,2.2,-1016.3,1
462.45,22.96,-630,-340.44,-57.952,-600,-800,-100,2.5,-1052.7,1
462.45,22.96,-630,-340.44,-57.952,-600,-800,-100,2.8,-1398.2,1
462.45,22.96,-630,-340.44,-57.952,-600,-800,-100,3.1,-Inf,1
462.45,22.96,-630,-340.44,-57.952,-600,-800,-100,3.4,-1678.2,1
462.45,22.96,-630,-340.44,-57.952,-600,-800,-100,3.7,-Inf,1
462.45,22.96,-630,-340.44,-57.952,-600,-800,-100,4,-Inf,1
464.17,25.212,-630,-340.44,-57.952,-600,-800,0,1,-1472,1
464.17,25.212,-630,-340.44,-57.952,-600,-800,0,1.3,-1288.1,1
464.17,25.212,-630,-340.44,-57.952,-600,-800,0,1.6,-1161.3,1
464.17,25.212,-630,-340.44,-57.952,-600,-800,0,1.9,-1075.1,1
464.17,25.212,-630,-340.44,-57.952,-600,-800,0,2.2,-1023.5,1
464.17,25.212,-630,-340.44,-57.952,-600,-800,0,2.5,-1015.4,1
464.17,25.212,-630,-340.44,-57.952,-600,-800,0,2.8,-1120,1
464.17,25.212,-630,-340.44,-57.952,-600,-800,0,3.1,-Inf,1
464.17,25.212,-630,-340.44,-57.952,-600,-800,0,3.4,-Inf,1
464.17,25.212,-630,-340.44,-57.952,-600,-800,0,3.7,-1354.6,1
464.17,25.212,-630,-340.44,-57.952,-600,-800,0,4,-Inf,1
486.87,28.206,-630,-340.44,-57.952,-600,-800,100,1,-1582.4,1
486.87,28.206,-630,-340.44,-57.952,-600,-800,100,1.3,-1355.2,1
486.87,28.206,-630,-340.44,-57.952,-600,-800,100,1.6,-1202.7,1
486.87,28.206,-630,-340.44,-57.952,-600,-800,100,1.9,-1098.3,1
486.87,28.206,-630,-340.44,-57.952,-600,-800,100,2.2,-1029.1,1
486.87,28.206,-630,-340.44,-57.952,-600,-800,100,2.5,-992.22,1
486.87,28.206,-630,-340.44,-57.952,-600,-800,100,2.8,-1003.8,1
486.87,28.206,-630,-340.44,-57.952,-600,-800,100,3.1,-1187.2,1
486.87,28.206,-630,-340.44,-57.952,-600,-800,100,3.4,-Inf,1
486.87,28.206,-630,-340.44,-57.952,-600,-800,100,3.7,-Inf,1
486.87,28.206,-630,-340.44,-57.952,-600,-800,100,4,-1279.4,1
527.86,31.92,-630,-340.44,-57.952,-600,-800,200,1,-1673.5,1
527.86,31.92,-630,-340.44,-57.952,-600,-800,200,1.3,-1393.8,1
527.86,31.92,-630,-340.44,-57.952,-600,-800,200,1.6,-1216.2,1
527.86,31.92,-630,-340.44,-57.952,-600,-800,200,1.9,-1097.8,1
527.86,31.92,-630,-340.44,-57.952,-600,-800,200,2.2,-1017.6,1
527.86,31.92,-630,-340.44,-57.952,-600,-800,200,2.5,-965.4,1
527.86,31.92,-630,-340.44,-57.952,-600,-800,200,2.8,-939.58,1
527.86,31.92,-630,-340.44,-57.952,-600,-800,200,3.1,-956.59,1
527.86,31.92,-630,-340.44,-57.952,-600,-800,200,3.4,-1150.9,1
527.86,31.92,-630,-340.44,-57.952,-600,-800,200,3.7,-Inf,1
527.86,31.92,-630,-340.44,-57.952,-600,-800,200,4,-1432.1,1
583.29,36.291,-630,-340.44,-57.952,-600,-800,300,1,-1662.1,1
583.29,36.291,-630,-340.44,-57.952,-600,-800,300,1.3,-1340.7,1
583.29,36.291,-630,-340.44,-57.952,-600,-800,300,1.6,-1156.7,1
583.29,36.291,-630,-340.44,-57.952,-600,-800,300,1.9,-1042.2,1
583.29,36.291,-630,-340.44,-57.952,-600,-800,300,2.2,-967.09,1
583.29,36.291,-630,-340.44,-57.952,-600,-800,300,2.5,-916.65,1
583.29,36.291,-630,-340.44,-57.952,-600,-800,300,2.8,-883.73,1
583.29,36.291,-630,-340.44,-57.952,-600,-800,300,3.1,-866.61,1
583.29,36.291,-630,-340.44,-57.952,-600,-800,300,3.4,-873.41,1
583.29,36.291,-630,-340.44,-57.952,-600,-800,300,3.7,-970.97,1
583.29,36.291,-630,-340.44,-57.952,-600,-800,300,4,-Inf,1
453.53,17.965,-630,-340.44,-57.952,-600,-722.81,-300,1,-1140.2,1
453.53,17.965,-630,-340.44,-57.952,-600,-722.81,-300,1.3,-1044,1
453.53,17.965,-630,-340.44,-57.952,-600,-722.81,-300,1.6,-979.83,1
453.53,17.965,-630,-340.44,-57.952,-600,-722.81,-300,1.9,-947.35,1
453.53,17.965,-630,-340.44,-57.952,-600,-722.81,-300,2.2,-964.29,1
453.53,17.965,-630,-340.44,-57.952,-600,-722.81,-300,2.5,-1148.3,1
453.53,17.965,-630,-340.44,-57.952,-600,-722.81,-300,2.8,-Inf,1
453.53,17.965,-630,-340.44,-57.952,-600,-722.81,-300,3.1,-Inf,1
453.53,17.965,-630,-340.44,-57.952,-600,-722.81,-300,3.4,-Inf,1
453.53,17.965,-630,-340.44,-57.952,-600,-722.81,-300,3.7,-Inf,1
453.53,17.965,-630,-340.44,-57.952,-600,-722.81,-300,4,-1328.4,1
409,18.509,-630,-340.44,-57.952,-600,-722.81,-200,1,-1196.7,1
409,18.509,-630,-340.44,-57.952,-600,-722.81,-200,1.3,-1085.8,1
409,18.509,-630,-340.44,-57.952,-600,-722.81,-200,1.6,-1009.5,1
409,18.509,-630,-340.44,-57.952,-600,-722.81,-200,1.9,-963.91,1
409,18.509,-630,-340.44,-57.952,-600,-722.81,-200,2.2,-957.59,1
409,18.509,-630,-340.44,-57.952,-600,-722.81,-200,2.5,-1048.4,1
409,18.509,-630,-340.44,-57.952,-600,-722.81,-200,2.8,-Inf,1
409,18.509,-630,-340.44,-57.952,-600,-722.81,-200,3.1,-Inf,1
409,18.509,-630,-340.44,-57.952,-600,-722.81,-200,3.4,-1468.3,1
409,18.509,-630,-340.44,-57.952,-600,-722.81,-200,3.7,-Inf,1
409,18.509,-630,-340.44,-57.952,-600,-722.81,-200,4,-Inf,1
385.84,19.801,-630,-340.44,-57.952,-600,-722.81,-100,1,-1267.6,1
385.84,19.801,-630,-340.44,-57.952,-600,-722.81,-100,1.3,-1137,1
385.84,19.801,-630,-340.44,-57.952,-600,-722.81,-100,1.6,-1045.8,1
385.84,19.801,-630,-340.44,-57.952,-600,-722.81,-100,1.9,-986.22,1
385.84,19.801,-630,-340.44,-57.952,-600,-722.81,-100,2.2,-959.49,1
385.84,19.801,-630,-340.44,-57.952,-600,-722.81,-100,2.5,-991.19,1
385.84,19.801,-630,-340.44,-57.952,-600,-722.81,-100,2.8,-1282.7,1
385.84,19.801,-630,-340.44,-57.952,-600,-722.81,-100,3.1,-Inf,1
385.84,19.801,-630,-340.44,-57.952,-600,-722.81,-100,3.4,-1591,1
385.84,19.801,-630,-340.44,-57.952,-600,-722.81,-100,3.7,-Inf,1
385.84,19.801,-630,-340.44,-57.952,-600,-722.81,-100,4,-Inf,1
387.9,21.951,-630,-340.44,-57.952,-600,-722.81,0,1,-1355.4,1
387.9,21.951,-630,-340.44,-57.952,-600,-722.81,0,1.3,-1197.9,1
387.9,21.951,-630,-340.44,-57.952,-600,-722.81,0,1.6,-1088.2,1
387.9,21.951,-630,-340.44,-57.952,-600,-722.81,0,1.9,-1013.2,1
387.9,21.951,-630,-340.44,-57.952,-600,-722.81,0,2.2,-968.24,1
387.9,21.951,-630,-340.44,-57.952,-600,-722.81,0,2.5,-961.25,1
387.9,21.951,-630,-340.44,-57.952,-600,-722.81,0,2.8,-1051.7,1
387.9,21.951,-630,-340.44,-57.952,-600,-722.81,0,3.1,-Inf,1
387.9,21.951,-630,-340.44,-57.952,-600,-722.81,0,3.4,-Inf,1
387.9,21.951,-630,-340.44,-57.952,-600,-722.81,0,3.7,-1292,1
387.9,21.951,-630,-340.44,-57.952,-600,-722.81,0,4,-Inf,1
414.8,24.994,-630,-340.44,-57.952,-600,-722.81,100,1,-1457.9,1
414.8,24.994,-630,-340.44,-57.952,-600,-722.81,100,1.3,-1263.5,1
414.8,24.994,-630,-340.44,-57.952,-600,-722.81,100,1.6,-1131.2,1
414.8,24.994,-630,-340.44,-57.952,-600,-722.81,100,1.9,-1039.8,1
414.8,24.994,-630,-340.44,-57.952,-600,-722.81,100,2.2,-978.85,1
414.8,24.994,-630,-340.44,-57.952,-600,-722.81,100,2.5,-946.23,1
414.8,24.994,-630,-340.44,-57.952,-600,-722.81,100,2.8,-956.55,1
414.8,24.994,-630,-340.44,-57.952,-600,-722.81,100,3.1,-1119.8,1
414.8,24.994,-630,-340.44,-57.952,-600,-722.81,100,3.4,-Inf,1
414.8,24.994,-630,-340.44,-57.952,-600,-722.81,100,3.7,-Inf,1
414.8,24.994,-630,-340.44,-57.952,-600,-722.81,100,4,-1246.6,1
462.22,28.899,-630,-340.44,-57.952,-600,-722.81,200,1,-1554.3,1
462.22,28.899,-630,-340.44,-57.952,-600,-722.81,200,1.3,-1313.1,1
462.22,28.899,-630,-340.44,-57.952,-600,-722.81,200,1.6,-1156.8,1
462.22,28.899,-630,-340.44,-57.952,-600,-722.81,200,1.9,-1051.2,1
462.22,28.899,-630,-340.44,-57.952,-600,-722.81,200,2.2,-978.92,1
462.22,28.899,-630,-340.44,-57.952,-600,-722.81,200,2.5,-931.46,1
462.22,28.899,-630,-340.44,-57.952,-600,-722.81,200,2.8,-907.97,1
462.22,28.899,-630,-340.44,-57.952,-600,-722.81,200,3.1,-924.22,1
462.22,28.899,-630,-340.44,-57.952,-600,-722.81,200,3.4,-1111.4,1
462.22,28.899,-630,-340.44,-57.952,-600,-722.81,200,3.7,-Inf,1
462.22,28.899,-630,-340.44,-57.952,-600,-722.81,200,4,-1289.3,1
524.63,33.581,-630,-340.44,-57.952,-600,-722.81,300,1,-1576.4,1
524.63,33.581,-630,-340.44,-57.952,-600,-722.81,300,1.3,-1291.9,1
524.63,33.581,-630,-340.44,-57.952,-600,-722.81,300,1.6,-1124.2,1
524.63,33.581,-630,-340.44,-57.952,-600,-722.81,300,1.9,-1017.7,1
524.63,33.581,-630,-340.44,-57.952,-600,-722.81,300,2.2,-946.75,1
524.63,33.581,-630,-340.44,-57.952,-600,-722.81,300,2.5,-898.56,1
524.63,33.581,-630,-340.44,-57.952,-600,-722.81,300,2.8,-866.87,1
524.63,33.581,-630,-340.44,-57.952,-600,-722.81,300,3.1,-850.44,1
524.63,33.581,-630,-340.44,-57.952,-600,-722.81,300,3.4,-858.11,1
524.63,33.581,-630,-340.44,-57.952,-600,-722.81,300,3.7,-965.18,1
524.63,33.581,-630,-340.44,-57.952,-600,-722.81,300,4,-Inf,1
390.67,15.404,-630,-340.44,-57.952,-600,-645.62,-300,1,-1064.7,1
390.67,15.404,-630,-340.44,-57.952,-600,-645.62,-300,1.3,-980.81,1
390.67,15.404,-630,-340.44,-57.952,-600,-645.62,-300,1.6,-924.94,1
390.67,15.404,-630,-340.44,-57.952,-600,-645.62,-300,1.9,-897.25,1
390.67,15.404,-630,-340.44,-57.952,-600,-645.62,-300,2.2,-913.34,1
390.67,15.404,-630,-340.44,-57.952,-600,-645.62,-300,2.5,-1073.2,1
390.67,15.404,-630,-340.44,-57.952,-600,-645.62,-300,2.8,-Inf,1
390.67,15.404,-630,-340.44,-57.952,-600,-645.62,-300,3.1,-Inf,1
390.67,15.404,-630,-340.44,-57.952,-600,-645.62,-300,3.4,-Inf,1
390.67,15.404,-630,-340.44,-57.952,-600,-645.62,-300,3.7,-Inf,1
390.67,15.404,-630,-340.44,-57.952,-600,-645.62,-300,4,-1226.9,1
337.95,15.46,-630,-340.44,-57.952,-600,-645.62,-200,1,-1112,1
337.95,15.46,-630,-340.44,-57.952,-600,-645.62,-200,1.3,-1016.1,1
337.95,15.46,-630,-340.44,-57.952,-600,-645.62,-200,1.6,-950,1
337.95,15.46,-630,-340.44,-57.952,-600,-645.62,-200,1.9,-910.83,1
337.95,15.46,-630,-340.44,-57.952,-600,-645.62,-200,2.2,-906.17,1
337.95,15.46,-630,-340.44,-57.952,-600,-645.62,-200,2.5,-985.55,1
337.95,15.46,-630,-340.44,-57.952,-600,-645.62,-200,2.8,-Inf,1
337.95,15.46,-630,-340.44,-57.952,-600,-645.62,-200,3.1,-Inf,1
337.95,15.46,-630,-340.44,-57.952,-600,-645.62,-200,3.4,-1413.8,1
337.95,15.46,-630,-340.44,-57.952,-600,-645.62,-200,3.7,-Inf,1
337.95,15.46,-630,-340.44,-57.952,-600,-645.62,-200,4,-Inf,1
309.52,16.393,-630,-340.44,-57.952,-600,-645.62,-100,1,-1172,1
309.52,16.393,-630,-340.44,-57.952,-600,-645.62,-100,1.3,-1060.1,1
309.52,16.393,-630,-340.44,-57.952,-600,-645.62,-100,1.6,-981.63,1
309.52,16.393,-630,-340.44,-57.952,-600,-645.62,-100,1.9,-930.3,1
309.52,16.393,-630,-340.44,-57.952,-600,-645.62,-100,2.2,-907.63,1
309.52,16.393,-630,-340.44,-57.952,-600,-645.62,-100,2.5,-935.71,1
309.52,16.393,-630,-340.44,-57.952,-600,-645.62,-100,2.8,-1182.8,1
309.52,16.393,-630,-340.44,-57.952,-600,-645.62,-100,3.1,-Inf,1
309.52,16.393,-630,-340.44,-57.952,-600,-645.62,-100,3.4,-1508.5,1
309.52,16.393,-630,-340.44,-57.952,-600,-645.62,-100,3.7,-Inf,1
309.52,16.393,-630,-340.44,-57.952,-600,-645.62,-100,4,-Inf,1
312.08,18.384,-630,-340.44,-57.952,-600,-645.62,0,1,-1248.1,1
312.08,18.384,-630,-340.44,-57.952,-600,-645.62,0,1.3,-1114.1,1
312.08,18.384,-630,-340.44,-57.952,-600,-645.62,0,1.6,-1020.1,1
312.08,18.384,-630,-340.44,-57.952,-600,-645.62,0,1.9,-955.52,1
312.08,18.384,-630,-340.44,-57.952,-600,-645.62,0,2.2,-916.8,1
312.08,18.384,-630,-340.44,-57.952,-600,-645.62,0,2.5,-911.14,1
312.08,18.384,-630,-340.44,-57.952,-600,-645.62,0,2.8,-989.73,1
312.08,18.384,-630,-340.44,-57.952,-600,-645.62,0,3.1,-Inf,1
312.08,18.384,-630,-340.44,-57.952,-600,-645.62,0,3.4,-Inf,1
312.08,18.384,-630,-340.44,-57.952,-600,-645.62,0,3.7,-1234.4,1
312.08,18.384,-630,-340.44,-57.952,-600,-645.62,0,4,-Inf,1
344.94,21.478,-630,-340.44,-57.952,-600,-645.62,100,1,-1340.9,1
344.94,21.478,-630,-340.44,-57.952,-600,-645.62,100,1.3,-1176.2,1
344.94,21.478,-630,-340.44,-57.952,-600,-645.62,100,1.6,-1062.7,1
344.94,21.478,-630,-340.44,-57.952,-600,-645.62,100,1.9,-983.57,1
344.94,21.478,-630,-340.44,-57.952,-600,-645.62,100,2.2,-930.47,1
344.94,21.478,-630,-340.44,-57.952,-600,-645.62,100,2.5,-902.11,1
344.94,21.478,-630,-340.44,-57.952,-600,-645.62,100,2.8,-911.58,1
344.94,21.478,-630,-340.44,-57.952,-600,-645.62,100,3.1,-1056.3,1
344.94,21.478,-630,-340.44,-57.952,-600,-645.62,100,3.4,-Inf,1
344.94,21.478,-630,-340.44,-57.952,-600,-645.62,100,3.7,-1561.4,1
344.94,21.478,-630,-340.44,-57.952,-600,-645.62,100,4,-1219.7,1
400.72,25.611,-630,-340.44,-57.952,-600,-645.62,200,1,-1438.1,1
400.72,25.611,-630,-340.44,-57.952,-600,-645.62,200,1.3,-1232.4,1
