Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
210.83,5.7122,254.01,-616.49,-22.987,228.57,-447.14,100,3.1304,-312.22,0
210.83,5.7122,254.01,-616.49,-22.987,228.57,-447.14,100,3.4348,-310.77,0
210.83,5.7122,254.01,-616.49,-22.987,228.57,-447.14,100,3.7391,-310.03,0
210.83,5.7122,254.01,-616.49,-22.987,228.57,-447.14,100,4.0435,-310.03,0
210.83,5.7122,254.01,-616.49,-22.987,228.57,-447.14,100,4.3478,-310.85,0
210.83,5.7122,254.01,-616.49,-22.987,228.57,-447.14,100,4.6522,-312.57,0
210.83,5.7122,254.01,-616.49,-22.987,228.57,-447.14,100,4.9565,-315.34,0
210.83,5.7122,254.01,-616.49,-22.987,228.57,-447.14,100,5.2609,-319.37,0
210.83,5.7122,254.01,-616.49,-22.987,228.57,-447.14,100,5.5652,-324.95,0
210.83,5.7122,254.01,-616.49,-22.987,228.57,-447.14,100,5.8696,-332.55,0
210.83,5.7122,254.01,-616.49,-22.987,228.57,-447.14,100,6.1739,-342.87,0
210.83,5.7122,254.01,-616.49,-22.987,228.57,-447.14,100,6.4783,-357.08,0
210.83,5.7122,254.01,-616.49,-22.987,228.57,-447.14,100,6.7826,-377.19,0
210.83,5.7122,254.01,-616.49,-22.987,228.57,-447.14,100,7.087,-406.92,0
210.83,5.7122,254.01,-616.49,-22.987,228.57,-447.14,100,7.3913,-453.9,0
210.83,5.7122,254.01,-616.49,-22.987,228.57,-447.14,100,7.6957,-536.04,0
210.83,5.7122,254.01,-616.49,-22.987,228.57,-447.14,100,8,-704.66,0
281.15,5.6116,254.01,-616.49,-22.987,228.57,-447.14,200,1,-361.26,0
281.15,5.6116,254.01,-616.49,-22.987,228.57,-447.14,200,1.3043,-353.64,0
281.15,5.6116,254.01,-616.49,-22.987,228.57,-447.14,200,1.6087,-346.97,0
281.15,5.6116,254.01,-616.49,-22.987,228.57,-447.14,200,1.913,-341.13,0
281.15,5.6116,254.01,-616.49,-22.987,228.57,-447.14,200,2.2174,-336.05,0
281.15,5.6116,254.01,-616.49,-22.987,228.57,-447.14,200,2.5217,-331.67,0
281.15,5.6116,254.01,-616.49,-22.987,228.57,-447.14,200,2.8261,-327.94,0
281.15,5.6116,254.01,-616.49,-22.987,228.57,-447.14,200,3.1304,-324.83,0
281.15,5.6116,254.01,-616.49,-22.987,228.57,-447.14,200,3.4348,-322.33,0
281.15,5.6116,254.01,-616.49,-22.987,228.57,-447.14,200,3.7391,-320.42,0
281.15,5.6116,254.01,-616.49,-22.987,228.57,-447.14,200,4.0435,-319.12,0
281.15,5.6116,254.01,-616.49,-22.987,228.57,-447.14,200,4.3478,-318.45,0
281.15,5.6116,254.01,-616.49,-22.987,228.57,-447.14,200,4.6522,-318.46,0
281.15,5.6116,254.01,-616.49,-22.987,228.57,-447.14,200,4.9565,-319.21,0
281.15,5.6116,254.01,-616.49,-22.987,228.57,-447.14,200,5.2609,-320.81,0
281.15,5.6116,254.01,-616.49,-22.987,228.57,-447.14,200,5.5652,-323.41,0
281.15,5.6116,254.01,-616.49,-22.987,228.57,-447.14,200,5.8696,-327.25,0
281.15,5.6116,254.01,-616.49,-22.987,228.57,-447.14,200,6.1739,-332.67,0
281.15,5.6116,254.01,-616.49,-22.987,228.57,-447.14,200,6.4783,-340.22,0
281.15,5.6116,254.01,-616.49,-22.987,228.57,-447.14,200,6.7826,-350.8,0
281.15,5.6116,254.01,-616.49,-22.987,228.57,-447.14,200,7.087,-365.92,0
281.15,5.6116,254.01,-616.49,-22.987,228.57,-447.14,200,7.3913,-388.41,0
281.15,5.6116,254.01,-616.49,-22.987,228.57,-447.14,200,7.6957,-424.01,0
281.15,5.6116,254.01,-616.49,-22.987,228.57,-447.14,200,8,-485.96,0
365.57,11.554,254.01,-616.49,-22.987,228.57,-447.14,300,1,-399.6,0
365.57,11.554,254.01,-616.49,-22.987,228.57,-447.14,300,1.3043,-389.69,0
365.57,11.554,254.01,-616.49,-22.987,228.57,-447.14,300,1.6087,-380.97,0
365.57,11.554,254.01,-616.49,-22.987,228.57,-447.14,300,1.913,-373.28,0
365.57,11.554,254.01,-616.49,-22.987,228.57,-447.14,300,2.2174,-366.51,0
365.57,11.554,254.01,-616.49,-22.987,228.57,-447.14,300,2.5217,-360.54,0
365.57,11.554,254.01,-616.49,-22.987,228.57,-447.14,300,2.8261,-355.31,0
365.57,11.554,254.01,-616.49,-22.987,228.57,-447.14,300,3.1304,-350.75,0
365.57,11.554,254.01,-616.49,-22.987,228.57,-447.14,300,3.4348,-346.82,0
365.57,11.554,254.01,-616.49,-22.987,228.57,-447.14,300,3.7391,-343.48,0
365.57,11.554,254.01,-616.49,-22.987,228.57,-447.14,300,4.0435,-340.71,0
365.57,11.554,254.01,-616.49,-22.987,228.57,-447.14,300,4.3478,-338.51,0
365.57,11.554,254.01,-616.49,-22.987,228.57,-447.14,300,4.6522,-336.88,0
365.57,11.554,254.01,-616.49,-22.987,228.57,-447.14,300,4.9565,-335.85,0
365.57,11.554,254.01,-616.49,-22.987,228.57,-447.14,300,5.2609,-335.44,0
365.57,11.554,254.01,-616.49,-22.987,228.57,-447.14,300,5.5652,-335.73,0
365.57,11.554,254.01,-616.49,-22.987,228.57,-447.14,300,5.8696,-336.81,0
365.57,11.554,254.01,-616.49,-22.987,228.57,-447.14,300,6.1739,-338.83,0
365.57,11.554,254.01,-616.49,-22.987,228.57,-447.14,300,6.4783,-342.03,0
365.57,11.554,254.01,-616.49,-22.987,228.57,-447.14,300,6.7826,-346.75,0
365.57,11.554,254.01,-616.49,-22.987,228.57,-447.14,300,7.087,-353.54,0
365.57,11.554,254.01,-616.49,-22.987,228.57,-447.14,300,7.3913,-363.34,0
365.57,11.554,254.01,-616.49,-22.987,228.57,-447.14,300,7.6957,-377.8,0
365.57,11.554,254.01,-616.49,-22.987,228.57,-447.14,300,8,-400.04,0
379.1,22.422,254.01,-616.49,-22.987,228.57,-358.93,-300,1,-287.04,0
379.1,22.422,254.01,-616.49,-22.987,228.57,-358.93,-300,1.3043,-281.62,0
379.1,22.422,254.01,-616.49,-22.987,228.57,-358.93,-300,1.6087,-277.5,0
379.1,22.422,254.01,-616.49,-22.987,228.57,-358.93,-300,1.913,-274.65,0
379.1,22.422,254.01,-616.49,-22.987,228.57,-358.93,-300,2.2174,-273.08,0
379.1,22.422,254.01,-616.49,-22.987,228.57,-358.93,-300,2.5217,-272.82,0
379.1,22.422,254.01,-616.49,-22.987,228.57,-358.93,-300,2.8261,-273.94,0
379.1,22.422,254.01,-616.49,-22.987,228.57,-358.93,-300,3.1304,-276.53,0
379.1,22.422,254.01,-616.49,-22.987,228.57,-358.93,-300,3.4348,-280.75,0
379.1,22.422,254.01,-616.49,-22.987,228.57,-358.93,-300,3.7391,-286.81,0
379.1,22.422,254.01,-616.49,-22.987,228.57,-358.93,-300,4.0435,-295.01,0
379.1,22.422,254.01,-616.49,-22.987,228.57,-358.93,-300,4.3478,-305.77,0
379.1,22.422,254.01,-616.49,-22.987,228.57,-358.93,-300,4.6522,-319.71,0
379.1,22.422,254.01,-616.49,-22.987,228.57,-358.93,-300,4.9565,-337.72,0
379.1,22.422,254.01,-616.49,-22.987,228.57,-358.93,-300,5.2609,-361.15,0
379.1,22.422,254.01,-616.49,-22.987,228.57,-358.93,-300,5.5652,-392.13,0
379.1,22.422,254.01,-616.49,-22.987,228.57,-358.93,-300,5.8696,-434.16,0
379.1,22.422,254.01,-616.49,-22.987,228.57,-358.93,-300,6.1739,-493.38,0
379.1,22.422,254.01,-616.49,-22.987,228.57,-358.93,-300,6.4783,-581.43,0
379.1,22.422,254.01,-616.49,-22.987,228.57,-358.93,-300,6.7826,-722.75,0
379.1,22.422,254.01,-616.49,-22.987,228.57,-358.93,-300,7.087,-976.29,0
379.1,22.422,254.01,-616.49,-22.987,228.57,-358.93,-300,7.3913,-1517.1,0
379.1,22.422,254.01,-616.49,-22.987,228.57,-358.93,-300,7.6957,-Inf,0
379.1,22.422,254.01,-616.49,-22.987,228.57,-358.93,-300,8,-Inf,0
313.55,20.478,254.01,-616.49,-22.987,228.57,-358.93,-200,1,-289.08,0
313.55,20.478,254.01,-616.49,-22.987,228.57,-358.93,-200,1.3043,-283.76,0
313.55,20.478,254.01,-616.49,-22.987,228.57,-358.93,-200,1.6087,-279.51,0
313.55,20.478,254.01,-616.49,-22.987,228.57,-358.93,-200,1.913,-276.3,0
313.55,20.478,254.01,-616.49,-22.987,228.57,-358.93,-200,2.2174,-274.12,0
313.55,20.478,254.01,-616.49,-22.987,228.57,-358.93,-200,2.5217,-272.98,0
313.55,20.478,254.01,-616.49,-22.987,228.57,-358.93,-200,2.8261,-272.92,0
313.55,20.478,254.01,-616.49,-22.987,228.57,-358.93,-200,3.1304,-273.99,0
313.55,20.478,254.01,-616.49,-22.987,228.57,-358.93,-200,3.4348,-276.31,0
313.55,20.478,254.01,-616.49,-22.987,228.57,-358.93,-200,3.7391,-280,0
313.55,20.478,254.01,-616.49,-22.987,228.57,-358.93,-200,4.0435,-285.27,0
313.55,20.478,254.01,-616.49,-22.987,228.57,-358.93,-200,4.3478,-292.4,0
313.55,20.478,254.01,-616.49,-22.987,228.57,-358.93,-200,4.6522,-301.81,0
313.55,20.478,254.01,-616.49,-22.987,228.57,-358.93,-200,4.9565,-314.08,0
313.55,20.478,254.01,-616.49,-22.987,228.57,-358.93,-200,5.2609,-330.11,0
313.55,20.478,254.01,-616.49,-22.987,228.57,-358.93,-200,5.5652,-351.25,0
313.55,20.478,254.01,-616.49,-22.987,228.57,-358.93,-200,5.8696,-379.71,0
313.55,20.478,254.01,-616.49,-22.987,228.57,-358.93,-200,6.1739,-419.27,0
313.55,20.478,254.01,-616.49,-22.987,228.57,-358.93,-200,6.4783,-476.81,0
313.55,20.478,254.01,-616.49,-22.987,228.57,-358.93,-200,6.7826,-566.14,0
313.55,20.478,254.01,-616.49,-22.987,228.57,-358.93,-200,7.087,-718.45,0
313.55,20.478,254.01,-616.49,-22.987,228.57,-358.93,-200,7.3913,-1017.7,0
313.55,20.478,254.01,-616.49,-22.987,228.57,-358.93,-200,7.6957,-Inf,0
313.55,20.478,254.01,-616.49,-22.987,228.57,-358.93,-200,8,-Inf,0
270.03,18.169,254.01,-616.49,-22.987,228.57,-358.93,-100,1,-291.68,0
270.03,18.169,254.01,-616.49,-22.987,228.57,-358.93,-100,1.3043,-286.48,0
270.03,18.169,254.01,-616.49,-22.987,228.57,-358.93,-100,1.6087,-282.16,0
270.03,18.169,254.01,-616.49,-22.987,228.57,-358.93,-100,1.913,-278.69,0
270.03,18.169,254.01,-616.49,-22.987,228.57,-358.93,-100,2.2174,-276.06,0
270.03,18.169,254.01,-616.49,-22.987,228.57,-358.93,-100,2.5217,-274.25,0
270.03,18.169,254.01,-616.49,-22.987,228.57,-358.93,-100,2.8261,-273.27,0
270.03,18.169,254.01,-616.49,-22.987,228.57,-358.93,-100,3.1304,-273.17,0
270.03,18.169,254.01,-616.49,-22.987,228.57,-358.93,-100,3.4348,-273.99,0
270.03,18.169,254.01,-616.49,-22.987,228.57,-358.93,-100,3.7391,-275.83,0
270.03,18.169,254.01,-616.49,-22.987,228.57,-358.93,-100,4.0435,-278.81,0
270.03,18.169,254.01,-616.49,-22.987,228.57,-358.93,-100,4.3478,-283.11,0
270.03,18.169,254.01,-616.49,-22.987,228.57,-358.93,-100,4.6522,-288.99,0
270.03,18.169,254.01,-616.49,-22.987,228.57,-358.93,-100,4.9565,-296.82,0
270.03,18.169,254.01,-616.49,-22.987,228.57,-358.93,-100,5.2609,-307.16,0
270.03,18.169,254.01,-616.49,-22.987,228.57,-358.93,-100,5.5652,-320.83,0
270.03,18.169,254.01,-616.49,-22.987,228.57,-358.93,-100,5.8696,-339.14,0
270.03,18.169,254.01,-616.49,-22.987,228.57,-358.93,-100,6.1739,-364.29,0
270.03,18.169,254.01,-616.49,-22.987,228.57,-358.93,-100,6.4783,-400.1,0
270.03,18.169,254.01,-616.49,-22.987,228.57,-358.93,-100,6.7826,-453.89,0
270.03,18.169,254.01,-616.49,-22.987,228.57,-358.93,-100,7.087,-541.13,0
270.03,18.169,254.01,-616.49,-22.987,228.57,-358.93,-100,7.3913,-699.51,0
270.03,18.169,254.01,-616.49,-22.987,228.57,-358.93,-100,7.6957,-1043.3,0
270.03,18.169,254.01,-616.49,-22.987,228.57,-358.93,-100,8,-Inf,0
259.83,15.463,254.01,-616.49,-22.987,228.57,-358.93,0,1,-295.22,0
259.83,15.463,254.01,-616.49,-22.987,228.57,-358.93,0,1.3043,-290.11,0
259.83,15.463,254.01,-616.49,-22.987,228.57,-358.93,0,1.6087,-285.74,0
259.83,15.463,254.01,-616.49,-22.987,228.57,-358.93,0,1.913,-282.08,0
259.83,15.463,254.01,-616.49,-22.987,228.57,-358.93,0,2.2174,-279.09,0
259.83,15.463,254.01,-616.49,-22.987,228.57,-358.93,0,2.5217,-276.77,0
259.83,15.463,254.01,-616.49,-22.987,228.57,-358.93,0,2.8261,-275.09,0
259.83,15.463,254.01,-616.49,-22.987,228.57,-358.93,0,3.1304,-274.08,0
259.83,15.463,254.01,-616.49,-22.987,228.57,-358.93,0,3.4348,-273.77,0
259.83,15.463,254.01,-616.49,-22.987,228.57,-358.93,0,3.7391,-274.19,0
259.83,15.463,254.01,-616.49,-22.987,228.57,-358.93,0,4.0435,-275.43,0
259.83,15.463,254.01,-616.49,-22.987,228.57,-358.93,0,4.3478,-277.58,0
259.83,15.463,254.01,-616.49,-22.987,228.57,-358.93,0,4.6522,-280.8,0
259.83,15.463,254.01,-616.49,-22.987,228.57,-358.93,0,4.9565,-285.3,0
259.83,15.463,254.01,-616.49,-22.987,228.57,-358.93,0,5.2609,-291.41,0
259.83,15.463,254.01,-616.49,-22.987,228.57,-358.93,0,5.5652,-299.6,0
259.83,15.463,254.01,-616.49,-22.987,228.57,-358.93,0,5.8696,-310.6,0
259.83,15.463,254.01,-616.49,-22.987,228.57,-358.93,0,6.1739,-325.57,0
259.83,15.463,254.01,-616.49,-22.987,228.57,-358.93,0,6.4783,-346.52,0
259.83,15.463,254.01,-616.49,-22.987,228.57,-358.93,0,6.7826,-377.02,0
259.83,15.463,254.01,-616.49,-22.987,228.57,-358.93,0,7.087,-424.15,0
259.83,15.463,254.01,-616.49,-22.987,228.57,-358.93,0,7.3913,-503.53,0
259.83,15.463,254.01,-616.49,-22.987,228.57,-358.93,0,7.6957,-655.96,0
259.83,15.463,254.01,-616.49,-22.987,228.57,-358.93,0,8,-1019.6,0
286.55,12.511,254.01,-616.49,-22.987,228.57,-358.93,100,1,-300.48,0
286.55,12.511,254.01,-616.49,-22.987,228.57,-358.93,100,1.3043,-295.35,0
286.55,12.511,254.01,-616.49,-22.987,228.57,-358.93,100,1.6087,-290.88,0
286.55,12.511,254.01,-616.49,-22.987,228.57,-358.93,100,1.913,-287.01,0
286.55,12.511,254.01,-616.49,-22.987,228.57,-358.93,100,2.2174,-283.72,0
286.55,12.511,254.01,-616.49,-22.987,228.57,-358.93,100,2.5217,-280.96,0
286.55,12.511,254.01,-616.49,-22.987,228.57,-358.93,100,2.8261,-278.74,0
286.55,12.511,254.01,-616.49,-22.987,228.57,-358.93,100,3.1304,-277.03,0
286.55,12.511,254.01,-616.49,-22.987,228.57,-358.93,100,3.4348,-275.84,0
286.55,12.511,254.01,-616.49,-22.987,228.57,-358.93,100,3.7391,-275.19,0
286.55,12.511,254.01,-616.49,-22.987,228.57,-358.93,100,4.0435,-275.13,0
286.55,12.511,254.01,-616.49,-22.987,228.57,-358.93,100,4.3478,-275.69,0
286.55,12.511,254.01,-616.49,-22.987,228.57,-358.93,100,4.6522,-276.96,0
286.55,12.511,254.01,-616.49,-22.987,228.57,-358.93,100,4.9565,-279.05,0
286.55,12.511,254.01,-616.49,-22.987,228.57,-358.93,100,5.2609,-282.14,0
286.55,12.511,254.01,-616.49,-22.987,228.57,-358.93,100,5.5652,-286.46,0
286.55,12.511,254.01,-616.49,-22.987,228.57,-358.93,100,5.8696,-292.4,0
286.55,12.511,254.01,-616.49,-22.987,228.57,-358.93,100,6.1739,-300.53,0
286.55,12.511,254.01,-616.49,-22.987,228.57,-358.93,100,6.4783,-311.79,0
286.55,12.511,254.01,-616.49,-22.987,228.57,-358.93,100,6.7826,-327.77,0
286.55,12.511,254.01,-616.49,-22.987,228.57,-358.93,100,7.087,-351.41,0
286.55,12.511,254.01,-616.49,-22.987,228.57,-358.93,100,7.3913,-388.58,0
286.55,12.511,254.01,-616.49,-22.987,228.57,-358.93,100,7.6957,-452.57,0
286.55,12.511,254.01,-616.49,-22.987,228.57,-358.93,100,8,-579.28,0
341.62,10.297,254.01,-616.49,-22.987,228.57,-358.93,200,1,-309.28,0
341.62,10.297,254.01,-616.49,-22.987,228.57,-358.93,200,1.3043,-303.86,0
341.62,10.297,254.01,-616.49,-22.987,228.57,-358.93,200,1.6087,-299.08,0
341.62,10.297,254.01,-616.49,-22.987,228.57,-358.93,200,1.913,-294.87,0
341.62,10.297,254.01,-616.49,-22.987,228.57,-358.93,200,2.2174,-291.18,0
341.62,10.297,254.01,-616.49,-22.987,228.57,-358.93,200,2.5217,-287.96,0
341.62,10.297,254.01,-616.49,-22.987,228.57,-358.93,200,2.8261,-285.2,0
341.62,10.297,254.01,-616.49,-22.987,228.57,-358.93,200,3.1304,-282.87,0
341.62,10.297,254.01,-616.49,-22.987,228.57,-358.93,200,3.4348,-280.96,0
341.62,10.297,254.01,-616.49,-22.987,228.57,-358.93,200,3.7391,-279.47,0
341.62,10.297,254.01,-616.49,-22.987,228.57,-358.93,200,4.0435,-278.4,0
341.62,10.297,254.01,-616.49,-22.987,228.57,-358.93,200,4.3478,-277.78,0
341.62,10.297,254.01,-616.49,-22.987,228.57,-358.93,200,4.6522,-277.63,0
341.62,10.297,254.01,-616.49,-22.987,228.57,-358.93,200,4.9565,-278.02,0
341.62,10.297,254.01,-616.49,-22.987,228.57,-358.93,200,5.2609,-279,0
341.62,10.297,254.01,-616.49,-22.987,228.57,-358.93,200,5.5652,-280.71,0
341.62,10.297,254.01,-616.49,-22.987,228.57,-358.93,200,5.8696,-283.31,0
341.62,10.297,254.01,-616.49,-22.987,228.57,-358.93,200,6.1739,-287.05,0
341.62,10.297,254.01,-616.49,-22.987,228.57,-358.93,200,6.4783,-292.33,0
341.62,10.297,254.01,-616.49,-22.987,228.57,-358.93,200,6.7826,-299.78,0
341.62,10.297,254.01,-616.49,-22.987,228.57,-358.93,200,7.087,-310.48,0
341.62,10.297,254.01,-616.49,-22.987,228.57,-358.93,200,7.3913,-326.39,0
341.62,10.297,254.01,-616.49,-22.987,228.57,-358.93,200,7.6957,-351.38,0
341.62,10.297,254.01,-616.49,-22.987,228.57,-358.93,200,8,-393.99,0
413.89,11.824,254.01,-616.49,-22.987,228.57,-358.93,300,1,-326.67,0
413.89,11.824,254.01,-616.49,-22.987,228.57,-358.93,300,1.3043,-320.26,0
413.89,11.824,254.01,-616.49,-22.987,228.57,-358.93,300,1.6087,-314.58,0
413.89,11.824,254.01,-616.49,-22.987,228.57,-358.93,300,1.913,-309.53,0
413.89,11.824,254.01,-616.49,-22.987,228.57,-358.93,300,2.2174,-305.04,0
413.89,11.824,254.01,-616.49,-22.987,228.57,-358.93,300,2.5217,-301.05,0
413.89,11.824,254.01,-616.49,-22.987,228.57,-358.93,300,2.8261,-297.51,0
413.89,11.824,254.01,-616.49,-22.987,228.57,-358.93,300,3.1304,-294.4,0
413.89,11.824,254.01,-616.49,-22.987,228.57,-358.93,300,3.4348,-291.68,0
413.89,11.824,254.01,-616.49,-22.987,228.57,-358.93,300,3.7391,-289.32,0
413.89,11.824,254.01,-616.49,-22.987,228.57,-358.93,300,4.0435,-287.33,0
413.89,11.824,254.01,-616.49,-22.987,228.57,-358.93,300,4.3478,-285.69,0
413.89,11.824,254.01,-616.49,-22.987,228.57,-358.93,300,4.6522,-284.41,0
413.89,11.824,254.01,-616.49,-22.987,228.57,-358.93,300,4.9565,-283.49,0
413.89,11.824,254.01,-616.49,-22.987,228.57,-358.93,300,5.2609,-282.98,0
413.89,11.824,254.01,-616.49,-22.987,228.57,-358.93,300,5.5652,-282.9,0
413.89,11.824,254.01,-616.49,-22.987,228.57,-358.93,300,5.8696,-283.32,0
413.89,11.824,254.01,-616.49,-22.987,228.57,-358.93,300,6.1739,-284.33,0
413.89,11.824,254.01,-616.49,-22.987,228.57,-358.93,300,6.4783,-286.08,0
413.89,11.824,254.01,-616.49,-22.987,228.57,-358.93,300,6.7826,-288.78,0
413.89,11.824,254.01,-616.49,-22.987,228.57,-358.93,300,7.087,-292.78,0
413.89,11.824,254.01,-616.49,-22.987,228.57,-358.93,300,7.3913,-298.65,0
413.89,11.824,254.01,-616.49,-22.987,228.57,-358.93,300,7.6957,-307.36,0
413.89,11.824,254.01,-616.49,-22.987,228.57,-358.93,300,8,-320.76,0
443.78,27.316,254.01,-616.49,-22.987,228.57,-270.71,-300,1,-267.92,0
443.78,27.316,254.01,-616.49,-22.987,228.57,-270.71,-300,1.3043,-263.11,0
443.78,27.316,254.01,-616.49,-22.987,228.57,-270.71,-300,1.6087,-259.49,0
443.78,27.316,254.01,-616.49,-22.987,228.57,-270.71,-300,1.913,-257.05,0
443.78,27.316,254.01,-616.49,-22.987,228.57,-270.71,-300,2.2174,-255.8,0
443.78,27.316,254.01,-616.49,-22.987,228.57,-270.71,-300,2.5217,-255.78,0
443.78,27.316,254.01,-616.49,-22.987,228.57,-270.71,-300,2.8261,-257.06,0
443.78,27.316,254.01,-616.49,-22.987,228.57,-270.71,-300,3.1304,-259.75,0
443.78,27.316,254.01,-616.49,-22.987,228.57,-270.71,-300,3.4348,-264.02,0
443.78,27.316,254.01,-616.49,-22.987,228.57,-270.71,-300,3.7391,-270.08,0
443.78,27.316,254.01,-616.49,-22.987,228.57,-270.71,-300,4.0435,-278.26,0
443.78,27.316,254.01,-616.49,-22.987,228.57,-270.71,-300,4.3478,-289.02,0
443.78,27.316,254.01,-616.49,-22.987,228.57,-270.71,-300,4.6522,-303.03,0
443.78,27.316,254.01,-616.49,-22.987,228.57,-270.71,-300,4.9565,-321.26,0
443.78,27.316,254.01,-616.49,-22.987,228.57,-270.71,-300,5.2609,-345.25,0
443.78,27.316,254.01,-616.49,-22.987,228.57,-270.71,-300,5.5652,-377.44,0
443.78,27.316,254.01,-616.49,-22.987,228.57,-270.71,-300,5.8696,-421.98,0
443.78,27.316,254.01,-616.49,-22.987,228.57,-270.71,-300,6.1739,-486.41,0
443.78,27.316,254.01,-616.49,-22.987,228.57,-270.71,-300,6.4783,-585.77,0
443.78,27.316,254.01,-616.49,-22.987,228.57,-270.71,-300,6.7826,-753.76,0
443.78,27.316,254.01,-616.49,-22.987,228.57,-270.71,-300,7.087,-1080.4,0
443.78,27.316,254.01,-616.49,-22.987,228.57,-270.71,-300,7.3913,-Inf,0
443.78,27.316,254.01,-616.49,-22.987,228.57,-270.71,-300,7.6957,-Inf,0
443.78,27.316,254.01,-616.49,-22.987,228.57,-270.71,-300,8,-Inf,0
389.28,25.918,254.01,-616.49,-22.987,228.57,-270.71,-200,1,-269.69,0
389.28,25.918,254.01,-616.49,-22.987,228.57,-270.71,-200,1.3043,-265.03,0
389.28,25.918,254.01,-616.49,-22.987,228.57,-270.71,-200,1.6087,-261.32,0
389.28,25.918,254.01,-616.49,-22.987,228.57,-270.71,-200,1.913,-258.56,0
389.28,25.918,254.01,-616.49,-22.987,228.57,-270.71,-200,2.2174,-256.73,0
389.28,25.918,254.01,-616.49,-22.987,228.57,-270.71,-200,2.5217,-255.86,0
389.28,25.918,254.01,-616.49,-22.987,228.57,-270.71,-200,2.8261,-255.98,0
389.28,25.918,254.01,-616.49,-22.987,228.57,-270.71,-200,3.1304,-257.17,0
389.28,25.918,254.01,-616.49,-22.987,228.57,-270.71,-200,3.4348,-259.54,0
389.28,25.918,254.01,-616.49,-22.987,228.57,-270.71,-200,3.7391,-263.22,0
389.28,25.918,254.01,-616.49,-22.987,228.57,-270.71,-200,4.0435,-268.44,0
389.28,25.918,254.01,-616.49,-22.987,228.57,-270.71,-200,4.3478,-275.5,0
389.28,25.918,254.01,-616.49,-22.987,228.57,-270.71,-200,4.6522,-284.84,0
389.28,25.918,254.01,-616.49,-22.987,228.57,-270.71,-200,4.9565,-297.1,0
389.28,25.918,254.01,-616.49,-22.987,228.57,-270.71,-200,5.2609,-313.27,0
389.28,25.918,254.01,-616.49,-22.987,228.57,-270.71,-200,5.5652,-334.9,0
389.28,25.918,254.01,-616.49,-22.987,228.57,-270.71,-200,5.8696,-364.54,0
389.28,25.918,254.01,-616.49,-22.987,228.57,-270.71,-200,6.1739,-406.74,0
389.28,25.918,254.01,-616.49,-22.987,228.57,-270.71,-200,6.4783,-470.11,0
389.28,25.918,254.01,-616.49,-22.987,228.57,-270.71,-200,6.7826,-572.94,0
389.28,25.918,254.01,-616.49,-22.987,228.57,-270.71,-200,7.087,-760.04,0
389.28,25.918,254.01,-616.49,-22.987,228.57,-270.71,-200,7.3913,-1168.4,0
389.28,25.918,254.01,-616.49,-22.987,228.57,-270.71,-200,7.6957,-Inf,0
389.28,25.918,254.01,-616.49,-22.987,228.57,-270.71,-200,8,-Inf,0
355.16,24.27,254.01,-616.49,-22.987,228.57,-270.71,-100,1,-271.7,0
355.16,24.27,254.01,-616.49,-22.987,228.57,-270.71,-100,1.3043,-267.22,0
355.16,24.27,254.01,-616.49,-22.987,228.57,-270.71,-100,1.6087,-263.51,0
355.16,24.27,254.01,-616.49,-22.987,228.57,-270.71,-100,1.913,-260.55,0
355.16,24.27,254.01,-616.49,-22.987,228.57,-270.71,-100,2.2174,-258.31,0
355.16,24.27,254.01,-616.49,-22.987,228.57,-270.71,-100,2.5217,-256.82,0
355.16,24.27,254.01,-616.49,-22.987,228.57,-270.71,-100,2.8261,-256.08,0
355.16,24.27,254.01,-616.49,-22.987,228.57,-270.71,-100,3.1304,-256.13,0
355.16,24.27,254.01,-616.49,-22.987,228.57,-270.71,-100,3.4348,-257.03,0
355.16,24.27,254.01,-616.49,-22.987,228.57,-270.71,-100,3.7391,-258.88,0
355.16,24.27,254.01,-616.49,-22.987,228.57,-270.71,-100,4.0435,-261.81,0
355.16,24.27,254.01,-616.49,-22.987,228.57,-270.71,-100,4.3478,-266.01,0
355.16,24.27,254.01,-616.49,-22.987,228.57,-270.71,-100,4.6522,-271.75,0
355.16,24.27,254.01,-616.49,-22.987,228.57,-270.71,-100,4.9565,-279.43,0
355.16,24.27,254.01,-616.49,-22.987,228.57,-270.71,-100,5.2609,-289.64,0
355.16,24.27,254.01,-616.49,-22.987,228.57,-270.71,-100,5.5652,-303.32,0
355.16,24.27,254.01,-616.49,-22.987,228.57,-270.71,-100,5.8696,-321.93,0
355.16,24.27,254.01,-616.49,-22.987,228.57,-270.71,-100,6.1739,-348.03,0
355.16,24.27,254.01,-616.49,-22.987,228.57,-270.71,-100,6.4783,-386.22,0
355.16,24.27,254.01,-616.49,-22.987,228.57,-270.71,-100,6.7826,-445.74,0
355.16,24.27,254.01,-616.49,-22.987,228.57,-270.71,-100,7.087,-547.29,0
355.16,24.27,254.01,-616.49,-22.987,228.57,-270.71,-100,7.3913,-746.17,0
355.16,24.27,254.01,-616.49,-22.987,228.57,-270.71,-100,7.6957,-1236.5,0
355.16,24.27,254.01,-616.49,-22.987,228.57,-270.71,-100,8,-Inf,0
347.47,22.354,254.01,-616.49,-22.987,228.57,-270.71,0,1,-274.09,0
347.47,22.354,254.01,-616.49,-22.987,228.57,-270.71,0,1.3043,-269.8,0
