Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
427.03,29.345,254.01,-616.49,-22.987,100,-259.69,-200,2.2,-636.45,0
427.03,29.345,254.01,-616.49,-22.987,100,-259.69,-200,2.5,-658.84,0
427.03,29.345,254.01,-616.49,-22.987,100,-259.69,-200,2.8,-695.73,0
427.03,29.345,254.01,-616.49,-22.987,100,-259.69,-200,3.1,-752.95,0
427.03,29.345,254.01,-616.49,-22.987,100,-259.69,-200,3.4,-844.14,0
427.03,29.345,254.01,-616.49,-22.987,100,-259.69,-200,3.7,-1010.8,0
427.03,29.345,254.01,-616.49,-22.987,100,-259.69,-200,4,-1457.4,0
396.18,27.629,254.01,-616.49,-22.987,100,-259.69,-100,1,-657.58,0
396.18,27.629,254.01,-616.49,-22.987,100,-259.69,-100,1.3,-638.52,0
396.18,27.629,254.01,-616.49,-22.987,100,-259.69,-100,1.6,-627.73,0
396.18,27.629,254.01,-616.49,-22.987,100,-259.69,-100,1.9,-624.73,0
396.18,27.629,254.01,-616.49,-22.987,100,-259.69,-100,2.2,-629.58,0
396.18,27.629,254.01,-616.49,-22.987,100,-259.69,-100,2.5,-642.99,0
396.18,27.629,254.01,-616.49,-22.987,100,-259.69,-100,2.8,-666.64,0
396.18,27.629,254.01,-616.49,-22.987,100,-259.69,-100,3.1,-704.09,0
396.18,27.629,254.01,-616.49,-22.987,100,-259.69,-100,3.4,-763.42,0
396.18,27.629,254.01,-616.49,-22.987,100,-259.69,-100,3.7,-867.33,0
396.18,27.629,254.01,-616.49,-22.987,100,-259.69,-100,4,-1110.8,0
389.3,25.395,254.01,-616.49,-22.987,100,-259.69,0,1,-659.31,0
389.3,25.395,254.01,-616.49,-22.987,100,-259.69,0,1.3,-641.83,0
389.3,25.395,254.01,-616.49,-22.987,100,-259.69,0,1.6,-630.75,0
389.3,25.395,254.01,-616.49,-22.987,100,-259.69,0,1.9,-625.55,0
389.3,25.395,254.01,-616.49,-22.987,100,-259.69,0,2.2,-626.07,0
389.3,25.395,254.01,-616.49,-22.987,100,-259.69,0,2.5,-632.62,0
389.3,25.395,254.01,-616.49,-22.987,100,-259.69,0,2.8,-646.09,0
389.3,25.395,254.01,-616.49,-22.987,100,-259.69,0,3.1,-668.46,0
389.3,25.395,254.01,-616.49,-22.987,100,-259.69,0,3.4,-704.05,0
389.3,25.395,254.01,-616.49,-22.987,100,-259.69,0,3.7,-764.12,0
389.3,25.395,254.01,-616.49,-22.987,100,-259.69,0,4,-888.44,0
407.62,22.385,254.01,-616.49,-22.987,100,-259.69,100,1,-661.57,0
407.62,22.385,254.01,-616.49,-22.987,100,-259.69,100,1.3,-645.67,0
407.62,22.385,254.01,-616.49,-22.987,100,-259.69,100,1.6,-634.72,0
407.62,22.385,254.01,-616.49,-22.987,100,-259.69,100,1.9,-628.14,0
407.62,22.385,254.01,-616.49,-22.987,100,-259.69,100,2.2,-625.64,0
407.62,22.385,254.01,-616.49,-22.987,100,-259.69,100,2.5,-627.24,0
407.62,22.385,254.01,-616.49,-22.987,100,-259.69,100,2.8,-633.31,0
407.62,22.385,254.01,-616.49,-22.987,100,-259.69,100,3.1,-644.77,0
407.62,22.385,254.01,-616.49,-22.987,100,-259.69,100,3.4,-663.65,0
407.62,22.385,254.01,-616.49,-22.987,100,-259.69,100,3.7,-694.81,0
407.62,22.385,254.01,-616.49,-22.987,100,-259.69,100,4,-752.76,0
448.05,18.151,254.01,-616.49,-22.987,100,-259.69,200,1,-664.79,0
448.05,18.151,254.01,-616.49,-22.987,100,-259.69,200,1.3,-650.33,0
448.05,18.151,254.01,-616.49,-22.987,100,-259.69,200,1.6,-639.75,0
448.05,18.151,254.01,-616.49,-22.987,100,-259.69,200,1.9,-632.43,0
448.05,18.151,254.01,-616.49,-22.987,100,-259.69,200,2.2,-628.01,0
448.05,18.151,254.01,-616.49,-22.987,100,-259.69,200,2.5,-626.33,0
448.05,18.151,254.01,-616.49,-22.987,100,-259.69,200,2.8,-627.42,0
448.05,18.151,254.01,-616.49,-22.987,100,-259.69,200,3.1,-631.59,0
448.05,18.151,254.01,-616.49,-22.987,100,-259.69,200,3.4,-639.59,0
448.05,18.151,254.01,-616.49,-22.987,100,-259.69,200,3.7,-653.14,0
448.05,18.151,254.01,-616.49,-22.987,100,-259.69,200,4,-676.6,0
505.32,11.94,254.01,-616.49,-22.987,100,-259.69,300,1,-670.28,0
505.32,11.94,254.01,-616.49,-22.987,100,-259.69,300,1.3,-656.68,0
505.32,11.94,254.01,-616.49,-22.987,100,-259.69,300,1.6,-646.35,0
505.32,11.94,254.01,-616.49,-22.987,100,-259.69,300,1.9,-638.63,0
505.32,11.94,254.01,-616.49,-22.987,100,-259.69,300,2.2,-633.07,0
505.32,11.94,254.01,-616.49,-22.987,100,-259.69,300,2.5,-629.41,0
505.32,11.94,254.01,-616.49,-22.987,100,-259.69,300,2.8,-627.48,0
505.32,11.94,254.01,-616.49,-22.987,100,-259.69,300,3.1,-627.28,0
505.32,11.94,254.01,-616.49,-22.987,100,-259.69,300,3.4,-628.95,0
505.32,11.94,254.01,-616.49,-22.987,100,-259.69,300,3.7,-632.91,0
505.32,11.94,254.01,-616.49,-22.987,100,-259.69,300,4,-640.13,0
537.4,35.062,254.01,-616.49,-22.987,100,-182.5,-300,1,-634.78,0
537.4,35.062,254.01,-616.49,-22.987,100,-182.5,-300,1.3,-624.59,0
537.4,35.062,254.01,-616.49,-22.987,100,-182.5,-300,1.6,-626.98,0
537.4,35.062,254.01,-616.49,-22.987,100,-182.5,-300,1.9,-642.46,0
537.4,35.062,254.01,-616.49,-22.987,100,-182.5,-300,2.2,-672.6,0
537.4,35.062,254.01,-616.49,-22.987,100,-182.5,-300,2.5,-720.75,0
537.4,35.062,254.01,-616.49,-22.987,100,-182.5,-300,2.8,-793.71,0
537.4,35.062,254.01,-616.49,-22.987,100,-182.5,-300,3.1,-906.89,0
537.4,35.062,254.01,-616.49,-22.987,100,-182.5,-300,3.4,-1104.9,0
537.4,35.062,254.01,-616.49,-22.987,100,-182.5,-300,3.7,-1592.8,0
537.4,35.062,254.01,-616.49,-22.987,100,-182.5,-300,4,-Inf,0
493.35,34.231,254.01,-616.49,-22.987,100,-182.5,-200,1,-636.19,0
493.35,34.231,254.01,-616.49,-22.987,100,-182.5,-200,1.3,-626.08,0
493.35,34.231,254.01,-616.49,-22.987,100,-182.5,-200,1.6,-625.8,0
493.35,34.231,254.01,-616.49,-22.987,100,-182.5,-200,1.9,-635.6,0
493.35,34.231,254.01,-616.49,-22.987,100,-182.5,-200,2.2,-656.56,0
493.35,34.231,254.01,-616.49,-22.987,100,-182.5,-200,2.5,-691.02,0
493.35,34.231,254.01,-616.49,-22.987,100,-182.5,-200,2.8,-743.76,0
493.35,34.231,254.01,-616.49,-22.987,100,-182.5,-200,3.1,-825.45,0
493.35,34.231,254.01,-616.49,-22.987,100,-182.5,-200,3.4,-965.88,0
493.35,34.231,254.01,-616.49,-22.987,100,-182.5,-200,3.7,-1292,0
493.35,34.231,254.01,-616.49,-22.987,100,-182.5,-200,4,-Inf,0
466.9,33.182,254.01,-616.49,-22.987,100,-182.5,-100,1,-637.76,0
466.9,33.182,254.01,-616.49,-22.987,100,-182.5,-100,1.3,-628,0
466.9,33.182,254.01,-616.49,-22.987,100,-182.5,-100,1.6,-625.72,0
466.9,33.182,254.01,-616.49,-22.987,100,-182.5,-100,1.9,-631,0
466.9,33.182,254.01,-616.49,-22.987,100,-182.5,-100,2.2,-644.49,0
466.9,33.182,254.01,-616.49,-22.987,100,-182.5,-100,2.5,-667.74,0
466.9,33.182,254.01,-616.49,-22.987,100,-182.5,-100,2.8,-703.9,0
466.9,33.182,254.01,-616.49,-22.987,100,-182.5,-100,3.1,-759.95,0
466.9,33.182,254.01,-616.49,-22.987,100,-182.5,-100,3.4,-854.54,0
466.9,33.182,254.01,-616.49,-22.987,100,-182.5,-100,3.7,-1060.6,0
466.9,33.182,254.01,-616.49,-22.987,100,-182.5,-100,4,-Inf,0
461.08,31.821,254.01,-616.49,-22.987,100,-182.5,0,1,-639.51,0
461.08,31.821,254.01,-616.49,-22.987,100,-182.5,0,1.3,-630.33,0
461.08,31.821,254.01,-616.49,-22.987,100,-182.5,0,1.6,-626.69,0
461.08,31.821,254.01,-616.49,-22.987,100,-182.5,0,1.9,-628.52,0
461.08,31.821,254.01,-616.49,-22.987,100,-182.5,0,2.2,-636.15,0
461.08,31.821,254.01,-616.49,-22.987,100,-182.5,0,2.5,-650.51,0
461.08,31.821,254.01,-616.49,-22.987,100,-182.5,0,2.8,-673.54,0
461.08,31.821,254.01,-616.49,-22.987,100,-182.5,0,3.1,-709.42,0
461.08,31.821,254.01,-616.49,-22.987,100,-182.5,0,3.4,-768.89,0
461.08,31.821,254.01,-616.49,-22.987,100,-182.5,0,3.7,-889.95,0
461.08,31.821,254.01,-616.49,-22.987,100,-182.5,0,4,-1334.6,0
476.64,29.992,254.01,-616.49,-22.987,100,-182.5,100,1,-641.44,0
476.64,29.992,254.01,-616.49,-22.987,100,-182.5,100,1.3,-633.05,0
476.64,29.992,254.01,-616.49,-22.987,100,-182.5,100,1.6,-628.62,0
476.64,29.992,254.01,-616.49,-22.987,100,-182.5,100,1.9,-627.99,0
476.64,29.992,254.01,-616.49,-22.987,100,-182.5,100,2.2,-631.27,0
476.64,29.992,254.01,-616.49,-22.987,100,-182.5,100,2.5,-638.92,0
476.64,29.992,254.01,-616.49,-22.987,100,-182.5,100,2.8,-652.01,0
476.64,29.992,254.01,-616.49,-22.987,100,-182.5,100,3.1,-672.77,0
476.64,29.992,254.01,-616.49,-22.987,100,-182.5,100,3.4,-706.67,0
476.64,29.992,254.01,-616.49,-22.987,100,-182.5,100,3.7,-771.04,0
476.64,29.992,254.01,-616.49,-22.987,100,-182.5,100,4,-957.94,0
511.65,27.437,254.01,-616.49,-22.987,100,-182.5,200,1,-643.62,0
511.65,27.437,254.01,-616.49,-22.987,100,-182.5,200,1.3,-636.17,0
511.65,27.437,254.01,-616.49,-22.987,100,-182.5,200,1.6,-631.45,0
511.65,27.437,254.01,-616.49,-22.987,100,-182.5,200,1.9,-629.25,0
511.65,27.437,254.01,-616.49,-22.987,100,-182.5,200,2.2,-629.54,0
511.65,27.437,254.01,-616.49,-22.987,100,-182.5,200,2.5,-632.49,0
511.65,27.437,254.01,-616.49,-22.987,100,-182.5,200,2.8,-638.55,0
511.65,27.437,254.01,-616.49,-22.987,100,-182.5,200,3.1,-648.73,0
511.65,27.437,254.01,-616.49,-22.987,100,-182.5,200,3.4,-665.36,0
511.65,27.437,254.01,-616.49,-22.987,100,-182.5,200,3.7,-694.94,0
511.65,27.437,254.01,-616.49,-22.987,100,-182.5,200,4,-763.93,0
562.48,23.747,254.01,-616.49,-22.987,100,-182.5,300,1,-646.28,0
562.48,23.747,254.01,-616.49,-22.987,100,-182.5,300,1.3,-639.78,0
562.48,23.747,254.01,-616.49,-22.987,100,-182.5,300,1.6,-635.15,0
562.48,23.747,254.01,-616.49,-22.987,100,-182.5,300,1.9,-632.15,0
562.48,23.747,254.01,-616.49,-22.987,100,-182.5,300,2.2,-630.65,0
562.48,23.747,254.01,-616.49,-22.987,100,-182.5,300,2.5,-630.65,0
562.48,23.747,254.01,-616.49,-22.987,100,-182.5,300,2.8,-632.25,0
562.48,23.747,254.01,-616.49,-22.987,100,-182.5,300,3.1,-635.79,0
562.48,23.747,254.01,-616.49,-22.987,100,-182.5,300,3.4,-642,0
562.48,23.747,254.01,-616.49,-22.987,100,-182.5,300,3.7,-652.67,0
562.48,23.747,254.01,-616.49,-22.987,100,-182.5,300,4,-673.43,0
336.65,7.6207,254.01,-616.49,-22.987,200,-800,-300,1,-1575.2,1
336.65,7.6207,254.01,-616.49,-22.987,200,-800,-300,1.3,-1316.1,1
336.65,7.6207,254.01,-616.49,-22.987,200,-800,-300,1.6,-1120.9,1
336.65,7.6207,254.01,-616.49,-22.987,200,-800,-300,1.9,-973.91,1
336.65,7.6207,254.01,-616.49,-22.987,200,-800,-300,2.2,-864.68,1
336.65,7.6207,254.01,-616.49,-22.987,200,-800,-300,2.5,-786.29,1
336.65,7.6207,254.01,-616.49,-22.987,200,-800,-300,2.8,-734.24,1
336.65,7.6207,254.01,-616.49,-22.987,200,-800,-300,3.1,-705.94,1
336.65,7.6207,254.01,-616.49,-22.987,200,-800,-300,3.4,-700.5,1
336.65,7.6207,254.01,-616.49,-22.987,200,-800,-300,3.7,-718.97,1
336.65,7.6207,254.01,-616.49,-22.987,200,-800,-300,4,-765.21,1
260.63,6.9496,254.01,-616.49,-22.987,200,-800,-200,1,-1664.4,1
260.63,6.9496,254.01,-616.49,-22.987,200,-800,-200,1.3,-1388.3,1
260.63,6.9496,254.01,-616.49,-22.987,200,-800,-200,1.6,-1181.1,1
260.63,6.9496,254.01,-616.49,-22.987,200,-800,-200,1.9,-1024.5,1
260.63,6.9496,254.01,-616.49,-22.987,200,-800,-200,2.2,-906.59,1
260.63,6.9496,254.01,-616.49,-22.987,200,-800,-200,2.5,-819.44,1
260.63,6.9496,254.01,-616.49,-22.987,200,-800,-200,2.8,-757.7,1
260.63,6.9496,254.01,-616.49,-22.987,200,-800,-200,3.1,-717.99,1
260.63,6.9496,254.01,-616.49,-22.987,200,-800,-200,3.4,-698.49,1
260.63,6.9496,254.01,-616.49,-22.987,200,-800,-200,3.7,-698.97,1
260.63,6.9496,254.01,-616.49,-22.987,200,-800,-200,4,-721.06,1
206.22,7.9709,254.01,-616.49,-22.987,200,-800,-100,1,-1795.5,1
206.22,7.9709,254.01,-616.49,-22.987,200,-800,-100,1.3,-1489.7,1
206.22,7.9709,254.01,-616.49,-22.987,200,-800,-100,1.6,-1262.4,1
206.22,7.9709,254.01,-616.49,-22.987,200,-800,-100,1.9,-1091,1
206.22,7.9709,254.01,-616.49,-22.987,200,-800,-100,2.2,-961.29,1
206.22,7.9709,254.01,-616.49,-22.987,200,-800,-100,2.5,-863.61,1
206.22,7.9709,254.01,-616.49,-22.987,200,-800,-100,2.8,-791.56,1
206.22,7.9709,254.01,-616.49,-22.987,200,-800,-100,3.1,-740.87,1
206.22,7.9709,254.01,-616.49,-22.987,200,-800,-100,3.4,-708.88,1
206.22,7.9709,254.01,-616.49,-22.987,200,-800,-100,3.7,-694.28,1
206.22,7.9709,254.01,-616.49,-22.987,200,-800,-100,4,-697.2,1
192.67,10.765,254.01,-616.49,-22.987,200,-800,0,1,-1995.7,1
192.67,10.765,254.01,-616.49,-22.987,200,-800,0,1.3,-1638.3,1
192.67,10.765,254.01,-616.49,-22.987,200,-800,0,1.6,-1377.1,1
192.67,10.765,254.01,-616.49,-22.987,200,-800,0,1.9,-1182.2,1
192.67,10.765,254.01,-616.49,-22.987,200,-800,0,2.2,-1034.9,1
192.67,10.765,254.01,-616.49,-22.987,200,-800,0,2.5,-923.18,1
192.67,10.765,254.01,-616.49,-22.987,200,-800,0,2.8,-838.87,1
192.67,10.765,254.01,-616.49,-22.987,200,-800,0,3.1,-776.54,1
192.67,10.765,254.01,-616.49,-22.987,200,-800,0,3.4,-732.55,1
192.67,10.765,254.01,-616.49,-22.987,200,-800,0,3.7,-704.69,1
192.67,10.765,254.01,-616.49,-22.987,200,-800,0,4,-691.89,1
227.42,14.886,254.01,-616.49,-22.987,200,-800,100,1,-2313.5,1
227.42,14.886,254.01,-616.49,-22.987,200,-800,100,1.3,-1863.8,1
227.42,14.886,254.01,-616.49,-22.987,200,-800,100,1.6,-1544.5,1
227.42,14.886,254.01,-616.49,-22.987,200,-800,100,1.9,-1310.9,1
227.42,14.886,254.01,-616.49,-22.987,200,-800,100,2.2,-1136.5,1
227.42,14.886,254.01,-616.49,-22.987,200,-800,100,2.5,-1004.5,1
227.42,14.886,254.01,-616.49,-22.987,200,-800,100,2.8,-904.16,1
227.42,14.886,254.01,-616.49,-22.987,200,-800,100,3.1,-828.1,1
227.42,14.886,254.01,-616.49,-22.987,200,-800,100,3.4,-771.44,1
227.42,14.886,254.01,-616.49,-22.987,200,-800,100,3.7,-730.89,1
227.42,14.886,254.01,-616.49,-22.987,200,-800,100,4,-704.42,1
293.8,20.036,254.01,-616.49,-22.987,200,-800,200,1,-2820.9,1
293.8,20.036,254.01,-616.49,-22.987,200,-800,200,1.3,-2202.1,1
293.8,20.036,254.01,-616.49,-22.987,200,-800,200,1.6,-1782.9,1
293.8,20.036,254.01,-616.49,-22.987,200,-800,200,1.9,-1486.8,1
293.8,20.036,254.01,-616.49,-22.987,200,-800,200,2.2,-1271.1,1
293.8,20.036,254.01,-616.49,-22.987,200,-800,200,2.5,-1110.5,1
293.8,20.036,254.01,-616.49,-22.987,200,-800,200,2.8,-989.07,1
293.8,20.036,254.01,-616.49,-22.987,200,-800,200,3.1,-896.49,1
293.8,20.036,254.01,-616.49,-22.987,200,-800,200,3.4,-825.93,1
293.8,20.036,254.01,-616.49,-22.987,200,-800,200,3.7,-772.75,1
293.8,20.036,254.01,-616.49,-22.987,200,-800,200,4,-733.84,1
375.39,26.066,254.01,-616.49,-22.987,200,-800,300,1,-3468,1
375.39,26.066,254.01,-616.49,-22.987,200,-800,300,1.3,-2573.7,1
375.39,26.066,254.01,-616.49,-22.987,200,-800,300,1.6,-2014.7,1
375.39,26.066,254.01,-616.49,-22.987,200,-800,300,1.9,-1642.7,1
375.39,26.066,254.01,-616.49,-22.987,200,-800,300,2.2,-1383.5,1
375.39,26.066,254.01,-616.49,-22.987,200,-800,300,2.5,-1196.7,1
375.39,26.066,254.01,-616.49,-22.987,200,-800,300,2.8,-1058.5,1
375.39,26.066,254.01,-616.49,-22.987,200,-800,300,3.1,-954.41,1
375.39,26.066,254.01,-616.49,-22.987,200,-800,300,3.4,-875.04,1
375.39,26.066,254.01,-616.49,-22.987,200,-800,300,3.7,-814.23,1
375.39,26.066,254.01,-616.49,-22.987,200,-800,300,4,-767.85,1
301.59,8.4421,254.01,-616.49,-22.987,200,-722.81,-300,1,-1316.3,1
301.59,8.4421,254.01,-616.49,-22.987,200,-722.81,-300,1.3,-1119,1
301.59,8.4421,254.01,-616.49,-22.987,200,-722.81,-300,1.6,-970.3,1
301.59,8.4421,254.01,-616.49,-22.987,200,-722.81,-300,1.9,-859.1,1
301.59,8.4421,254.01,-616.49,-22.987,200,-722.81,-300,2.2,-778,1
301.59,8.4421,254.01,-616.49,-22.987,200,-722.81,-300,2.5,-722.11,1
301.59,8.4421,254.01,-616.49,-22.987,200,-722.81,-300,2.8,-688.42,1
301.59,8.4421,254.01,-616.49,-22.987,200,-722.81,-300,3.1,-675.48,1
301.59,8.4421,254.01,-616.49,-22.987,200,-722.81,-300,3.4,-683.42,1
301.59,8.4421,254.01,-616.49,-22.987,200,-722.81,-300,3.7,-714.43,1
301.59,8.4421,254.01,-616.49,-22.987,200,-722.81,-300,4,-774.09,1
213.44,6.4439,254.01,-616.49,-22.987,200,-722.81,-200,1,-1371.9,1
213.44,6.4439,254.01,-616.49,-22.987,200,-722.81,-200,1.3,-1166.5,1
213.44,6.4439,254.01,-616.49,-22.987,200,-722.81,-200,1.6,-1011.6,1
213.44,6.4439,254.01,-616.49,-22.987,200,-722.81,-200,1.9,-894.73,1
213.44,6.4439,254.01,-616.49,-22.987,200,-722.81,-200,2.2,-807.66,1
213.44,6.4439,254.01,-616.49,-22.987,200,-722.81,-200,2.5,-744.8,1
213.44,6.4439,254.01,-616.49,-22.987,200,-722.81,-200,2.8,-702.52,1
213.44,6.4439,254.01,-616.49,-22.987,200,-722.81,-200,3.1,-678.69,1
213.44,6.4439,254.01,-616.49,-22.987,200,-722.81,-200,3.4,-672.52,1
213.44,6.4439,254.01,-616.49,-22.987,200,-722.81,-200,3.7,-684.69,1
213.44,6.4439,254.01,-616.49,-22.987,200,-722.81,-200,4,-718,1
141.96,5.722,254.01,-616.49,-22.987,200,-722.81,-100,1,-1454.5,1
141.96,5.722,254.01,-616.49,-22.987,200,-722.81,-100,1.3,-1232.9,1
141.96,5.722,254.01,-616.49,-22.987,200,-722.81,-100,1.6,-1066.8,1
141.96,5.722,254.01,-616.49,-22.987,200,-722.81,-100,1.9,-941.18,1
141.96,5.722,254.01,-616.49,-22.987,200,-722.81,-100,2.2,-846.34,1
141.96,5.722,254.01,-616.49,-22.987,200,-722.81,-100,2.5,-775.77,1
141.96,5.722,254.01,-616.49,-22.987,200,-722.81,-100,2.8,-725.1,1
141.96,5.722,254.01,-616.49,-22.987,200,-722.81,-100,3.1,-691.54,1
141.96,5.722,254.01,-616.49,-22.987,200,-722.81,-100,3.4,-673.5,1
141.96,5.722,254.01,-616.49,-22.987,200,-722.81,-100,3.7,-670.56,1
141.96,5.722,254.01,-616.49,-22.987,200,-722.81,-100,4,-683.72,1
121.45,7.5812,254.01,-616.49,-22.987,200,-722.81,0,1,-1582.4,1
121.45,7.5812,254.01,-616.49,-22.987,200,-722.81,0,1.3,-1330.9,1
121.45,7.5812,254.01,-616.49,-22.987,200,-722.81,0,1.6,-1144.7,1
121.45,7.5812,254.01,-616.49,-22.987,200,-722.81,0,1.9,-1004.6,1
121.45,7.5812,254.01,-616.49,-22.987,200,-722.81,0,2.2,-898.46,1
121.45,7.5812,254.01,-616.49,-22.987,200,-722.81,0,2.5,-818.14,1
121.45,7.5812,254.01,-616.49,-22.987,200,-722.81,0,2.8,-758.24,1
121.45,7.5812,254.01,-616.49,-22.987,200,-722.81,0,3.1,-715.15,1
121.45,7.5812,254.01,-616.49,-22.987,200,-722.81,0,3.4,-686.52,1
121.45,7.5812,254.01,-616.49,-22.987,200,-722.81,0,3.7,-671.08,1
121.45,7.5812,254.01,-616.49,-22.987,200,-722.81,0,4,-668.59,1
171.31,11.567,254.01,-616.49,-22.987,200,-722.81,100,1,-1790.9,1
171.31,11.567,254.01,-616.49,-22.987,200,-722.81,100,1.3,-1483.4,1
171.31,11.567,254.01,-616.49,-22.987,200,-722.81,100,1.6,-1260.9,1
171.31,11.567,254.01,-616.49,-22.987,200,-722.81,100,1.9,-1096,1
171.31,11.567,254.01,-616.49,-22.987,200,-722.81,100,2.2,-971.79,1
171.31,11.567,254.01,-616.49,-22.987,200,-722.81,100,2.5,-877.48,1
171.31,11.567,254.01,-616.49,-22.987,200,-722.81,100,2.8,-805.86,1
171.31,11.567,254.01,-616.49,-22.987,200,-722.81,100,3.1,-752.11,1
171.31,11.567,254.01,-616.49,-22.987,200,-722.81,100,3.4,-712.97,1
171.31,11.567,254.01,-616.49,-22.987,200,-722.81,100,3.7,-686.35,1
171.31,11.567,254.01,-616.49,-22.987,200,-722.81,100,4,-671.08,1
252.88,16.926,254.01,-616.49,-22.987,200,-722.81,200,1,-2148.1,1
252.88,16.926,254.01,-616.49,-22.987,200,-722.81,200,1.3,-1730.6,1
252.88,16.926,254.01,-616.49,-22.987,200,-722.81,200,1.6,-1440.5,1
252.88,16.926,254.01,-616.49,-22.987,200,-722.81,200,1.9,-1231.8,1
252.88,16.926,254.01,-616.49,-22.987,200,-722.81,200,2.2,-1077.6,1
252.88,16.926,254.01,-616.49,-22.987,200,-722.81,200,2.5,-961.73,1
252.88,16.926,254.01,-616.49,-22.987,200,-722.81,200,2.8,-873.62,1
252.88,16.926,254.01,-616.49,-22.987,200,-722.81,200,3.1,-806.42,1
252.88,16.926,254.01,-616.49,-22.987,200,-722.81,200,3.4,-755.49,1
252.88,16.926,254.01,-616.49,-22.987,200,-722.81,200,3.7,-717.71,1
252.88,16.926,254.01,-616.49,-22.987,200,-722.81,200,4,-691.01,1
344.3,23.38,254.01,-616.49,-22.987,200,-722.81,300,1,-2732.4,1
344.3,23.38,254.01,-616.49,-22.987,200,-722.81,300,1.3,-2098.3,1
344.3,23.38,254.01,-616.49,-22.987,200,-722.81,300,1.6,-1688.2,1
344.3,23.38,254.01,-616.49,-22.987,200,-722.81,300,1.9,-1408.4,1
344.3,23.38,254.01,-616.49,-22.987,200,-722.81,300,2.2,-1209.7,1
344.3,23.38,254.01,-616.49,-22.987,200,-722.81,300,2.5,-1064.4,1
344.3,23.38,254.01,-616.49,-22.987,200,-722.81,300,2.8,-955.81,1
344.3,23.38,254.01,-616.49,-22.987,200,-722.81,300,3.1,-873.43,1
344.3,23.38,254.01,-616.49,-22.987,200,-722.81,300,3.4,-810.43,1
344.3,23.38,254.01,-616.49,-22.987,200,-722.81,300,3.7,-762.23,1
344.3,23.38,254.01,-616.49,-22.987,200,-722.81,300,4,-725.75,1
283.73,10.39,254.01,-616.49,-22.987,200,-645.62,-300,1,-1116.7,0
283.73,10.39,254.01,-616.49,-22.987,200,-645.62,-300,1.3,-967.3,0
283.73,10.39,254.01,-616.49,-22.987,200,-645.62,-300,1.6,-855.18,0
283.73,10.39,254.01,-616.49,-22.987,200,-645.62,-300,1.9,-772.54,0
283.73,10.39,254.01,-616.49,-22.987,200,-645.62,-300,2.2,-714.18,0
283.73,10.39,254.01,-616.49,-22.987,200,-645.62,-300,2.5,-676.8,0
283.73,10.39,254.01,-616.49,-22.987,200,-645.62,-300,2.8,-658.56,0
283.73,10.39,254.01,-616.49,-22.987,200,-645.62,-300,3.1,-659,0
283.73,10.39,254.01,-616.49,-22.987,200,-645.62,-300,3.4,-679.25,0
283.73,10.39,254.01,-616.49,-22.987,200,-645.62,-300,3.7,-722.8,0
283.73,10.39,254.01,-616.49,-22.987,200,-645.62,-300,4,-797.68,0
187.35,7.6512,254.01,-616.49,-22.987,200,-645.62,-200,1,-1149.6,1
187.35,7.6512,254.01,-616.49,-22.987,200,-645.62,-200,1.3,-997.7,1
187.35,7.6512,254.01,-616.49,-22.987,200,-645.62,-200,1.6,-883.1,1
187.35,7.6512,254.01,-616.49,-22.987,200,-645.62,-200,1.9,-797.29,1
187.35,7.6512,254.01,-616.49,-22.987,200,-645.62,-200,2.2,-734.57,1
187.35,7.6512,254.01,-616.49,-22.987,200,-645.62,-200,2.5,-691.18,1
187.35,7.6512,254.01,-616.49,-22.987,200,-645.62,-200,2.8,-664.79,1
187.35,7.6512,254.01,-616.49,-22.987,200,-645.62,-200,3.1,-654.27,1
187.35,7.6512,254.01,-616.49,-22.987,200,-645.62,-200,3.4,-659.71,1
187.35,7.6512,254.01,-616.49,-22.987,200,-645.62,-200,3.7,-682.75,1
187.35,7.6512,254.01,-616.49,-22.987,200,-645.62,-200,4,-727.65,1
98.476,4.974,254.01,-616.49,-22.987,200,-645.62,-100,1,-1198.9,1
98.476,4.974,254.01,-616.49,-22.987,200,-645.62,-100,1.3,-1039.7,1
98.476,4.974,254.01,-616.49,-22.987,200,-645.62,-100,1.6,-919.72,1
98.476,4.974,254.01,-616.49,-22.987,200,-645.62,-100,1.9,-829.05,1
98.476,4.974,254.01,-616.49,-22.987,200,-645.62,-100,2.2,-761.23,1
98.476,4.974,254.01,-616.49,-22.987,200,-645.62,-100,2.5,-711.92,1
98.476,4.974,254.01,-616.49,-22.987,200,-645.62,-100,2.8,-678.26,1
98.476,4.974,254.01,-616.49,-22.987,200,-645.62,-100,3.1,-658.56,1
98.476,4.974,254.01,-616.49,-22.987,200,-645.62,-100,3.4,-652.09,1
98.476,4.974,254.01,-616.49,-22.987,200,-645.62,-100,3.7,-659.26,1
98.476,4.974,254.01,-616.49,-22.987,200,-645.62,-100,4,-681.99,1
65.535,4.3442,254.01,-616.49,-22.987,200,-645.62,0,1,-1275.9,1
65.535,4.3442,254.01,-616.49,-22.987,200,-645.62,0,1.3,-1101.3,1
65.535,4.3442,254.01,-616.49,-22.987,200,-645.62,0,1.6,-970.63,1
65.535,4.3442,254.01,-616.49,-22.987,200,-645.62,0,1.9,-871.8,1
65.535,4.3442,254.01,-616.49,-22.987,200,-645.62,0,2.2,-796.96,1
