Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
210.93,11.757,-645,-650.43,112.08,-571.43,-711.79,300,2.3636,-5015,1
210.93,11.757,-645,-650.43,112.08,-571.43,-711.79,300,2.6364,-4700.9,1
210.93,11.757,-645,-650.43,112.08,-571.43,-711.79,300,2.9091,-4457,1
210.93,11.757,-645,-650.43,112.08,-571.43,-711.79,300,3.1818,-4274,1
210.93,11.757,-645,-650.43,112.08,-571.43,-711.79,300,3.4545,-4145.3,1
210.93,11.757,-645,-650.43,112.08,-571.43,-711.79,300,3.7273,-4066.7,1
210.93,11.757,-645,-650.43,112.08,-571.43,-711.79,300,4,-4036,1
419.46,19.603,-645,-650.43,112.08,-571.43,-623.57,-300,1,-1772.1,1
419.46,19.603,-645,-650.43,112.08,-571.43,-623.57,-300,1.2727,-1679.6,1
419.46,19.603,-645,-650.43,112.08,-571.43,-623.57,-300,1.5455,-1621.5,1
419.46,19.603,-645,-650.43,112.08,-571.43,-623.57,-300,1.8182,-1595.5,1
419.46,19.603,-645,-650.43,112.08,-571.43,-623.57,-300,2.0909,-1600.8,1
419.46,19.603,-645,-650.43,112.08,-571.43,-623.57,-300,2.3636,-1637.6,1
419.46,19.603,-645,-650.43,112.08,-571.43,-623.57,-300,2.6364,-1707.6,1
419.46,19.603,-645,-650.43,112.08,-571.43,-623.57,-300,2.9091,-1814,1
419.46,19.603,-645,-650.43,112.08,-571.43,-623.57,-300,3.1818,-1962,1
419.46,19.603,-645,-650.43,112.08,-571.43,-623.57,-300,3.4545,-2159.6,1
419.46,19.603,-645,-650.43,112.08,-571.43,-623.57,-300,3.7273,-2418.9,1
419.46,19.603,-645,-650.43,112.08,-571.43,-623.57,-300,4,-2758.7,1
321.76,16.221,-645,-650.43,112.08,-571.43,-623.57,-200,1,-1903,1
321.76,16.221,-645,-650.43,112.08,-571.43,-623.57,-200,1.2727,-1790.9,1
321.76,16.221,-645,-650.43,112.08,-571.43,-623.57,-200,1.5455,-1713.2,1
321.76,16.221,-645,-650.43,112.08,-571.43,-623.57,-200,1.8182,-1666.7,1
321.76,16.221,-645,-650.43,112.08,-571.43,-623.57,-200,2.0909,-1649.7,1
321.76,16.221,-645,-650.43,112.08,-571.43,-623.57,-200,2.3636,-1661.7,1
321.76,16.221,-645,-650.43,112.08,-571.43,-623.57,-200,2.6364,-1703.3,1
321.76,16.221,-645,-650.43,112.08,-571.43,-623.57,-200,2.9091,-1776.5,1
321.76,16.221,-645,-650.43,112.08,-571.43,-623.57,-200,3.1818,-1884.7,1
321.76,16.221,-645,-650.43,112.08,-571.43,-623.57,-200,3.4545,-2033.5,1
321.76,16.221,-645,-650.43,112.08,-571.43,-623.57,-200,3.7273,-2231.4,1
321.76,16.221,-645,-650.43,112.08,-571.43,-623.57,-200,4,-2491.4,1
226.08,12.383,-645,-650.43,112.08,-571.43,-623.57,-100,1,-2106.8,1
226.08,12.383,-645,-650.43,112.08,-571.43,-623.57,-100,1.2727,-1966.9,1
226.08,12.383,-645,-650.43,112.08,-571.43,-623.57,-100,1.5455,-1863.3,1
226.08,12.383,-645,-650.43,112.08,-571.43,-623.57,-100,1.8182,-1792,1
226.08,12.383,-645,-650.43,112.08,-571.43,-623.57,-100,2.0909,-1750.1,1
226.08,12.383,-645,-650.43,112.08,-571.43,-623.57,-100,2.3636,-1736.3,1
226.08,12.383,-645,-650.43,112.08,-571.43,-623.57,-100,2.6364,-1750.1,1
226.08,12.383,-645,-650.43,112.08,-571.43,-623.57,-100,2.9091,-1792.2,1
226.08,12.383,-645,-650.43,112.08,-571.43,-623.57,-100,3.1818,-1864.8,1
226.08,12.383,-645,-650.43,112.08,-571.43,-623.57,-100,3.4545,-1971.5,1
226.08,12.383,-645,-650.43,112.08,-571.43,-623.57,-100,3.7273,-2117.9,1
226.08,12.383,-645,-650.43,112.08,-571.43,-623.57,-100,4,-2313,1
136.74,8.0464,-645,-650.43,112.08,-571.43,-623.57,0,1,-2441.8,1
136.74,8.0464,-645,-650.43,112.08,-571.43,-623.57,0,1.2727,-2257,1
136.74,8.0464,-645,-650.43,112.08,-571.43,-623.57,0,1.5455,-2114.6,1
136.74,8.0464,-645,-650.43,112.08,-571.43,-623.57,0,1.8182,-2008.4,1
136.74,8.0464,-645,-650.43,112.08,-571.43,-623.57,0,2.0909,-1934.3,1
136.74,8.0464,-645,-650.43,112.08,-571.43,-623.57,0,2.3636,-1889.5,1
136.74,8.0464,-645,-650.43,112.08,-571.43,-623.57,0,2.6364,-1872.4,1
136.74,8.0464,-645,-650.43,112.08,-571.43,-623.57,0,2.9091,-1882.6,1
136.74,8.0464,-645,-650.43,112.08,-571.43,-623.57,0,3.1818,-1920.8,1
136.74,8.0464,-645,-650.43,112.08,-571.43,-623.57,0,3.4545,-1989.1,1
136.74,8.0464,-645,-650.43,112.08,-571.43,-623.57,0,3.7273,-2090.8,1
136.74,8.0464,-645,-650.43,112.08,-571.43,-623.57,0,4,-2231.8,1
79.252,3.3111,-645,-650.43,112.08,-571.43,-623.57,100,1,-3036.5,1
79.252,3.3111,-645,-650.43,112.08,-571.43,-623.57,100,1.2727,-2769.8,1
79.252,3.3111,-645,-650.43,112.08,-571.43,-623.57,100,1.5455,-2559.4,1
79.252,3.3111,-645,-650.43,112.08,-571.43,-623.57,100,1.8182,-2395.5,1
79.252,3.3111,-645,-650.43,112.08,-571.43,-623.57,100,2.0909,-2271.3,1
79.252,3.3111,-645,-650.43,112.08,-571.43,-623.57,100,2.3636,-2181.6,1
79.252,3.3111,-645,-650.43,112.08,-571.43,-623.57,100,2.6364,-2123.3,1
79.252,3.3111,-645,-650.43,112.08,-571.43,-623.57,100,2.9091,-2094.3,1
79.252,3.3111,-645,-650.43,112.08,-571.43,-623.57,100,3.1818,-2093.7,1
79.252,3.3111,-645,-650.43,112.08,-571.43,-623.57,100,3.4545,-2122,1
79.252,3.3111,-645,-650.43,112.08,-571.43,-623.57,100,3.7273,-2180.8,1
79.252,3.3111,-645,-650.43,112.08,-571.43,-623.57,100,4,-2273.4,1
117.75,3.0776,-645,-650.43,112.08,-571.43,-623.57,200,1,-4192,1
117.75,3.0776,-645,-650.43,112.08,-571.43,-623.57,200,1.2727,-3753.6,1
117.75,3.0776,-645,-650.43,112.08,-571.43,-623.57,200,1.5455,-3405.5,1
117.75,3.0776,-645,-650.43,112.08,-571.43,-623.57,200,1.8182,-3129.1,1
117.75,3.0776,-645,-650.43,112.08,-571.43,-623.57,200,2.0909,-2911.2,1
117.75,3.0776,-645,-650.43,112.08,-571.43,-623.57,200,2.3636,-2742,1
117.75,3.0776,-645,-650.43,112.08,-571.43,-623.57,200,2.6364,-2614.8,1
117.75,3.0776,-645,-650.43,112.08,-571.43,-623.57,200,2.9091,-2524.7,1
117.75,3.0776,-645,-650.43,112.08,-571.43,-623.57,200,3.1818,-2468.5,1
117.75,3.0776,-645,-650.43,112.08,-571.43,-623.57,200,3.4545,-2444.5,1
117.75,3.0776,-645,-650.43,112.08,-571.43,-623.57,200,3.7273,-2452.3,1
117.75,3.0776,-645,-650.43,112.08,-571.43,-623.57,200,4,-2492.8,1
203.59,8.9845,-645,-650.43,112.08,-571.43,-623.57,300,1,-6402.3,1
203.59,8.9845,-645,-650.43,112.08,-571.43,-623.57,300,1.2727,-5582.5,1
203.59,8.9845,-645,-650.43,112.08,-571.43,-623.57,300,1.5455,-4939.7,1
203.59,8.9845,-645,-650.43,112.08,-571.43,-623.57,300,1.8182,-4430.7,1
203.59,8.9845,-645,-650.43,112.08,-571.43,-623.57,300,2.0909,-4025.5,1
203.59,8.9845,-645,-650.43,112.08,-571.43,-623.57,300,2.3636,-3702.9,1
203.59,8.9845,-645,-650.43,112.08,-571.43,-623.57,300,2.6364,-3447.5,1
203.59,8.9845,-645,-650.43,112.08,-571.43,-623.57,300,2.9091,-3248.2,1
203.59,8.9845,-645,-650.43,112.08,-571.43,-623.57,300,3.1818,-3097,1
203.59,8.9845,-645,-650.43,112.08,-571.43,-623.57,300,3.4545,-2988.3,1
203.59,8.9845,-645,-650.43,112.08,-571.43,-623.57,300,3.7273,-2918.5,1
203.59,8.9845,-645,-650.43,112.08,-571.43,-623.57,300,4,-2885.4,1
434.12,21.733,-645,-650.43,112.08,-571.43,-535.36,-300,1,-1428.9,1
434.12,21.733,-645,-650.43,112.08,-571.43,-535.36,-300,1.2727,-1343.6,1
434.12,21.733,-645,-650.43,112.08,-571.43,-535.36,-300,1.5455,-1287.8,1
434.12,21.733,-645,-650.43,112.08,-571.43,-535.36,-300,1.8182,-1259.5,1
434.12,21.733,-645,-650.43,112.08,-571.43,-535.36,-300,2.0909,-1257.5,1
434.12,21.733,-645,-650.43,112.08,-571.43,-535.36,-300,2.3636,-1282,1
434.12,21.733,-645,-650.43,112.08,-571.43,-535.36,-300,2.6364,-1334,1
434.12,21.733,-645,-650.43,112.08,-571.43,-535.36,-300,2.9091,-1415.8,1
434.12,21.733,-645,-650.43,112.08,-571.43,-535.36,-300,3.1818,-1531.6,1
434.12,21.733,-645,-650.43,112.08,-571.43,-535.36,-300,3.4545,-1687.4,1
434.12,21.733,-645,-650.43,112.08,-571.43,-535.36,-300,3.7273,-1892.6,1
434.12,21.733,-645,-650.43,112.08,-571.43,-535.36,-300,4,-2161.9,1
340.66,18.409,-645,-650.43,112.08,-571.43,-535.36,-200,1,-1516.5,1
340.66,18.409,-645,-650.43,112.08,-571.43,-535.36,-200,1.2727,-1416.8,1
340.66,18.409,-645,-650.43,112.08,-571.43,-535.36,-200,1.5455,-1346.1,1
340.66,18.409,-645,-650.43,112.08,-571.43,-535.36,-200,1.8182,-1301.6,1
340.66,18.409,-645,-650.43,112.08,-571.43,-535.36,-200,2.0909,-1281.5,1
340.66,18.409,-645,-650.43,112.08,-571.43,-535.36,-200,2.3636,-1285.3,1
340.66,18.409,-645,-650.43,112.08,-571.43,-535.36,-200,2.6364,-1313.1,1
340.66,18.409,-645,-650.43,112.08,-571.43,-535.36,-200,2.9091,-1366.3,1
340.66,18.409,-645,-650.43,112.08,-571.43,-535.36,-200,3.1818,-1447.4,1
340.66,18.409,-645,-650.43,112.08,-571.43,-535.36,-200,3.4545,-1560.6,1
340.66,18.409,-645,-650.43,112.08,-571.43,-535.36,-200,3.7273,-1712.2,1
340.66,18.409,-645,-650.43,112.08,-571.43,-535.36,-200,4,-1912.1,1
252.26,14.618,-645,-650.43,112.08,-571.43,-535.36,-100,1,-1651.3,1
252.26,14.618,-645,-650.43,112.08,-571.43,-535.36,-100,1.2727,-1531.4,1
252.26,14.618,-645,-650.43,112.08,-571.43,-535.36,-100,1.5455,-1441.6,1
252.26,14.618,-645,-650.43,112.08,-571.43,-535.36,-100,1.8182,-1378.2,1
252.26,14.618,-645,-650.43,112.08,-571.43,-535.36,-100,2.0909,-1338.8,1
252.26,14.618,-645,-650.43,112.08,-571.43,-535.36,-100,2.3636,-1321.9,1
252.26,14.618,-645,-650.43,112.08,-571.43,-535.36,-100,2.6364,-1326.9,1
252.26,14.618,-645,-650.43,112.08,-571.43,-535.36,-100,2.9091,-1354.3,1
252.26,14.618,-645,-650.43,112.08,-571.43,-535.36,-100,3.1818,-1405.3,1
252.26,14.618,-645,-650.43,112.08,-571.43,-535.36,-100,3.4545,-1482.6,1
252.26,14.618,-645,-650.43,112.08,-571.43,-535.36,-100,3.7273,-1590.2,1
252.26,14.618,-645,-650.43,112.08,-571.43,-535.36,-100,4,-1734.6,1
176.68,10.33,-645,-650.43,112.08,-571.43,-535.36,0,1,-1870.7,1
176.68,10.33,-645,-650.43,112.08,-571.43,-535.36,0,1.2727,-1718.6,1
176.68,10.33,-645,-650.43,112.08,-571.43,-535.36,0,1.5455,-1600.7,1
176.68,10.33,-645,-650.43,112.08,-571.43,-535.36,0,1.8182,-1511.8,1
176.68,10.33,-645,-650.43,112.08,-571.43,-535.36,0,2.0909,-1448.3,1
176.68,10.33,-645,-650.43,112.08,-571.43,-535.36,0,2.3636,-1407.8,1
176.68,10.33,-645,-650.43,112.08,-571.43,-535.36,0,2.6364,-1388.8,1
176.68,10.33,-645,-650.43,112.08,-571.43,-535.36,0,2.9091,-1390.8,1
176.68,10.33,-645,-650.43,112.08,-571.43,-535.36,0,3.1818,-1414,1
176.68,10.33,-645,-650.43,112.08,-571.43,-535.36,0,3.4545,-1459.8,1
176.68,10.33,-645,-650.43,112.08,-571.43,-535.36,0,3.7273,-1530.4,1
176.68,10.33,-645,-650.43,112.08,-571.43,-535.36,0,4,-1629.8,1
137.12,5.7053,-645,-650.43,112.08,-571.43,-535.36,100,1,-2257.7,1
137.12,5.7053,-645,-650.43,112.08,-571.43,-535.36,100,1.2727,-2047.4,1
137.12,5.7053,-645,-650.43,112.08,-571.43,-535.36,100,1.5455,-1881.2,1
137.12,5.7053,-645,-650.43,112.08,-571.43,-535.36,100,1.8182,-1751.2,1
137.12,5.7053,-645,-650.43,112.08,-571.43,-535.36,100,2.0909,-1651.8,1
137.12,5.7053,-645,-650.43,112.08,-571.43,-535.36,100,2.3636,-1578.8,1
137.12,5.7053,-645,-650.43,112.08,-571.43,-535.36,100,2.6364,-1529.5,1
137.12,5.7053,-645,-650.43,112.08,-571.43,-535.36,100,2.9091,-1502.1,1
137.12,5.7053,-645,-650.43,112.08,-571.43,-535.36,100,3.1818,-1495.8,1
137.12,5.7053,-645,-650.43,112.08,-571.43,-535.36,100,3.4545,-1510.5,1
137.12,5.7053,-645,-650.43,112.08,-571.43,-535.36,100,3.7273,-1547.3,1
137.12,5.7053,-645,-650.43,112.08,-571.43,-535.36,100,4,-1608.3,1
162.44,3.3085,-645,-650.43,112.08,-571.43,-535.36,200,1,-3020.1,1
162.44,3.3085,-645,-650.43,112.08,-571.43,-535.36,200,1.2727,-2687.5,1
162.44,3.3085,-645,-650.43,112.08,-571.43,-535.36,200,1.5455,-2423.7,1
162.44,3.3085,-645,-650.43,112.08,-571.43,-535.36,200,1.8182,-2214.3,1
162.44,3.3085,-645,-650.43,112.08,-571.43,-535.36,200,2.0909,-2048.9,1
162.44,3.3085,-645,-650.43,112.08,-571.43,-535.36,200,2.3636,-1919.8,1
162.44,3.3085,-645,-650.43,112.08,-571.43,-535.36,200,2.6364,-1821.8,1
162.44,3.3085,-645,-650.43,112.08,-571.43,-535.36,200,2.9091,-1750.9,1
162.44,3.3085,-645,-650.43,112.08,-571.43,-535.36,200,3.1818,-1704.7,1
162.44,3.3085,-645,-650.43,112.08,-571.43,-535.36,200,3.4545,-1681.5,1
162.44,3.3085,-645,-650.43,112.08,-571.43,-535.36,200,3.7273,-1680.9,1
162.44,3.3085,-645,-650.43,112.08,-571.43,-535.36,200,4,-1703.2,1
232.32,8.1366,-645,-650.43,112.08,-571.43,-535.36,300,1,-4669.9,1
232.32,8.1366,-645,-650.43,112.08,-571.43,-535.36,300,1.2727,-4040.3,1
232.32,8.1366,-645,-650.43,112.08,-571.43,-535.36,300,1.5455,-3548.6,1
232.32,8.1366,-645,-650.43,112.08,-571.43,-535.36,300,1.8182,-3160.5,1
232.32,8.1366,-645,-650.43,112.08,-571.43,-535.36,300,2.0909,-2852.1,1
232.32,8.1366,-645,-650.43,112.08,-571.43,-535.36,300,2.3636,-2606.7,1
232.32,8.1366,-645,-650.43,112.08,-571.43,-535.36,300,2.6364,-2412.1,1
232.32,8.1366,-645,-650.43,112.08,-571.43,-535.36,300,2.9091,-2259.8,1
232.32,8.1366,-645,-650.43,112.08,-571.43,-535.36,300,3.1818,-2143.4,1
232.32,8.1366,-645,-650.43,112.08,-571.43,-535.36,300,3.4545,-2058.4,1
232.32,8.1366,-645,-650.43,112.08,-571.43,-535.36,300,3.7273,-2001.8,1
232.32,8.1366,-645,-650.43,112.08,-571.43,-535.36,300,4,-1971.8,1
465.35,24.474,-645,-650.43,112.08,-571.43,-447.14,-300,1,-1186.8,1
465.35,24.474,-645,-650.43,112.08,-571.43,-447.14,-300,1.2727,-1106.8,1
465.35,24.474,-645,-650.43,112.08,-571.43,-447.14,-300,1.5455,-1052.9,1
465.35,24.474,-645,-650.43,112.08,-571.43,-447.14,-300,1.8182,-1022.9,1
465.35,24.474,-645,-650.43,112.08,-571.43,-447.14,-300,2.0909,-1015.8,1
465.35,24.474,-645,-650.43,112.08,-571.43,-447.14,-300,2.3636,-1031.4,1
465.35,24.474,-645,-650.43,112.08,-571.43,-447.14,-300,2.6364,-1070.4,1
465.35,24.474,-645,-650.43,112.08,-571.43,-447.14,-300,2.9091,-1134.6,1
465.35,24.474,-645,-650.43,112.08,-571.43,-447.14,-300,3.1818,-1227.2,1
465.35,24.474,-645,-650.43,112.08,-571.43,-447.14,-300,3.4545,-1352.9,1
465.35,24.474,-645,-650.43,112.08,-571.43,-447.14,-300,3.7273,-1519.4,1
465.35,24.474,-645,-650.43,112.08,-571.43,-447.14,-300,4,-1738.1,1
379.65,21.399,-645,-650.43,112.08,-571.43,-447.14,-200,1,-1248.9,1
379.65,21.399,-645,-650.43,112.08,-571.43,-447.14,-200,1.2727,-1158.4,1
379.65,21.399,-645,-650.43,112.08,-571.43,-447.14,-200,1.5455,-1093,1
379.65,21.399,-645,-650.43,112.08,-571.43,-447.14,-200,1.8182,-1050.2,1
379.65,21.399,-645,-650.43,112.08,-571.43,-447.14,-200,2.0909,-1028.2,1
379.65,21.399,-645,-650.43,112.08,-571.43,-447.14,-200,2.3636,-1026.3,1
379.65,21.399,-645,-650.43,112.08,-571.43,-447.14,-200,2.6364,-1044.6,1
379.65,21.399,-645,-650.43,112.08,-571.43,-447.14,-200,2.9091,-1083.9,1
379.65,21.399,-645,-650.43,112.08,-571.43,-447.14,-200,3.1818,-1146.1,1
379.65,21.399,-645,-650.43,112.08,-571.43,-447.14,-200,3.4545,-1234.4,1
379.65,21.399,-645,-650.43,112.08,-571.43,-447.14,-200,3.7273,-1353.7,1
379.65,21.399,-645,-650.43,112.08,-571.43,-447.14,-200,4,-1511.6,1
302.85,17.946,-645,-650.43,112.08,-571.43,-447.14,-100,1,-1342.4,1
302.85,17.946,-645,-650.43,112.08,-571.43,-447.14,-100,1.2727,-1237.1,1
302.85,17.946,-645,-650.43,112.08,-571.43,-447.14,-100,1.5455,-1157.4,1
302.85,17.946,-645,-650.43,112.08,-571.43,-447.14,-100,1.8182,-1100.1,1
302.85,17.946,-645,-650.43,112.08,-571.43,-447.14,-100,2.0909,-1062.9,1
302.85,17.946,-645,-650.43,112.08,-571.43,-447.14,-100,2.3636,-1044.3,1
302.85,17.946,-645,-650.43,112.08,-571.43,-447.14,-100,2.6364,-1043.7,1
302.85,17.946,-645,-650.43,112.08,-571.43,-447.14,-100,2.9091,-1061.3,1
302.85,17.946,-645,-650.43,112.08,-571.43,-447.14,-100,3.1818,-1097.9,1
302.85,17.946,-645,-650.43,112.08,-571.43,-447.14,-100,3.4545,-1155.3,1
302.85,17.946,-645,-650.43,112.08,-571.43,-447.14,-100,3.7273,-1236.7,1
302.85,17.946,-645,-650.43,112.08,-571.43,-447.14,-100,4,-1346.8,1
243.52,14.192,-645,-650.43,112.08,-571.43,-447.14,0,1,-1491.3,1
243.52,14.192,-645,-650.43,112.08,-571.43,-447.14,0,1.2727,-1362.7,1
243.52,14.192,-645,-650.43,112.08,-571.43,-447.14,0,1.5455,-1262.5,1
243.52,14.192,-645,-650.43,112.08,-571.43,-447.14,0,1.8182,-1186.3,1
243.52,14.192,-645,-650.43,112.08,-571.43,-447.14,0,2.0909,-1130.8,1
243.52,14.192,-645,-650.43,112.08,-571.43,-447.14,0,2.3636,-1094.1,1
243.52,14.192,-645,-650.43,112.08,-571.43,-447.14,0,2.6364,-1074.6,1
243.52,14.192,-645,-650.43,112.08,-571.43,-447.14,0,2.9091,-1071.7,1
243.52,14.192,-645,-650.43,112.08,-571.43,-447.14,0,3.1818,-1085.6,1
243.52,14.192,-645,-650.43,112.08,-571.43,-447.14,0,3.4545,-1116.9,1
243.52,14.192,-645,-650.43,112.08,-571.43,-447.14,0,3.7273,-1167.3,1
243.52,14.192,-645,-650.43,112.08,-571.43,-447.14,0,4,-1239.6,1
216.53,10.541,-645,-650.43,112.08,-571.43,-447.14,100,1,-1750.1,1
216.53,10.541,-645,-650.43,112.08,-571.43,-447.14,100,1.2727,-1579.5,1
216.53,10.541,-645,-650.43,112.08,-571.43,-447.14,100,1.5455,-1444.6,1
216.53,10.541,-645,-650.43,112.08,-571.43,-447.14,100,1.8182,-1338.7,1
216.53,10.541,-645,-650.43,112.08,-571.43,-447.14,100,2.0909,-1257.2,1
216.53,10.541,-645,-650.43,112.08,-571.43,-447.14,100,2.3636,-1196.5,1
216.53,10.541,-645,-650.43,112.08,-571.43,-447.14,100,2.6364,-1154.4,1
216.53,10.541,-645,-650.43,112.08,-571.43,-447.14,100,2.9091,-1129.3,1
216.53,10.541,-645,-650.43,112.08,-571.43,-447.14,100,3.1818,-1120.2,1
216.53,10.541,-645,-650.43,112.08,-571.43,-447.14,100,3.4545,-1127.1,1
216.53,10.541,-645,-650.43,112.08,-571.43,-447.14,100,3.7273,-1150.5,1
216.53,10.541,-645,-650.43,112.08,-571.43,-447.14,100,4,-1191.8,1
233.39,8.5336,-645,-650.43,112.08,-571.43,-447.14,200,1,-2256.8,1
233.39,8.5336,-645,-650.43,112.08,-571.43,-447.14,200,1.2727,-1998.6,1
233.39,8.5336,-645,-650.43,112.08,-571.43,-447.14,200,1.5455,-1794.2,1
233.39,8.5336,-645,-650.43,112.08,-571.43,-447.14,200,1.8182,-1632.1,1
233.39,8.5336,-645,-650.43,112.08,-571.43,-447.14,200,2.0909,-1503.9,1
233.39,8.5336,-645,-650.43,112.08,-571.43,-447.14,200,2.3636,-1403.6,1
233.39,8.5336,-645,-650.43,112.08,-571.43,-447.14,200,2.6364,-1326.8,1
233.39,8.5336,-645,-650.43,112.08,-571.43,-447.14,200,2.9091,-1270.4,1
233.39,8.5336,-645,-650.43,112.08,-571.43,-447.14,200,3.1818,-1232.4,1
233.39,8.5336,-645,-650.43,112.08,-571.43,-447.14,200,3.4545,-1211.4,1
233.39,8.5336,-645,-650.43,112.08,-571.43,-447.14,200,3.7273,-1206.8,1
233.39,8.5336,-645,-650.43,112.08,-571.43,-447.14,200,4,-1218.7,1
286.45,10.699,-645,-650.43,112.08,-571.43,-447.14,300,1,-3403.7,1
286.45,10.699,-645,-650.43,112.08,-571.43,-447.14,300,1.2727,-2926.6,1
286.45,10.699,-645,-650.43,112.08,-571.43,-447.14,300,1.5455,-2555.6,1
286.45,10.699,-645,-650.43,112.08,-571.43,-447.14,300,1.8182,-2263.7,1
286.45,10.699,-645,-650.43,112.08,-571.43,-447.14,300,2.0909,-2032.3,1
286.45,10.699,-645,-650.43,112.08,-571.43,-447.14,300,2.3636,-1848.4,1
286.45,10.699,-645,-650.43,112.08,-571.43,-447.14,300,2.6364,-1702.6,1
286.45,10.699,-645,-650.43,112.08,-571.43,-447.14,300,2.9091,-1588.1,1
286.45,10.699,-645,-650.43,112.08,-571.43,-447.14,300,3.1818,-1500.1,1
286.45,10.699,-645,-650.43,112.08,-571.43,-447.14,300,3.4545,-1435.1,1
286.45,10.699,-645,-650.43,112.08,-571.43,-447.14,300,3.7273,-1390.8,1
286.45,10.699,-645,-650.43,112.08,-571.43,-447.14,300,4,-1365.5,1
510.09,27.722,-645,-650.43,112.08,-571.43,-358.93,-300,1,-1020.3,0
510.09,27.722,-645,-650.43,112.08,-571.43,-358.93,-300,1.2727,-943.65,0
510.09,27.722,-645,-650.43,112.08,-571.43,-358.93,-300,1.5455,-890.64,0
510.09,27.722,-645,-650.43,112.08,-571.43,-358.93,-300,1.8182,-859.21,0
510.09,27.722,-645,-650.43,112.08,-571.43,-358.93,-300,2.0909,-848.2,0
510.09,27.722,-645,-650.43,112.08,-571.43,-358.93,-300,2.3636,-857.24,0
510.09,27.722,-645,-650.43,112.08,-571.43,-358.93,-300,2.6364,-886.81,0
510.09,27.722,-645,-650.43,112.08,-571.43,-358.93,-300,2.9091,-938.28,0
510.09,27.722,-645,-650.43,112.08,-571.43,-358.93,-300,3.1818,-1014.1,0
510.09,27.722,-645,-650.43,112.08,-571.43,-358.93,-300,3.4545,-1118.4,0
510.09,27.722,-645,-650.43,112.08,-571.43,-358.93,-300,3.7273,-1257.2,0
510.09,27.722,-645,-650.43,112.08,-571.43,-358.93,-300,4,-1440,0
433.34,25.02,-645,-650.43,112.08,-571.43,-358.93,-200,1,-1068.4,1
433.34,25.02,-645,-650.43,112.08,-571.43,-358.93,-200,1.2727,-983.91,1
433.34,25.02,-645,-650.43,112.08,-571.43,-358.93,-200,1.5455,-921.97,1
433.34,25.02,-645,-650.43,112.08,-571.43,-358.93,-200,1.8182,-880.08,1
433.34,25.02,-645,-650.43,112.08,-571.43,-358.93,-200,2.0909,-856.61,1
433.34,25.02,-645,-650.43,112.08,-571.43,-358.93,-200,2.3636,-850.71,1
433.34,25.02,-645,-650.43,112.08,-571.43,-358.93,-200,2.6364,-862.24,1
433.34,25.02,-645,-650.43,112.08,-571.43,-358.93,-200,2.9091,-891.79,1
433.34,25.02,-645,-650.43,112.08,-571.43,-358.93,-200,3.1818,-940.78,1
433.34,25.02,-645,-650.43,112.08,-571.43,-358.93,-200,3.4545,-1011.7,1
433.34,25.02,-645,-650.43,112.08,-571.43,-358.93,-200,3.7273,-1108.5,1
433.34,25.02,-645,-650.43,112.08,-571.43,-358.93,-200,4,-1237.2,1
367.92,22.057,-645,-650.43,112.08,-571.43,-358.93,-100,1,-1138,1
367.92,22.057,-645,-650.43,112.08,-571.43,-358.93,-100,1.2727,-1042.6,1
367.92,22.057,-645,-650.43,112.08,-571.43,-358.93,-100,1.5455,-969.81,1
367.92,22.057,-645,-650.43,112.08,-571.43,-358.93,-100,1.8182,-916.58,1
367.92,22.057,-645,-650.43,112.08,-571.43,-358.93,-100,2.0909,-880.78,1
367.92,22.057,-645,-650.43,112.08,-571.43,-358.93,-100,2.3636,-861.05,1
367.92,22.057,-645,-650.43,112.08,-571.43,-358.93,-100,2.6364,-856.69,1
367.92,22.057,-645,-650.43,112.08,-571.43,-358.93,-100,2.9091,-867.63,1
367.92,22.057,-645,-650.43,112.08,-571.43,-358.93,-100,3.1818,-894.47,1
367.92,22.057,-645,-650.43,112.08,-571.43,-358.93,-100,3.4545,-938.55,1
367.92,22.057,-645,-650.43,112.08,-571.43,-358.93,-100,3.7273,-1002.2,1
367.92,22.057,-645,-650.43,112.08,-571.43,-358.93,-100,4,-1089.2,1
320.86,18.966,-645,-650.43,112.08,-571.43,-358.93,0,1,-1245.9,1
320.86,18.966,-645,-650.43,112.08,-571.43,-358.93,0,1.2727,-1133.1,1
320.86,18.966,-645,-650.43,112.08,-571.43,-358.93,0,1.5455,-1044.8,1
320.86,18.966,-645,-650.43,112.08,-571.43,-358.93,0,1.8182,-977.2,1
320.86,18.966,-645,-650.43,112.08,-571.43,-358.93,0,2.0909,-927.31,1
320.86,18.966,-645,-650.43,112.08,-571.43,-358.93,0,2.3636,-893.18,1
320.86,18.966,-645,-650.43,112.08,-571.43,-358.93,0,2.6364,-873.52,1
320.86,18.966,-645,-650.43,112.08,-571.43,-358.93,0,2.9091,-867.66,1
320.86,18.966,-645,-650.43,112.08,-571.43,-358.93,0,3.1818,-875.47,1
320.86,18.966,-645,-650.43,112.08,-571.43,-358.93,0,3.4545,-897.44,1
320.86,18.966,-645,-650.43,112.08,-571.43,-358.93,0,3.7273,-934.74,1
320.86,18.966,-645,-650.43,112.08,-571.43,-358.93,0,4,-989.44,1
300.89,16.158,-645,-650.43,112.08,-571.43,-358.93,100,1,-1429.1,1
