Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
467.38,26.789,655,-520.48,-101.94,228.57,-711.79,-100,2.2174,-854.75,1
467.38,26.789,655,-520.48,-101.94,228.57,-711.79,-100,2.5217,-900.57,1
467.38,26.789,655,-520.48,-101.94,228.57,-711.79,-100,2.8261,-955.38,1
467.38,26.789,655,-520.48,-101.94,228.57,-711.79,-100,3.1304,-1020.9,1
467.38,26.789,655,-520.48,-101.94,228.57,-711.79,-100,3.4348,-1099.4,1
467.38,26.789,655,-520.48,-101.94,228.57,-711.79,-100,3.7391,-1194.1,1
467.38,26.789,655,-520.48,-101.94,228.57,-711.79,-100,4.0435,-1309.2,1
467.38,26.789,655,-520.48,-101.94,228.57,-711.79,-100,4.3478,-1450.9,1
467.38,26.789,655,-520.48,-101.94,228.57,-711.79,-100,4.6522,-1628,1
467.38,26.789,655,-520.48,-101.94,228.57,-711.79,-100,4.9565,-1853.9,1
467.38,26.789,655,-520.48,-101.94,228.57,-711.79,-100,5.2609,-2149.5,1
467.38,26.789,655,-520.48,-101.94,228.57,-711.79,-100,5.5652,-2549.5,1
467.38,26.789,655,-520.48,-101.94,228.57,-711.79,-100,5.8696,-3114.7,1
467.38,26.789,655,-520.48,-101.94,228.57,-711.79,-100,6.1739,-Inf,1
467.38,26.789,655,-520.48,-101.94,228.57,-711.79,-100,6.4783,-Inf,1
467.38,26.789,655,-520.48,-101.94,228.57,-711.79,-100,6.7826,-Inf,1
467.38,26.789,655,-520.48,-101.94,228.57,-711.79,-100,7.087,-Inf,1
467.38,26.789,655,-520.48,-101.94,228.57,-711.79,-100,7.3913,-Inf,1
467.38,26.789,655,-520.48,-101.94,228.57,-711.79,-100,7.6957,-Inf,1
467.38,26.789,655,-520.48,-101.94,228.57,-711.79,-100,8,-Inf,1
478.36,27.428,655,-520.48,-101.94,228.57,-711.79,0,1,-798.68,1
478.36,27.428,655,-520.48,-101.94,228.57,-711.79,0,1.3043,-818.83,1
478.36,27.428,655,-520.48,-101.94,228.57,-711.79,0,1.6087,-844.4,1
478.36,27.428,655,-520.48,-101.94,228.57,-711.79,0,1.913,-876.01,1
478.36,27.428,655,-520.48,-101.94,228.57,-711.79,0,2.2174,-914.53,1
478.36,27.428,655,-520.48,-101.94,228.57,-711.79,0,2.5217,-961.05,1
478.36,27.428,655,-520.48,-101.94,228.57,-711.79,0,2.8261,-1017,1
478.36,27.428,655,-520.48,-101.94,228.57,-711.79,0,3.1304,-1084.5,1
478.36,27.428,655,-520.48,-101.94,228.57,-711.79,0,3.4348,-1166,1
478.36,27.428,655,-520.48,-101.94,228.57,-711.79,0,3.7391,-1265.2,1
478.36,27.428,655,-520.48,-101.94,228.57,-711.79,0,4.0435,-1387.3,1
478.36,27.428,655,-520.48,-101.94,228.57,-711.79,0,4.3478,-1539.7,1
478.36,27.428,655,-520.48,-101.94,228.57,-711.79,0,4.6522,-1733.5,1
478.36,27.428,655,-520.48,-101.94,228.57,-711.79,0,4.9565,-1985.9,1
478.36,27.428,655,-520.48,-101.94,228.57,-711.79,0,5.2609,-2325.1,1
478.36,27.428,655,-520.48,-101.94,228.57,-711.79,0,5.5652,-2799.6,1
478.36,27.428,655,-520.48,-101.94,228.57,-711.79,0,5.8696,-3500.9,1
478.36,27.428,655,-520.48,-101.94,228.57,-711.79,0,6.1739,-Inf,1
478.36,27.428,655,-520.48,-101.94,228.57,-711.79,0,6.4783,-Inf,1
478.36,27.428,655,-520.48,-101.94,228.57,-711.79,0,6.7826,-Inf,1
478.36,27.428,655,-520.48,-101.94,228.57,-711.79,0,7.087,-Inf,1
478.36,27.428,655,-520.48,-101.94,228.57,-711.79,0,7.3913,-Inf,1
478.36,27.428,655,-520.48,-101.94,228.57,-711.79,0,7.6957,-Inf,1
478.36,27.428,655,-520.48,-101.94,228.57,-711.79,0,8,-Inf,1
509.14,28.938,655,-520.48,-101.94,228.57,-711.79,100,1,-890.99,1
509.14,28.938,655,-520.48,-101.94,228.57,-711.79,100,1.3043,-912.2,1
509.14,28.938,655,-520.48,-101.94,228.57,-711.79,100,1.6087,-939.31,1
509.14,28.938,655,-520.48,-101.94,228.57,-711.79,100,1.913,-973.1,1
509.14,28.938,655,-520.48,-101.94,228.57,-711.79,100,2.2174,-1014.6,1
509.14,28.938,655,-520.48,-101.94,228.57,-711.79,100,2.5217,-1065.1,1
509.14,28.938,655,-520.48,-101.94,228.57,-711.79,100,2.8261,-1126.6,1
509.14,28.938,655,-520.48,-101.94,228.57,-711.79,100,3.1304,-1201.5,1
509.14,28.938,655,-520.48,-101.94,228.57,-711.79,100,3.4348,-1293.2,1
509.14,28.938,655,-520.48,-101.94,228.57,-711.79,100,3.7391,-1406.7,1
509.14,28.938,655,-520.48,-101.94,228.57,-711.79,100,4.0435,-1549,1
509.14,28.938,655,-520.48,-101.94,228.57,-711.79,100,4.3478,-1730.8,1
509.14,28.938,655,-520.48,-101.94,228.57,-711.79,100,4.6522,-1968.5,1
509.14,28.938,655,-520.48,-101.94,228.57,-711.79,100,4.9565,-2289.1,1
509.14,28.938,655,-520.48,-101.94,228.57,-711.79,100,5.2609,-2739.7,1
509.14,28.938,655,-520.48,-101.94,228.57,-711.79,100,5.5652,-3409.4,1
509.14,28.938,655,-520.48,-101.94,228.57,-711.79,100,5.8696,-Inf,1
509.14,28.938,655,-520.48,-101.94,228.57,-711.79,100,6.1739,-Inf,1
509.14,28.938,655,-520.48,-101.94,228.57,-711.79,100,6.4783,-Inf,1
509.14,28.938,655,-520.48,-101.94,228.57,-711.79,100,6.7826,-Inf,1
509.14,28.938,655,-520.48,-101.94,228.57,-711.79,100,7.087,-Inf,1
509.14,28.938,655,-520.48,-101.94,228.57,-711.79,100,7.3913,-Inf,1
509.14,28.938,655,-520.48,-101.94,228.57,-711.79,100,7.6957,-Inf,1
509.14,28.938,655,-520.48,-101.94,228.57,-711.79,100,8,-Inf,1
556.43,31.577,655,-520.48,-101.94,228.57,-711.79,200,1,-1032.2,1
556.43,31.577,655,-520.48,-101.94,228.57,-711.79,200,1.3043,-1056.4,1
556.43,31.577,655,-520.48,-101.94,228.57,-711.79,200,1.6087,-1087.8,1
556.43,31.577,655,-520.48,-101.94,228.57,-711.79,200,1.913,-1127.3,1
556.43,31.577,655,-520.48,-101.94,228.57,-711.79,200,2.2174,-1176.6,1
556.43,31.577,655,-520.48,-101.94,228.57,-711.79,200,2.5217,-1237.5,1
556.43,31.577,655,-520.48,-101.94,228.57,-711.79,200,2.8261,-1312.9,1
556.43,31.577,655,-520.48,-101.94,228.57,-711.79,200,3.1304,-1406.6,1
556.43,31.577,655,-520.48,-101.94,228.57,-711.79,200,3.4348,-1524.1,1
556.43,31.577,655,-520.48,-101.94,228.57,-711.79,200,3.7391,-1673.7,1
556.43,31.577,655,-520.48,-101.94,228.57,-711.79,200,4.0435,-1867.9,1
556.43,31.577,655,-520.48,-101.94,228.57,-711.79,200,4.3478,-2126.5,1
556.43,31.577,655,-520.48,-101.94,228.57,-711.79,200,4.6522,-2483.5,1
556.43,31.577,655,-520.48,-101.94,228.57,-711.79,200,4.9565,-3000.1,1
556.43,31.577,655,-520.48,-101.94,228.57,-711.79,200,5.2609,-Inf,1
556.43,31.577,655,-520.48,-101.94,228.57,-711.79,200,5.5652,-Inf,1
556.43,31.577,655,-520.48,-101.94,228.57,-711.79,200,5.8696,-Inf,1
556.43,31.577,655,-520.48,-101.94,228.57,-711.79,200,6.1739,-Inf,1
556.43,31.577,655,-520.48,-101.94,228.57,-711.79,200,6.4783,-Inf,1
556.43,31.577,655,-520.48,-101.94,228.57,-711.79,200,6.7826,-Inf,1
556.43,31.577,655,-520.48,-101.94,228.57,-711.79,200,7.087,-Inf,1
556.43,31.577,655,-520.48,-101.94,228.57,-711.79,200,7.3913,-Inf,1
556.43,31.577,655,-520.48,-101.94,228.57,-711.79,200,7.6957,-Inf,1
556.43,31.577,655,-520.48,-101.94,228.57,-711.79,200,8,-Inf,1
616.44,35.521,655,-520.48,-101.94,228.57,-711.79,300,1,-1208,1
616.44,35.521,655,-520.48,-101.94,228.57,-711.79,300,1.3043,-1238.3,1
616.44,35.521,655,-520.48,-101.94,228.57,-711.79,300,1.6087,-1278.5,1
616.44,35.521,655,-520.48,-101.94,228.57,-711.79,300,1.913,-1330.4,1
616.44,35.521,655,-520.48,-101.94,228.57,-711.79,300,2.2174,-1396.7,1
616.44,35.521,655,-520.48,-101.94,228.57,-711.79,300,2.5217,-1481.3,1
616.44,35.521,655,-520.48,-101.94,228.57,-711.79,300,2.8261,-1589.6,1
616.44,35.521,655,-520.48,-101.94,228.57,-711.79,300,3.1304,-1729.8,1
616.44,35.521,655,-520.48,-101.94,228.57,-711.79,300,3.4348,-1914.8,1
616.44,35.521,655,-520.48,-101.94,228.57,-711.79,300,3.7391,-2165.3,1
616.44,35.521,655,-520.48,-101.94,228.57,-711.79,300,4.0435,-2517.3,1
616.44,35.521,655,-520.48,-101.94,228.57,-711.79,300,4.3478,-3038.6,1
616.44,35.521,655,-520.48,-101.94,228.57,-711.79,300,4.6522,-Inf,1
616.44,35.521,655,-520.48,-101.94,228.57,-711.79,300,4.9565,-Inf,1
616.44,35.521,655,-520.48,-101.94,228.57,-711.79,300,5.2609,-Inf,1
616.44,35.521,655,-520.48,-101.94,228.57,-711.79,300,5.5652,-Inf,1
616.44,35.521,655,-520.48,-101.94,228.57,-711.79,300,5.8696,-Inf,1
616.44,35.521,655,-520.48,-101.94,228.57,-711.79,300,6.1739,-Inf,1
616.44,35.521,655,-520.48,-101.94,228.57,-711.79,300,6.4783,-Inf,1
616.44,35.521,655,-520.48,-101.94,228.57,-711.79,300,6.7826,-Inf,1
616.44,35.521,655,-520.48,-101.94,228.57,-711.79,300,7.087,-Inf,1
616.44,35.521,655,-520.48,-101.94,228.57,-711.79,300,7.3913,-Inf,1
616.44,35.521,655,-520.48,-101.94,228.57,-711.79,300,7.6957,-Inf,1
616.44,35.521,655,-520.48,-101.94,228.57,-711.79,300,8,-Inf,1
481.35,26.475,655,-520.48,-101.94,228.57,-623.57,-300,1,-534.28,1
481.35,26.475,655,-520.48,-101.94,228.57,-623.57,-300,1.3043,-550.13,1
481.35,26.475,655,-520.48,-101.94,228.57,-623.57,-300,1.6087,-570.52,1
481.35,26.475,655,-520.48,-101.94,228.57,-623.57,-300,1.913,-595.81,1
481.35,26.475,655,-520.48,-101.94,228.57,-623.57,-300,2.2174,-626.53,1
481.35,26.475,655,-520.48,-101.94,228.57,-623.57,-300,2.5217,-663.3,1
481.35,26.475,655,-520.48,-101.94,228.57,-623.57,-300,2.8261,-706.99,1
481.35,26.475,655,-520.48,-101.94,228.57,-623.57,-300,3.1304,-758.66,1
481.35,26.475,655,-520.48,-101.94,228.57,-623.57,-300,3.4348,-819.72,1
481.35,26.475,655,-520.48,-101.94,228.57,-623.57,-300,3.7391,-892.01,1
481.35,26.475,655,-520.48,-101.94,228.57,-623.57,-300,4.0435,-977.96,1
481.35,26.475,655,-520.48,-101.94,228.57,-623.57,-300,4.3478,-1080.8,1
481.35,26.475,655,-520.48,-101.94,228.57,-623.57,-300,4.6522,-1205.2,1
481.35,26.475,655,-520.48,-101.94,228.57,-623.57,-300,4.9565,-1357.3,1
481.35,26.475,655,-520.48,-101.94,228.57,-623.57,-300,5.2609,-1546.5,1
481.35,26.475,655,-520.48,-101.94,228.57,-623.57,-300,5.5652,-1786.4,1
481.35,26.475,655,-520.48,-101.94,228.57,-623.57,-300,5.8696,-2098.8,1
481.35,26.475,655,-520.48,-101.94,228.57,-623.57,-300,6.1739,-2518.9,1
481.35,26.475,655,-520.48,-101.94,228.57,-623.57,-300,6.4783,-3108.8,1
481.35,26.475,655,-520.48,-101.94,228.57,-623.57,-300,6.7826,-3986.1,1
481.35,26.475,655,-520.48,-101.94,228.57,-623.57,-300,7.087,-Inf,1
481.35,26.475,655,-520.48,-101.94,228.57,-623.57,-300,7.3913,-Inf,1
481.35,26.475,655,-520.48,-101.94,228.57,-623.57,-300,7.6957,-Inf,1
481.35,26.475,655,-520.48,-101.94,228.57,-623.57,-300,8,-Inf,1
449.54,25.596,655,-520.48,-101.94,228.57,-623.57,-200,1,-546.58,1
449.54,25.596,655,-520.48,-101.94,228.57,-623.57,-200,1.3043,-560.77,1
449.54,25.596,655,-520.48,-101.94,228.57,-623.57,-200,1.6087,-579.06,1
449.54,25.596,655,-520.48,-101.94,228.57,-623.57,-200,1.913,-601.83,1
449.54,25.596,655,-520.48,-101.94,228.57,-623.57,-200,2.2174,-629.53,1
449.54,25.596,655,-520.48,-101.94,228.57,-623.57,-200,2.5217,-662.77,1
449.54,25.596,655,-520.48,-101.94,228.57,-623.57,-200,2.8261,-702.35,1
449.54,25.596,655,-520.48,-101.94,228.57,-623.57,-200,3.1304,-749.28,1
449.54,25.596,655,-520.48,-101.94,228.57,-623.57,-200,3.4348,-804.89,1
449.54,25.596,655,-520.48,-101.94,228.57,-623.57,-200,3.7391,-870.92,1
449.54,25.596,655,-520.48,-101.94,228.57,-623.57,-200,4.0435,-949.71,1
449.54,25.596,655,-520.48,-101.94,228.57,-623.57,-200,4.3478,-1044.4,1
449.54,25.596,655,-520.48,-101.94,228.57,-623.57,-200,4.6522,-1159.5,1
449.54,25.596,655,-520.48,-101.94,228.57,-623.57,-200,4.9565,-1301.1,1
449.54,25.596,655,-520.48,-101.94,228.57,-623.57,-200,5.2609,-1478.4,1
449.54,25.596,655,-520.48,-101.94,228.57,-623.57,-200,5.5652,-1705.3,1
449.54,25.596,655,-520.48,-101.94,228.57,-623.57,-200,5.8696,-2003.9,1
449.54,25.596,655,-520.48,-101.94,228.57,-623.57,-200,6.1739,-2411,1
449.54,25.596,655,-520.48,-101.94,228.57,-623.57,-200,6.4783,-2992.9,1
449.54,25.596,655,-520.48,-101.94,228.57,-623.57,-200,6.7826,-3879.1,1
449.54,25.596,655,-520.48,-101.94,228.57,-623.57,-200,7.087,-Inf,1
449.54,25.596,655,-520.48,-101.94,228.57,-623.57,-200,7.3913,-Inf,1
449.54,25.596,655,-520.48,-101.94,228.57,-623.57,-200,7.6957,-Inf,1
449.54,25.596,655,-520.48,-101.94,228.57,-623.57,-200,8,-Inf,1
438.72,24.968,655,-520.48,-101.94,228.57,-623.57,-100,1,-566.52,1
438.72,24.968,655,-520.48,-101.94,228.57,-623.57,-100,1.3043,-579.36,1
438.72,24.968,655,-520.48,-101.94,228.57,-623.57,-100,1.6087,-596.01,1
438.72,24.968,655,-520.48,-101.94,228.57,-623.57,-100,1.913,-616.8,1
438.72,24.968,655,-520.48,-101.94,228.57,-623.57,-100,2.2174,-642.19,1
438.72,24.968,655,-520.48,-101.94,228.57,-623.57,-100,2.5217,-672.76,1
438.72,24.968,655,-520.48,-101.94,228.57,-623.57,-100,2.8261,-709.28,1
438.72,24.968,655,-520.48,-101.94,228.57,-623.57,-100,3.1304,-752.73,1
438.72,24.968,655,-520.48,-101.94,228.57,-623.57,-100,3.4348,-804.42,1
438.72,24.968,655,-520.48,-101.94,228.57,-623.57,-100,3.7391,-866.07,1
438.72,24.968,655,-520.48,-101.94,228.57,-623.57,-100,4.0435,-940,1
438.72,24.968,655,-520.48,-101.94,228.57,-623.57,-100,4.3478,-1029.4,1
438.72,24.968,655,-520.48,-101.94,228.57,-623.57,-100,4.6522,-1138.7,1
438.72,24.968,655,-520.48,-101.94,228.57,-623.57,-100,4.9565,-1274.5,1
438.72,24.968,655,-520.48,-101.94,228.57,-623.57,-100,5.2609,-1446.1,1
438.72,24.968,655,-520.48,-101.94,228.57,-623.57,-100,5.5652,-1668.4,1
438.72,24.968,655,-520.48,-101.94,228.57,-623.57,-100,5.8696,-1965.5,1
438.72,24.968,655,-520.48,-101.94,228.57,-623.57,-100,6.1739,-2378.4,1
438.72,24.968,655,-520.48,-101.94,228.57,-623.57,-100,6.4783,-2983.8,1
438.72,24.968,655,-520.48,-101.94,228.57,-623.57,-100,6.7826,-Inf,1
438.72,24.968,655,-520.48,-101.94,228.57,-623.57,-100,7.087,-Inf,1
438.72,24.968,655,-520.48,-101.94,228.57,-623.57,-100,7.3913,-Inf,1
438.72,24.968,655,-520.48,-101.94,228.57,-623.57,-100,7.6957,-Inf,1
438.72,24.968,655,-520.48,-101.94,228.57,-623.57,-100,8,-Inf,1
450.4,24.847,655,-520.48,-101.94,228.57,-623.57,0,1,-598.65,1
450.4,24.847,655,-520.48,-101.94,228.57,-623.57,0,1.3043,-610.51,1
450.4,24.847,655,-520.48,-101.94,228.57,-623.57,0,1.6087,-626.03,1
450.4,24.847,655,-520.48,-101.94,228.57,-623.57,0,1.913,-645.53,1
450.4,24.847,655,-520.48,-101.94,228.57,-623.57,0,2.2174,-669.47,1
450.4,24.847,655,-520.48,-101.94,228.57,-623.57,0,2.5217,-698.45,1
450.4,24.847,655,-520.48,-101.94,228.57,-623.57,0,2.8261,-733.23,1
450.4,24.847,655,-520.48,-101.94,228.57,-623.57,0,3.1304,-774.85,1
450.4,24.847,655,-520.48,-101.94,228.57,-623.57,0,3.4348,-824.64,1
450.4,24.847,655,-520.48,-101.94,228.57,-623.57,0,3.7391,-884.42,1
450.4,24.847,655,-520.48,-101.94,228.57,-623.57,0,4.0435,-956.65,1
450.4,24.847,655,-520.48,-101.94,228.57,-623.57,0,4.3478,-1044.7,1
450.4,24.847,655,-520.48,-101.94,228.57,-623.57,0,4.6522,-1153.6,1
450.4,24.847,655,-520.48,-101.94,228.57,-623.57,0,4.9565,-1290.3,1
450.4,24.847,655,-520.48,-101.94,228.57,-623.57,0,5.2609,-1465.8,1
450.4,24.847,655,-520.48,-101.94,228.57,-623.57,0,5.5652,-1697.3,1
450.4,24.847,655,-520.48,-101.94,228.57,-623.57,0,5.8696,-2013.7,1
450.4,24.847,655,-520.48,-101.94,228.57,-623.57,0,6.1739,-2466.6,1
450.4,24.847,655,-520.48,-101.94,228.57,-623.57,0,6.4783,-3157.6,1
450.4,24.847,655,-520.48,-101.94,228.57,-623.57,0,6.7826,-Inf,1
450.4,24.847,655,-520.48,-101.94,228.57,-623.57,0,7.087,-Inf,1
450.4,24.847,655,-520.48,-101.94,228.57,-623.57,0,7.3913,-Inf,1
450.4,24.847,655,-520.48,-101.94,228.57,-623.57,0,7.6957,-Inf,1
450.4,24.847,655,-520.48,-101.94,228.57,-623.57,0,8,-Inf,1
482.96,25.606,655,-520.48,-101.94,228.57,-623.57,100,1,-651.25,1
482.96,25.606,655,-520.48,-101.94,228.57,-623.57,100,1.3043,-662.61,1
482.96,25.606,655,-520.48,-101.94,228.57,-623.57,100,1.6087,-677.69,1
482.96,25.606,655,-520.48,-101.94,228.57,-623.57,100,1.913,-696.84,1
482.96,25.606,655,-520.48,-101.94,228.57,-623.57,100,2.2174,-720.55,1
482.96,25.606,655,-520.48,-101.94,228.57,-623.57,100,2.5217,-749.48,1
482.96,25.606,655,-520.48,-101.94,228.57,-623.57,100,2.8261,-784.49,1
482.96,25.606,655,-520.48,-101.94,228.57,-623.57,100,3.1304,-826.73,1
482.96,25.606,655,-520.48,-101.94,228.57,-623.57,100,3.4348,-877.74,1
482.96,25.606,655,-520.48,-101.94,228.57,-623.57,100,3.7391,-939.6,1
482.96,25.606,655,-520.48,-101.94,228.57,-623.57,100,4.0435,-1015.2,1
482.96,25.606,655,-520.48,-101.94,228.57,-623.57,100,4.3478,-1108.7,1
482.96,25.606,655,-520.48,-101.94,228.57,-623.57,100,4.6522,-1226.1,1
482.96,25.606,655,-520.48,-101.94,228.57,-623.57,100,4.9565,-1376.4,1
482.96,25.606,655,-520.48,-101.94,228.57,-623.57,100,5.2609,-1573.8,1
482.96,25.606,655,-520.48,-101.94,228.57,-623.57,100,5.5652,-1842,1
482.96,25.606,655,-520.48,-101.94,228.57,-623.57,100,5.8696,-2222.6,1
482.96,25.606,655,-520.48,-101.94,228.57,-623.57,100,6.1739,-2795.9,1
482.96,25.606,655,-520.48,-101.94,228.57,-623.57,100,6.4783,-Inf,1
482.96,25.606,655,-520.48,-101.94,228.57,-623.57,100,6.7826,-Inf,1
482.96,25.606,655,-520.48,-101.94,228.57,-623.57,100,7.087,-Inf,1
482.96,25.606,655,-520.48,-101.94,228.57,-623.57,100,7.3913,-Inf,1
482.96,25.606,655,-520.48,-101.94,228.57,-623.57,100,7.6957,-Inf,1
482.96,25.606,655,-520.48,-101.94,228.57,-623.57,100,8,-Inf,1
532.58,27.685,655,-520.48,-101.94,228.57,-623.57,200,1,-739.23,0
532.58,27.685,655,-520.48,-101.94,228.57,-623.57,200,1.3043,-750.81,0
532.58,27.685,655,-520.48,-101.94,228.57,-623.57,200,1.6087,-766.52,0
532.58,27.685,655,-520.48,-101.94,228.57,-623.57,200,1.913,-786.83,0
532.58,27.685,655,-520.48,-101.94,228.57,-623.57,200,2.2174,-812.35,0
532.58,27.685,655,-520.48,-101.94,228.57,-623.57,200,2.5217,-843.9,0
532.58,27.685,655,-520.48,-101.94,228.57,-623.57,200,2.8261,-882.59,0
532.58,27.685,655,-520.48,-101.94,228.57,-623.57,200,3.1304,-929.94,0
532.58,27.685,655,-520.48,-101.94,228.57,-623.57,200,3.4348,-987.99,0
532.58,27.685,655,-520.48,-101.94,228.57,-623.57,200,3.7391,-1059.6,0
532.58,27.685,655,-520.48,-101.94,228.57,-623.57,200,4.0435,-1148.9,0
532.58,27.685,655,-520.48,-101.94,228.57,-623.57,200,4.3478,-1262,0
532.58,27.685,655,-520.48,-101.94,228.57,-623.57,200,4.6522,-1407.9,0
532.58,27.685,655,-520.48,-101.94,228.57,-623.57,200,4.9565,-1601.3,0
532.58,27.685,655,-520.48,-101.94,228.57,-623.57,200,5.2609,-1866.5,0
532.58,27.685,655,-520.48,-101.94,228.57,-623.57,200,5.5652,-2247.5,0
532.58,27.685,655,-520.48,-101.94,228.57,-623.57,200,5.8696,-2830.9,0
532.58,27.685,655,-520.48,-101.94,228.57,-623.57,200,6.1739,-Inf,0
532.58,27.685,655,-520.48,-101.94,228.57,-623.57,200,6.4783,-Inf,0
532.58,27.685,655,-520.48,-101.94,228.57,-623.57,200,6.7826,-Inf,0
532.58,27.685,655,-520.48,-101.94,228.57,-623.57,200,7.087,-Inf,0
532.58,27.685,655,-520.48,-101.94,228.57,-623.57,200,7.3913,-Inf,0
532.58,27.685,655,-520.48,-101.94,228.57,-623.57,200,7.6957,-Inf,0
532.58,27.685,655,-520.48,-101.94,228.57,-623.57,200,8,-Inf,0
595,31.462,655,-520.48,-101.94,228.57,-623.57,300,1,-880.93,0
595,31.462,655,-520.48,-101.94,228.57,-623.57,300,1.3043,-893.9,0
595,31.462,655,-520.48,-101.94,228.57,-623.57,300,1.6087,-912.23,0
595,31.462,655,-520.48,-101.94,228.57,-623.57,300,1.913,-936.6,0
595,31.462,655,-520.48,-101.94,228.57,-623.57,300,2.2174,-968,0
595,31.462,655,-520.48,-101.94,228.57,-623.57,300,2.5217,-1007.7,0
595,31.462,655,-520.48,-101.94,228.57,-623.57,300,2.8261,-1057.6,0
595,31.462,655,-520.48,-101.94,228.57,-623.57,300,3.1304,-1120.3,0
595,31.462,655,-520.48,-101.94,228.57,-623.57,300,3.4348,-1199.4,0
595,31.462,655,-520.48,-101.94,228.57,-623.57,300,3.7391,-1300.3,0
595,31.462,655,-520.48,-101.94,228.57,-623.57,300,4.0435,-1431.3,0
595,31.462,655,-520.48,-101.94,228.57,-623.57,300,4.3478,-1605.4,0
595,31.462,655,-520.48,-101.94,228.57,-623.57,300,4.6522,-1844.2,0
595,31.462,655,-520.48,-101.94,228.57,-623.57,300,4.9565,-2186.6,0
595,31.462,655,-520.48,-101.94,228.57,-623.57,300,5.2609,-2709.8,0
595,31.462,655,-520.48,-101.94,228.57,-623.57,300,5.5652,-Inf,0
595,31.462,655,-520.48,-101.94,228.57,-623.57,300,5.8696,-Inf,0
595,31.462,655,-520.48,-101.94,228.57,-623.57,300,6.1739,-Inf,0
595,31.462,655,-520.48,-101.94,228.57,-623.57,300,6.4783,-Inf,0
595,31.462,655,-520.48,-101.94,228.57,-623.57,300,6.7826,-Inf,0
595,31.462,655,-520.48,-101.94,228.57,-623.57,300,7.087,-Inf,0
595,31.462,655,-520.48,-101.94,228.57,-623.57,300,7.3913,-Inf,0
595,31.462,655,-520.48,-101.94,228.57,-623.57,300,7.6957,-Inf,0
595,31.462,655,-520.48,-101.94,228.57,-623.57,300,8,-Inf,0
470.41,26.409,655,-520.48,-101.94,228.57,-535.36,-300,1,-431.25,0
470.41,26.409,655,-520.48,-101.94,228.57,-535.36,-300,1.3043,-442.36,0
470.41,26.409,655,-520.48,-101.94,228.57,-535.36,-300,1.6087,-457.09,0
470.41,26.409,655,-520.48,-101.94,228.57,-535.36,-300,1.913,-475.69,0
470.41,26.409,655,-520.48,-101.94,228.57,-535.36,-300,2.2174,-498.51,0
470.41,26.409,655,-520.48,-101.94,228.57,-535.36,-300,2.5217,-525.98,0
470.41,26.409,655,-520.48,-101.94,228.57,-535.36,-300,2.8261,-558.68,0
470.41,26.409,655,-520.48,-101.94,228.57,-535.36,-300,3.1304,-597.33,0
470.41,26.409,655,-520.48,-101.94,228.57,-535.36,-300,3.4348,-642.86,0
470.41,26.409,655,-520.48,-101.94,228.57,-535.36,-300,3.7391,-696.5,0
470.41,26.409,655,-520.48,-101.94,228.57,-535.36,-300,4.0435,-759.83,0
470.41,26.409,655,-520.48,-101.94,228.57,-535.36,-300,4.3478,-834.93,0
470.41,26.409,655,-520.48,-101.94,228.57,-535.36,-300,4.6522,-924.62,0
470.41,26.409,655,-520.48,-101.94,228.57,-535.36,-300,4.9565,-1032.8,0
470.41,26.409,655,-520.48,-101.94,228.57,-535.36,-300,5.2609,-1164.8,0
470.41,26.409,655,-520.48,-101.94,228.57,-535.36,-300,5.5652,-1328.6,0
470.41,26.409,655,-520.48,-101.94,228.57,-535.36,-300,5.8696,-1535.9,0
470.41,26.409,655,-520.48,-101.94,228.57,-535.36,-300,6.1739,-1805.1,0
470.41,26.409,655,-520.48,-101.94,228.57,-535.36,-300,6.4783,-2166,0
470.41,26.409,655,-520.48,-101.94,228.57,-535.36,-300,6.7826,-2671.2,0
470.41,26.409,655,-520.48,-101.94,228.57,-535.36,-300,7.087,-3419.3,0
470.41,26.409,655,-520.48,-101.94,228.57,-535.36,-300,7.3913,-Inf,0
470.41,26.409,655,-520.48,-101.94,228.57,-535.36,-300,7.6957,-Inf,0
470.41,26.409,655,-520.48,-101.94,228.57,-535.36,-300,8,-Inf,0
437.81,25.021,655,-520.48,-101.94,228.57,-535.36,-200,1,-436.04,0
437.81,25.021,655,-520.48,-101.94,228.57,-535.36,-200,1.3043,-445.46,0
437.81,25.021,655,-520.48,-101.94,228.57,-535.36,-200,1.6087,-458.04,0
437.81,25.021,655,-520.48,-101.94,228.57,-535.36,-200,1.913,-474.01,0
437.81,25.021,655,-520.48,-101.94,228.57,-535.36,-200,2.2174,-493.66,0
437.81,25.021,655,-520.48,-101.94,228.57,-535.36,-200,2.5217,-517.39,0
437.81,25.021,655,-520.48,-101.94,228.57,-535.36,-200,2.8261,-545.69,0
437.81,25.021,655,-520.48,-101.94,228.57,-535.36,-200,3.1304,-579.21,0
437.81,25.021,655,-520.48,-101.94,228.57,-535.36,-200,3.4348,-618.78,0
437.81,25.021,655,-520.48,-101.94,228.57,-535.36,-200,3.7391,-665.49,0
437.81,25.021,655,-520.48,-101.94,228.57,-535.36,-200,4.0435,-720.74,0
437.81,25.021,655,-520.48,-101.94,228.57,-535.36,-200,4.3478,-786.44,0
437.81,25.021,655,-520.48,-101.94,228.57,-535.36,-200,4.6522,-865.11,0
