Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
616.37,20.486,655,-520.48,-101.94,200,-414.06,300,1.6,-808.55,0
616.37,20.486,655,-520.48,-101.94,200,-414.06,300,1.9,-765.33,0
616.37,20.486,655,-520.48,-101.94,200,-414.06,300,2.2,-733.9,0
616.37,20.486,655,-520.48,-101.94,200,-414.06,300,2.5,-711.2,0
616.37,20.486,655,-520.48,-101.94,200,-414.06,300,2.8,-695.2,0
616.37,20.486,655,-520.48,-101.94,200,-414.06,300,3.1,-684.55,0
616.37,20.486,655,-520.48,-101.94,200,-414.06,300,3.4,-678.3,0
616.37,20.486,655,-520.48,-101.94,200,-414.06,300,3.7,-675.86,0
616.37,20.486,655,-520.48,-101.94,200,-414.06,300,4,-676.83,0
529.11,30.638,655,-520.48,-101.94,200,-336.88,-300,1,-729.73,0
529.11,30.638,655,-520.48,-101.94,200,-336.88,-300,1.3,-692.82,0
529.11,30.638,655,-520.48,-101.94,200,-336.88,-300,1.6,-674.98,0
529.11,30.638,655,-520.48,-101.94,200,-336.88,-300,1.9,-674.44,0
529.11,30.638,655,-520.48,-101.94,200,-336.88,-300,2.2,-690.37,0
529.11,30.638,655,-520.48,-101.94,200,-336.88,-300,2.5,-722.79,0
529.11,30.638,655,-520.48,-101.94,200,-336.88,-300,2.8,-772.49,0
529.11,30.638,655,-520.48,-101.94,200,-336.88,-300,3.1,-841.15,0
529.11,30.638,655,-520.48,-101.94,200,-336.88,-300,3.4,-931.42,0
529.11,30.638,655,-520.48,-101.94,200,-336.88,-300,3.7,-1047.2,0
529.11,30.638,655,-520.48,-101.94,200,-336.88,-300,4,-1194.1,0
500.35,28.808,655,-520.48,-101.94,200,-336.88,-200,1,-729.81,0
500.35,28.808,655,-520.48,-101.94,200,-336.88,-200,1.3,-693.43,0
500.35,28.808,655,-520.48,-101.94,200,-336.88,-200,1.6,-673.22,0
500.35,28.808,655,-520.48,-101.94,200,-336.88,-200,1.9,-667.35,0
500.35,28.808,655,-520.48,-101.94,200,-336.88,-200,2.2,-674.81,0
500.35,28.808,655,-520.48,-101.94,200,-336.88,-200,2.5,-695.32,0
500.35,28.808,655,-520.48,-101.94,200,-336.88,-200,2.8,-729.2,0
500.35,28.808,655,-520.48,-101.94,200,-336.88,-200,3.1,-777.44,0
500.35,28.808,655,-520.48,-101.94,200,-336.88,-200,3.4,-841.73,0
500.35,28.808,655,-520.48,-101.94,200,-336.88,-200,3.7,-924.64,0
500.35,28.808,655,-520.48,-101.94,200,-336.88,-200,4,-1029.9,0
490.65,26.577,655,-520.48,-101.94,200,-336.88,-100,1,-731.35,0
490.65,26.577,655,-520.48,-101.94,200,-336.88,-100,1.3,-695.57,0
490.65,26.577,655,-520.48,-101.94,200,-336.88,-100,1.6,-673.55,0
490.65,26.577,655,-520.48,-101.94,200,-336.88,-100,1.9,-663.41,0
490.65,26.577,655,-520.48,-101.94,200,-336.88,-100,2.2,-664.01,0
490.65,26.577,655,-520.48,-101.94,200,-336.88,-100,2.5,-674.82,0
490.65,26.577,655,-520.48,-101.94,200,-336.88,-100,2.8,-695.8,0
490.65,26.577,655,-520.48,-101.94,200,-336.88,-100,3.1,-727.39,0
490.65,26.577,655,-520.48,-101.94,200,-336.88,-100,3.4,-770.56,0
490.65,26.577,655,-520.48,-101.94,200,-336.88,-100,3.7,-826.86,0
490.65,26.577,655,-520.48,-101.94,200,-336.88,-100,4,-898.55,0
501.13,23.842,655,-520.48,-101.94,200,-336.88,0,1,-735.1,0
501.13,23.842,655,-520.48,-101.94,200,-336.88,0,1.3,-699.72,0
501.13,23.842,655,-520.48,-101.94,200,-336.88,0,1.6,-676.24,0
501.13,23.842,655,-520.48,-101.94,200,-336.88,0,1.9,-662.71,0
501.13,23.842,655,-520.48,-101.94,200,-336.88,0,2.2,-657.88,0
501.13,23.842,655,-520.48,-101.94,200,-336.88,0,2.5,-661.01,0
501.13,23.842,655,-520.48,-101.94,200,-336.88,0,2.8,-671.78,0
501.13,23.842,655,-520.48,-101.94,200,-336.88,0,3.1,-690.25,0
501.13,23.842,655,-520.48,-101.94,200,-336.88,0,3.4,-716.83,0
501.13,23.842,655,-520.48,-101.94,200,-336.88,0,3.7,-752.33,0
501.13,23.842,655,-520.48,-101.94,200,-336.88,0,4,-797.98,0
530.58,20.525,655,-520.48,-101.94,200,-336.88,100,1,-742.62,0
530.58,20.525,655,-520.48,-101.94,200,-336.88,100,1.3,-706.92,0
530.58,20.525,655,-520.48,-101.94,200,-336.88,100,1.6,-681.96,0
530.58,20.525,655,-520.48,-101.94,200,-336.88,100,1.9,-665.63,0
530.58,20.525,655,-520.48,-101.94,200,-336.88,100,2.2,-656.5,0
530.58,20.525,655,-520.48,-101.94,200,-336.88,100,2.5,-653.69,0
530.58,20.525,655,-520.48,-101.94,200,-336.88,100,2.8,-656.65,0
530.58,20.525,655,-520.48,-101.94,200,-336.88,100,3.1,-665.15,0
530.58,20.525,655,-520.48,-101.94,200,-336.88,100,3.4,-679.23,0
530.58,20.525,655,-520.48,-101.94,200,-336.88,100,3.7,-699.16,0
530.58,20.525,655,-520.48,-101.94,200,-336.88,100,4,-725.52,0
576.11,16.822,655,-520.48,-101.94,200,-336.88,200,1,-757.63,0
576.11,16.822,655,-520.48,-101.94,200,-336.88,200,1.3,-719.71,0
576.11,16.822,655,-520.48,-101.94,200,-336.88,200,1.6,-692.41,0
576.11,16.822,655,-520.48,-101.94,200,-336.88,200,1.9,-673.2,0
576.11,16.822,655,-520.48,-101.94,200,-336.88,200,2.2,-660.42,0
576.11,16.822,655,-520.48,-101.94,200,-336.88,200,2.5,-652.93,0
576.11,16.822,655,-520.48,-101.94,200,-336.88,200,2.8,-650.02,0
576.11,16.822,655,-520.48,-101.94,200,-336.88,200,3.1,-651.21,0
576.11,16.822,655,-520.48,-101.94,200,-336.88,200,3.4,-656.28,0
576.11,16.822,655,-520.48,-101.94,200,-336.88,200,3.7,-665.18,0
576.11,16.822,655,-520.48,-101.94,200,-336.88,200,4,-678.02,0
634.27,14.319,655,-520.48,-101.94,200,-336.88,300,1,-790.53,0
634.27,14.319,655,-520.48,-101.94,200,-336.88,300,1.3,-745.08,0
634.27,14.319,655,-520.48,-101.94,200,-336.88,300,1.6,-712.32,0
634.27,14.319,655,-520.48,-101.94,200,-336.88,300,1.9,-688.63,0
634.27,14.319,655,-520.48,-101.94,200,-336.88,300,2.2,-671.66,0
634.27,14.319,655,-520.48,-101.94,200,-336.88,300,2.5,-659.86,0
634.27,14.319,655,-520.48,-101.94,200,-336.88,300,2.8,-652.18,0
634.27,14.319,655,-520.48,-101.94,200,-336.88,300,3.1,-647.93,0
634.27,14.319,655,-520.48,-101.94,200,-336.88,300,3.4,-646.65,0
634.27,14.319,655,-520.48,-101.94,200,-336.88,300,3.7,-648.05,0
634.27,14.319,655,-520.48,-101.94,200,-336.88,300,4,-651.98,0
560.59,32.682,655,-520.48,-101.94,200,-259.69,-300,1,-677.73,0
560.59,32.682,655,-520.48,-101.94,200,-259.69,-300,1.3,-653.39,0
560.59,32.682,655,-520.48,-101.94,200,-259.69,-300,1.6,-646.18,0
560.59,32.682,655,-520.48,-101.94,200,-259.69,-300,1.9,-655.01,0
560.59,32.682,655,-520.48,-101.94,200,-259.69,-300,2.2,-679.64,0
560.59,32.682,655,-520.48,-101.94,200,-259.69,-300,2.5,-720.58,0
560.59,32.682,655,-520.48,-101.94,200,-259.69,-300,2.8,-779.18,0
560.59,32.682,655,-520.48,-101.94,200,-259.69,-300,3.1,-857.69,0
560.59,32.682,655,-520.48,-101.94,200,-259.69,-300,3.4,-959.51,0
560.59,32.682,655,-520.48,-101.94,200,-259.69,-300,3.7,-1089.5,0
560.59,32.682,655,-520.48,-101.94,200,-259.69,-300,4,-1254.7,0
533.53,30.95,655,-520.48,-101.94,200,-259.69,-200,1,-677.46,0
533.53,30.95,655,-520.48,-101.94,200,-259.69,-200,1.3,-653.26,0
533.53,30.95,655,-520.48,-101.94,200,-259.69,-200,1.6,-643.14,0
533.53,30.95,655,-520.48,-101.94,200,-259.69,-200,1.9,-645.96,0
533.53,30.95,655,-520.48,-101.94,200,-259.69,-200,2.2,-661.26,0
533.53,30.95,655,-520.48,-101.94,200,-259.69,-200,2.5,-689.21,0
533.53,30.95,655,-520.48,-101.94,200,-259.69,-200,2.8,-730.6,0
533.53,30.95,655,-520.48,-101.94,200,-259.69,-200,3.1,-786.89,0
533.53,30.95,655,-520.48,-101.94,200,-259.69,-200,3.4,-860.35,0
533.53,30.95,655,-520.48,-101.94,200,-259.69,-200,3.7,-954.27,0
533.53,30.95,655,-520.48,-101.94,200,-259.69,-200,4,-1073.4,0
524.44,28.773,655,-520.48,-101.94,200,-259.69,-100,1,-677.97,0
524.44,28.773,655,-520.48,-101.94,200,-259.69,-100,1.3,-654.19,0
524.44,28.773,655,-520.48,-101.94,200,-259.69,-100,1.6,-641.91,0
524.44,28.773,655,-520.48,-101.94,200,-259.69,-100,1.9,-639.94,0
524.44,28.773,655,-520.48,-101.94,200,-259.69,-100,2.2,-647.69,0
524.44,28.773,655,-520.48,-101.94,200,-259.69,-100,2.5,-665.02,0
524.44,28.773,655,-520.48,-101.94,200,-259.69,-100,2.8,-692.32,0
524.44,28.773,655,-520.48,-101.94,200,-259.69,-100,3.1,-730.4,0
524.44,28.773,655,-520.48,-101.94,200,-259.69,-100,3.4,-780.67,0
524.44,28.773,655,-520.48,-101.94,200,-259.69,-100,3.7,-845.19,0
524.44,28.773,655,-520.48,-101.94,200,-259.69,-100,4,-926.94,0
534.25,25.968,655,-520.48,-101.94,200,-259.69,0,1,-679.51,0
534.25,25.968,655,-520.48,-101.94,200,-259.69,0,1.3,-656.32,0
534.25,25.968,655,-520.48,-101.94,200,-259.69,0,1.6,-642.52,0
534.25,25.968,655,-520.48,-101.94,200,-259.69,0,1.9,-636.9,0
534.25,25.968,655,-520.48,-101.94,200,-259.69,0,2.2,-638.73,0
534.25,25.968,655,-520.48,-101.94,200,-259.69,0,2.5,-647.69,0
534.25,25.968,655,-520.48,-101.94,200,-259.69,0,2.8,-663.82,0
534.25,25.968,655,-520.48,-101.94,200,-259.69,0,3.1,-687.5,0
534.25,25.968,655,-520.48,-101.94,200,-259.69,0,3.4,-719.46,0
534.25,25.968,655,-520.48,-101.94,200,-259.69,0,3.7,-760.88,0
534.25,25.968,655,-520.48,-101.94,200,-259.69,0,4,-813.45,0
561.98,22.25,655,-520.48,-101.94,200,-259.69,100,1,-682.66,0
561.98,22.25,655,-520.48,-101.94,200,-259.69,100,1.3,-660.01,0
561.98,22.25,655,-520.48,-101.94,200,-259.69,100,1.6,-645.15,0
561.98,22.25,655,-520.48,-101.94,200,-259.69,100,1.9,-636.82,0
561.98,22.25,655,-520.48,-101.94,200,-259.69,100,2.2,-634.21,0
561.98,22.25,655,-520.48,-101.94,200,-259.69,100,2.5,-636.85,0
561.98,22.25,655,-520.48,-101.94,200,-259.69,100,2.8,-644.53,0
561.98,22.25,655,-520.48,-101.94,200,-259.69,100,3.1,-657.32,0
561.98,22.25,655,-520.48,-101.94,200,-259.69,100,3.4,-675.49,0
561.98,22.25,655,-520.48,-101.94,200,-259.69,100,3.7,-699.59,0
561.98,22.25,655,-520.48,-101.94,200,-259.69,100,4,-730.47,0
605.15,17.182,655,-520.48,-101.94,200,-259.69,200,1,-688.82,0
605.15,17.182,655,-520.48,-101.94,200,-259.69,200,1.3,-666.15,0
605.15,17.182,655,-520.48,-101.94,200,-259.69,200,1.6,-650.32,0
605.15,17.182,655,-520.48,-101.94,200,-259.69,200,1.9,-639.93,0
605.15,17.182,655,-520.48,-101.94,200,-259.69,200,2.2,-634.06,0
605.15,17.182,655,-520.48,-101.94,200,-259.69,200,2.5,-632.12,0
605.15,17.182,655,-520.48,-101.94,200,-259.69,200,2.8,-633.75,0
605.15,17.182,655,-520.48,-101.94,200,-259.69,200,3.1,-638.77,0
605.15,17.182,655,-520.48,-101.94,200,-259.69,200,3.4,-647.18,0
605.15,17.182,655,-520.48,-101.94,200,-259.69,200,3.7,-659.13,0
605.15,17.182,655,-520.48,-101.94,200,-259.69,200,4,-674.93,0
660.75,10.348,655,-520.48,-101.94,200,-259.69,300,1,-702.06,0
660.75,10.348,655,-520.48,-101.94,200,-259.69,300,1.3,-677.47,0
660.75,10.348,655,-520.48,-101.94,200,-259.69,300,1.6,-659.78,0
660.75,10.348,655,-520.48,-101.94,200,-259.69,300,1.9,-647.25,0
660.75,10.348,655,-520.48,-101.94,200,-259.69,300,2.2,-638.73,0
660.75,10.348,655,-520.48,-101.94,200,-259.69,300,2.5,-633.43,0
660.75,10.348,655,-520.48,-101.94,200,-259.69,300,2.8,-630.86,0
660.75,10.348,655,-520.48,-101.94,200,-259.69,300,3.1,-630.66,0
660.75,10.348,655,-520.48,-101.94,200,-259.69,300,3.4,-632.66,0
660.75,10.348,655,-520.48,-101.94,200,-259.69,300,3.7,-636.76,0
660.75,10.348,655,-520.48,-101.94,200,-259.69,300,4,-642.97,0
600.4,35.242,655,-520.48,-101.94,200,-182.5,-300,1,-645.06,0
600.4,35.242,655,-520.48,-101.94,200,-182.5,-300,1.3,-631.31,0
600.4,35.242,655,-520.48,-101.94,200,-182.5,-300,1.6,-633.59,0
600.4,35.242,655,-520.48,-101.94,200,-182.5,-300,1.9,-651.39,0
600.4,35.242,655,-520.48,-101.94,200,-182.5,-300,2.2,-684.99,0
600.4,35.242,655,-520.48,-101.94,200,-182.5,-300,2.5,-735.46,0
600.4,35.242,655,-520.48,-101.94,200,-182.5,-300,2.8,-804.73,0
600.4,35.242,655,-520.48,-101.94,200,-182.5,-300,3.1,-895.82,0
600.4,35.242,655,-520.48,-101.94,200,-182.5,-300,3.4,-1013.1,0
600.4,35.242,655,-520.48,-101.94,200,-182.5,-300,3.7,-1162.8,0
600.4,35.242,655,-520.48,-101.94,200,-182.5,-300,4,-1354,0
575.21,33.784,655,-520.48,-101.94,200,-182.5,-200,1,-645.32,0
575.21,33.784,655,-520.48,-101.94,200,-182.5,-200,1.3,-630.96,0
575.21,33.784,655,-520.48,-101.94,200,-182.5,-200,1.6,-629.5,0
575.21,33.784,655,-520.48,-101.94,200,-182.5,-200,1.9,-640.34,0
575.21,33.784,655,-520.48,-101.94,200,-182.5,-200,2.2,-663.49,0
575.21,33.784,655,-520.48,-101.94,200,-182.5,-200,2.5,-699.58,0
575.21,33.784,655,-520.48,-101.94,200,-182.5,-200,2.8,-749.91,0
575.21,33.784,655,-520.48,-101.94,200,-182.5,-200,3.1,-816.51,0
575.21,33.784,655,-520.48,-101.94,200,-182.5,-200,3.4,-902.44,0
575.21,33.784,655,-520.48,-101.94,200,-182.5,-200,3.7,-1012.1,0
575.21,33.784,655,-520.48,-101.94,200,-182.5,-200,4,-1151.5,0
566.8,31.939,655,-520.48,-101.94,200,-182.5,-100,1,-646.08,0
566.8,31.939,655,-520.48,-101.94,200,-182.5,-100,1.3,-631.52,0
566.8,31.939,655,-520.48,-101.94,200,-182.5,-100,1.6,-627.18,0
566.8,31.939,655,-520.48,-101.94,200,-182.5,-100,1.9,-632.38,0
566.8,31.939,655,-520.48,-101.94,200,-182.5,-100,2.2,-646.94,0
566.8,31.939,655,-520.48,-101.94,200,-182.5,-100,2.5,-671.15,0
566.8,31.939,655,-520.48,-101.94,200,-182.5,-100,2.8,-705.77,0
566.8,31.939,655,-520.48,-101.94,200,-182.5,-100,3.1,-752.1,0
566.8,31.939,655,-520.48,-101.94,200,-182.5,-100,3.4,-812.12,0
566.8,31.939,655,-520.48,-101.94,200,-182.5,-100,3.7,-888.67,0
566.8,31.939,655,-520.48,-101.94,200,-182.5,-100,4,-985.77,0
575.89,29.534,655,-520.48,-101.94,200,-182.5,0,1,-647.45,0
575.89,29.534,655,-520.48,-101.94,200,-182.5,0,1.3,-633.03,0
575.89,29.534,655,-520.48,-101.94,200,-182.5,0,1.6,-626.58,0
575.89,29.534,655,-520.48,-101.94,200,-182.5,0,1.9,-627.4,0
575.89,29.534,655,-520.48,-101.94,200,-182.5,0,2.2,-635.14,0
575.89,29.534,655,-520.48,-101.94,200,-182.5,0,2.5,-649.85,0
575.89,29.534,655,-520.48,-101.94,200,-182.5,0,2.8,-671.89,0
575.89,29.534,655,-520.48,-101.94,200,-182.5,0,3.1,-701.98,0
575.89,29.534,655,-520.48,-101.94,200,-182.5,0,3.4,-741.28,0
575.89,29.534,655,-520.48,-101.94,200,-182.5,0,3.7,-791.5,0
575.89,29.534,655,-520.48,-101.94,200,-182.5,0,4,-855.05,0
601.69,26.29,655,-520.48,-101.94,200,-182.5,100,1,-649.6,0
601.69,26.29,655,-520.48,-101.94,200,-182.5,100,1.3,-635.56,0
601.69,26.29,655,-520.48,-101.94,200,-182.5,100,1.6,-627.7,0
601.69,26.29,655,-520.48,-101.94,200,-182.5,100,1.9,-625.28,0
601.69,26.29,655,-520.48,-101.94,200,-182.5,100,2.2,-627.87,0
601.69,26.29,655,-520.48,-101.94,200,-182.5,100,2.5,-635.33,0
601.69,26.29,655,-520.48,-101.94,200,-182.5,100,2.8,-647.72,0
601.69,26.29,655,-520.48,-101.94,200,-182.5,100,3.1,-665.37,0
601.69,26.29,655,-520.48,-101.94,200,-182.5,100,3.4,-688.85,0
601.69,26.29,655,-520.48,-101.94,200,-182.5,100,3.7,-719.06,0
601.69,26.29,655,-520.48,-101.94,200,-182.5,100,4,-757.27,0
642.2,21.727,655,-520.48,-101.94,200,-182.5,200,1,-653.06,0
642.2,21.727,655,-520.48,-101.94,200,-182.5,200,1.3,-639.41,0
642.2,21.727,655,-520.48,-101.94,200,-182.5,200,1.6,-630.64,0
642.2,21.727,655,-520.48,-101.94,200,-182.5,200,1.9,-625.96,0
642.2,21.727,655,-520.48,-101.94,200,-182.5,200,2.2,-624.88,0
642.2,21.727,655,-520.48,-101.94,200,-182.5,200,2.5,-627.12,0
642.2,21.727,655,-520.48,-101.94,200,-182.5,200,2.8,-632.57,0
642.2,21.727,655,-520.48,-101.94,200,-182.5,200,3.1,-641.27,0
642.2,21.727,655,-520.48,-101.94,200,-182.5,200,3.4,-653.42,0
642.2,21.727,655,-520.48,-101.94,200,-182.5,200,3.7,-669.39,0
642.2,21.727,655,-520.48,-101.94,200,-182.5,200,4,-689.74,0
694.85,15.059,655,-520.48,-101.94,200,-182.5,300,1,-659.38,0
694.85,15.059,655,-520.48,-101.94,200,-182.5,300,1.3,-645.57,0
694.85,15.059,655,-520.48,-101.94,200,-182.5,300,1.6,-635.95,0
694.85,15.059,655,-520.48,-101.94,200,-182.5,300,1.9,-629.64,0
694.85,15.059,655,-520.48,-101.94,200,-182.5,300,2.2,-626.04,0
694.85,15.059,655,-520.48,-101.94,200,-182.5,300,2.5,-624.77,0
694.85,15.059,655,-520.48,-101.94,200,-182.5,300,2.8,-625.59,0
694.85,15.059,655,-520.48,-101.94,200,-182.5,300,3.1,-628.39,0
694.85,15.059,655,-520.48,-101.94,200,-182.5,300,3.4,-633.13,0
694.85,15.059,655,-520.48,-101.94,200,-182.5,300,3.7,-639.88,0
694.85,15.059,655,-520.48,-101.94,200,-182.5,300,4,-648.79,0
493.34,24.852,655,-520.48,-101.94,300,-800,-300,1,-1815.2,1
493.34,24.852,655,-520.48,-101.94,300,-800,-300,1.3,-1546.2,1
493.34,24.852,655,-520.48,-101.94,300,-800,-300,1.6,-1350.5,1
493.34,24.852,655,-520.48,-101.94,300,-800,-300,1.9,-1210.4,1
493.34,24.852,655,-520.48,-101.94,300,-800,-300,2.2,-1114,1
493.34,24.852,655,-520.48,-101.94,300,-800,-300,2.5,-1053.5,1
493.34,24.852,655,-520.48,-101.94,300,-800,-300,2.8,-1023.6,1
493.34,24.852,655,-520.48,-101.94,300,-800,-300,3.1,-1021,1
493.34,24.852,655,-520.48,-101.94,300,-800,-300,3.4,-1043.9,1
493.34,24.852,655,-520.48,-101.94,300,-800,-300,3.7,-1091.8,1
493.34,24.852,655,-520.48,-101.94,300,-800,-300,4,-1165.2,1
462.35,24.846,655,-520.48,-101.94,300,-800,-200,1,-1915.9,1
462.35,24.846,655,-520.48,-101.94,300,-800,-200,1.3,-1623.8,1
462.35,24.846,655,-520.48,-101.94,300,-800,-200,1.6,-1410.8,1
462.35,24.846,655,-520.48,-101.94,300,-800,-200,1.9,-1256.1,1
462.35,24.846,655,-520.48,-101.94,300,-800,-200,2.2,-1146.2,1
462.35,24.846,655,-520.48,-101.94,300,-800,-200,2.5,-1071.8,1
462.35,24.846,655,-520.48,-101.94,300,-800,-200,2.8,-1026.8,1
462.35,24.846,655,-520.48,-101.94,300,-800,-200,3.1,-1007.2,1
462.35,24.846,655,-520.48,-101.94,300,-800,-200,3.4,-1010.4,1
462.35,24.846,655,-520.48,-101.94,300,-800,-200,3.7,-1035.2,1
462.35,24.846,655,-520.48,-101.94,300,-800,-200,4,-1081.2,1
451.84,25.354,655,-520.48,-101.94,300,-800,-100,1,-2058.7,1
451.84,25.354,655,-520.48,-101.94,300,-800,-100,1.3,-1730.4,1
451.84,25.354,655,-520.48,-101.94,300,-800,-100,1.6,-1492.1,1
451.84,25.354,655,-520.48,-101.94,300,-800,-100,1.9,-1318.1,1
451.84,25.354,655,-520.48,-101.94,300,-800,-100,2.2,-1191.8,1
451.84,25.354,655,-520.48,-101.94,300,-800,-100,2.5,-1102.4,1
451.84,25.354,655,-520.48,-101.94,300,-800,-100,2.8,-1042.3,1
451.84,25.354,655,-520.48,-101.94,300,-800,-100,3.1,-1006.6,1
451.84,25.354,655,-520.48,-101.94,300,-800,-100,3.4,-992.09,1
451.84,25.354,655,-520.48,-101.94,300,-800,-100,3.7,-996.67,1
451.84,25.354,655,-520.48,-101.94,300,-800,-100,4,-1019.3,1
463.19,26.564,655,-520.48,-101.94,300,-800,0,1,-2263.7,1
463.19,26.564,655,-520.48,-101.94,300,-800,0,1.3,-1877.6,1
463.19,26.564,655,-520.48,-101.94,300,-800,0,1.6,-1601.3,1
463.19,26.564,655,-520.48,-101.94,300,-800,0,1.9,-1400.4,1
463.19,26.564,655,-520.48,-101.94,300,-800,0,2.2,-1253.4,1
463.19,26.564,655,-520.48,-101.94,300,-800,0,2.5,-1146.4,1
463.19,26.564,655,-520.48,-101.94,300,-800,0,2.8,-1070.4,1
463.19,26.564,655,-520.48,-101.94,300,-800,0,3.1,-1018.9,1
463.19,26.564,655,-520.48,-101.94,300,-800,0,3.4,-987.93,1
463.19,26.564,655,-520.48,-101.94,300,-800,0,3.7,-974.6,1
463.19,26.564,655,-520.48,-101.94,300,-800,0,4,-977.16,1
494.91,28.648,655,-520.48,-101.94,300,-800,100,1,-2555.9,1
494.91,28.648,655,-520.48,-101.94,300,-800,100,1.3,-2076.1,1
494.91,28.648,655,-520.48,-101.94,300,-800,100,1.6,-1742.1,1
494.91,28.648,655,-520.48,-101.94,300,-800,100,1.9,-1503.1,1
494.91,28.648,655,-520.48,-101.94,300,-800,100,2.2,-1329.2,1
494.91,28.648,655,-520.48,-101.94,300,-800,100,2.5,-1201.5,1
494.91,28.648,655,-520.48,-101.94,300,-800,100,2.8,-1108,1
494.91,28.648,655,-520.48,-101.94,300,-800,100,3.1,-1040.7,1
494.91,28.648,655,-520.48,-101.94,300,-800,100,3.4,-994.25,1
494.91,28.648,655,-520.48,-101.94,300,-800,100,3.7,-964.9,1
494.91,28.648,655,-520.48,-101.94,300,-800,100,4,-950.18,1
543.44,31.724,655,-520.48,-101.94,300,-800,200,1,-2936.8,1
543.44,31.724,655,-520.48,-101.94,300,-800,200,1.3,-2308.3,1
543.44,31.724,655,-520.48,-101.94,300,-800,200,1.6,-1891.6,1
543.44,31.724,655,-520.48,-101.94,300,-800,200,1.9,-1603.5,1
543.44,31.724,655,-520.48,-101.94,300,-800,200,2.2,-1398,1
543.44,31.724,655,-520.48,-101.94,300,-800,200,2.5,-1248.5,1
543.44,31.724,655,-520.48,-101.94,300,-800,200,2.8,-1138.5,1
543.44,31.724,655,-520.48,-101.94,300,-800,200,3.1,-1057.2,1
543.44,31.724,655,-520.48,-101.94,300,-800,200,3.4,-997.8,1
543.44,31.724,655,-520.48,-101.94,300,-800,200,3.7,-955.49,1
543.44,31.724,655,-520.48,-101.94,300,-800,200,4,-927.03,1
604.74,35.82,655,-520.48,-101.94,300,-800,300,1,-3224.5,1
604.74,35.82,655,-520.48,-101.94,300,-800,300,1.3,-2407.7,1
604.74,35.82,655,-520.48,-101.94,300,-800,300,1.6,-1912.1,1
604.74,35.82,655,-520.48,-101.94,300,-800,300,1.9,-1590.2,1
604.74,35.82,655,-520.48,-101.94,300,-800,300,2.2,-1370.8,1
604.74,35.82,655,-520.48,-101.94,300,-800,300,2.5,-1215.8,1
604.74,35.82,655,-520.48,-101.94,300,-800,300,2.8,-1103.4,1
604.74,35.82,655,-520.48,-101.94,300,-800,300,3.1,-1020.7,1
604.74,35.82,655,-520.48,-101.94,300,-800,300,3.4,-959.16,1
604.74,35.82,655,-520.48,-101.94,300,-800,300,3.7,-913.44,1
604.74,35.82,655,-520.48,-101.94,300,-800,300,4,-879.89,1
454.08,23.758,655,-520.48,-101.94,300,-722.81,-300,1,-1511.6,1
454.08,23.758,655,-520.48,-101.94,300,-722.81,-300,1.3,-1302.1,1
454.08,23.758,655,-520.48,-101.94,300,-722.81,-300,1.6,-1150.5,1
454.08,23.758,655,-520.48,-101.94,300,-722.81,-300,1.9,-1043.7,1
454.08,23.758,655,-520.48,-101.94,300,-722.81,-300,2.2,-972.73,1
454.08,23.758,655,-520.48,-101.94,300,-722.81,-300,2.5,-931.77,1
454.08,23.758,655,-520.48,-101.94,300,-722.81,-300,2.8,-916.98,1
454.08,23.758,655,-520.48,-101.94,300,-722.81,-300,3.1,-926.09,1
454.08,23.758,655,-520.48,-101.94,300,-722.81,-300,3.4,-958.06,1
454.08,23.758,655,-520.48,-101.94,300,-722.81,-300,3.7,-1012.9,1
454.08,23.758,655,-520.48,-101.94,300,-722.81,-300,4,-1091.7,1
420.21,23.275,655,-520.48,-101.94,300,-722.81,-200,1,-1577.9,1
420.21,23.275,655,-520.48,-101.94,300,-722.81,-200,1.3,-1354.5,1
420.21,23.275,655,-520.48,-101.94,300,-722.81,-200,1.6,-1191.8,1
420.21,23.275,655,-520.48,-101.94,300,-722.81,-200,1.9,-1074.7,1
420.21,23.275,655,-520.48,-101.94,300,-722.81,-200,2.2,-993.14,1
420.21,23.275,655,-520.48,-101.94,300,-722.81,-200,2.5,-940.48,1
420.21,23.275,655,-520.48,-101.94,300,-722.81,-200,2.8,-912.2,1
420.21,23.275,655,-520.48,-101.94,300,-722.81,-200,3.1,-905.44,1
420.21,23.275,655,-520.48,-101.94,300,-722.81,-200,3.4,-918.52,1
420.21,23.275,655,-520.48,-101.94,300,-722.81,-200,3.7,-950.78,1
420.21,23.275,655,-520.48,-101.94,300,-722.81,-200,4,-1002.4,1
408.62,23.264,655,-520.48,-101.94,300,-722.81,-100,1,-1674,1
408.62,23.264,655,-520.48,-101.94,300,-722.81,-100,1.3,-1427.9,1
408.62,23.264,655,-520.48,-101.94,300,-722.81,-100,1.6,-1248.6,1
408.62,23.264,655,-520.48,-101.94,300,-722.81,-100,1.9,-1118.1,1
408.62,23.264,655,-520.48,-101.94,300,-722.81,-100,2.2,-1024.5,1
408.62,23.264,655,-520.48,-101.94,300,-722.81,-100,2.5,-959.71,1
408.62,23.264,655,-520.48,-101.94,300,-722.81,-100,2.8,-918.54,1
408.62,23.264,655,-520.48,-101.94,300,-722.81,-100,3.1,-897.4,1
408.62,23.264,655,-520.48,-101.94,300,-722.81,-100,3.4,-893.99,1
