Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
519.09,33.346,-630,-340.44,-57.952,-571.43,-711.79,300,2.7143,-1860.6,1
519.09,33.346,-630,-340.44,-57.952,-571.43,-711.79,300,3,-1967.1,1
377.07,15.783,-630,-340.44,-57.952,-571.43,-623.57,-300,1,-1032.2,1
377.07,15.783,-630,-340.44,-57.952,-571.43,-623.57,-300,1.2857,-1044.7,1
377.07,15.783,-630,-340.44,-57.952,-571.43,-623.57,-300,1.5714,-1063.8,1
377.07,15.783,-630,-340.44,-57.952,-571.43,-623.57,-300,1.8571,-1092.3,1
377.07,15.783,-630,-340.44,-57.952,-571.43,-623.57,-300,2.1429,-1137.1,1
377.07,15.783,-630,-340.44,-57.952,-571.43,-623.57,-300,2.4286,-1220.1,1
377.07,15.783,-630,-340.44,-57.952,-571.43,-623.57,-300,2.7143,-1455.1,1
377.07,15.783,-630,-340.44,-57.952,-571.43,-623.57,-300,3,-Inf,1
322.13,15.533,-630,-340.44,-57.952,-571.43,-623.57,-200,1,-1075.2,1
322.13,15.533,-630,-340.44,-57.952,-571.43,-623.57,-200,1.2857,-1086.3,1
322.13,15.533,-630,-340.44,-57.952,-571.43,-623.57,-200,1.5714,-1103.4,1
322.13,15.533,-630,-340.44,-57.952,-571.43,-623.57,-200,1.8571,-1128.8,1
322.13,15.533,-630,-340.44,-57.952,-571.43,-623.57,-200,2.1429,-1167.8,1
322.13,15.533,-630,-340.44,-57.952,-571.43,-623.57,-200,2.4286,-1236.2,1
322.13,15.533,-630,-340.44,-57.952,-571.43,-623.57,-200,2.7143,-1405.3,1
322.13,15.533,-630,-340.44,-57.952,-571.43,-623.57,-200,3,-Inf,1
292.16,16.121,-630,-340.44,-57.952,-571.43,-623.57,-100,1,-1130.5,1
292.16,16.121,-630,-340.44,-57.952,-571.43,-623.57,-100,1.2857,-1140.1,1
292.16,16.121,-630,-340.44,-57.952,-571.43,-623.57,-100,1.5714,-1155.4,1
292.16,16.121,-630,-340.44,-57.952,-571.43,-623.57,-100,1.8571,-1177.9,1
292.16,16.121,-630,-340.44,-57.952,-571.43,-623.57,-100,2.1429,-1211.7,1
292.16,16.121,-630,-340.44,-57.952,-571.43,-623.57,-100,2.4286,-1267.4,1
292.16,16.121,-630,-340.44,-57.952,-571.43,-623.57,-100,2.7143,-1387.8,1
292.16,16.121,-630,-340.44,-57.952,-571.43,-623.57,-100,3,-1938.9,1
294.87,17.799,-630,-340.44,-57.952,-571.43,-623.57,0,1,-1202.1,1
294.87,17.799,-630,-340.44,-57.952,-571.43,-623.57,0,1.2857,-1210.3,1
294.87,17.799,-630,-340.44,-57.952,-571.43,-623.57,0,1.5714,-1223.7,1
294.87,17.799,-630,-340.44,-57.952,-571.43,-623.57,0,1.8571,-1243.6,1
294.87,17.799,-630,-340.44,-57.952,-571.43,-623.57,0,2.1429,-1272.7,1
294.87,17.799,-630,-340.44,-57.952,-571.43,-623.57,0,2.4286,-1318,1
294.87,17.799,-630,-340.44,-57.952,-571.43,-623.57,0,2.7143,-1403.3,1
294.87,17.799,-630,-340.44,-57.952,-571.43,-623.57,0,3,-1671.4,1
329.46,20.675,-630,-340.44,-57.952,-571.43,-623.57,100,1,-1293.2,1
329.46,20.675,-630,-340.44,-57.952,-571.43,-623.57,100,1.2857,-1299.7,1
329.46,20.675,-630,-340.44,-57.952,-571.43,-623.57,100,1.5714,-1311.4,1
329.46,20.675,-630,-340.44,-57.952,-571.43,-623.57,100,1.8571,-1329,1
329.46,20.675,-630,-340.44,-57.952,-571.43,-623.57,100,2.1429,-1354.3,1
329.46,20.675,-630,-340.44,-57.952,-571.43,-623.57,100,2.4286,-1391.3,1
329.46,20.675,-630,-340.44,-57.952,-571.43,-623.57,100,2.7143,-1452.2,1
329.46,20.675,-630,-340.44,-57.952,-571.43,-623.57,100,3,-1590.4,1
387.47,24.709,-630,-340.44,-57.952,-571.43,-623.57,200,1,-1397.3,1
387.47,24.709,-630,-340.44,-57.952,-571.43,-623.57,200,1.2857,-1402.2,1
387.47,24.709,-630,-340.44,-57.952,-571.43,-623.57,200,1.5714,-1412.5,1
387.47,24.709,-630,-340.44,-57.952,-571.43,-623.57,200,1.8571,-1428.4,1
387.47,24.709,-630,-340.44,-57.952,-571.43,-623.57,200,2.1429,-1450.9,1
387.47,24.709,-630,-340.44,-57.952,-571.43,-623.57,200,2.4286,-1482.3,1
387.47,24.709,-630,-340.44,-57.952,-571.43,-623.57,200,2.7143,-1527.9,1
387.47,24.709,-630,-340.44,-57.952,-571.43,-623.57,200,3,-1605.7,1
460.13,29.776,-630,-340.44,-57.952,-571.43,-623.57,300,1,-1471.6,1
460.13,29.776,-630,-340.44,-57.952,-571.43,-623.57,300,1.2857,-1475.7,1
460.13,29.776,-630,-340.44,-57.952,-571.43,-623.57,300,1.5714,-1485.5,1
460.13,29.776,-630,-340.44,-57.952,-571.43,-623.57,300,1.8571,-1501.5,1
460.13,29.776,-630,-340.44,-57.952,-571.43,-623.57,300,2.1429,-1524.1,1
460.13,29.776,-630,-340.44,-57.952,-571.43,-623.57,300,2.4286,-1554.5,1
460.13,29.776,-630,-340.44,-57.952,-571.43,-623.57,300,2.7143,-1594.9,1
460.13,29.776,-630,-340.44,-57.952,-571.43,-623.57,300,3,-1650.8,1
316.24,13.266,-630,-340.44,-57.952,-571.43,-535.36,-300,1,-958.83,1
316.24,13.266,-630,-340.44,-57.952,-571.43,-535.36,-300,1.2857,-965.85,1
316.24,13.266,-630,-340.44,-57.952,-571.43,-535.36,-300,1.5714,-978.55,1
316.24,13.266,-630,-340.44,-57.952,-571.43,-535.36,-300,1.8571,-999.02,1
316.24,13.266,-630,-340.44,-57.952,-571.43,-535.36,-300,2.1429,-1032.4,1
316.24,13.266,-630,-340.44,-57.952,-571.43,-535.36,-300,2.4286,-1093.7,1
316.24,13.266,-630,-340.44,-57.952,-571.43,-535.36,-300,2.7143,-1251.5,1
316.24,13.266,-630,-340.44,-57.952,-571.43,-535.36,-300,3,-Inf,1
248.19,12.144,-630,-340.44,-57.952,-571.43,-535.36,-200,1,-992.76,1
248.19,12.144,-630,-340.44,-57.952,-571.43,-535.36,-200,1.2857,-998.01,1
248.19,12.144,-630,-340.44,-57.952,-571.43,-535.36,-200,1.5714,-1008.4,1
248.19,12.144,-630,-340.44,-57.952,-571.43,-535.36,-200,1.8571,-1025.6,1
248.19,12.144,-630,-340.44,-57.952,-571.43,-535.36,-200,2.1429,-1053.2,1
248.19,12.144,-630,-340.44,-57.952,-571.43,-535.36,-200,2.4286,-1102.1,1
248.19,12.144,-630,-340.44,-57.952,-571.43,-535.36,-200,2.7143,-1214.6,1
248.19,12.144,-630,-340.44,-57.952,-571.43,-535.36,-200,3,-1769.3,1
207.82,11.931,-630,-340.44,-57.952,-571.43,-535.36,-100,1,-1036.8,1
207.82,11.931,-630,-340.44,-57.952,-571.43,-535.36,-100,1.2857,-1040.2,1
207.82,11.931,-630,-340.44,-57.952,-571.43,-535.36,-100,1.5714,-1048.2,1
207.82,11.931,-630,-340.44,-57.952,-571.43,-535.36,-100,1.8571,-1062.1,1
207.82,11.931,-630,-340.44,-57.952,-571.43,-535.36,-100,2.1429,-1084.5,1
207.82,11.931,-630,-340.44,-57.952,-571.43,-535.36,-100,2.4286,-1122.7,1
207.82,11.931,-630,-340.44,-57.952,-571.43,-535.36,-100,2.7143,-1201.5,1
207.82,11.931,-630,-340.44,-57.952,-571.43,-535.36,-100,3,-1482.1,1
211.61,13.158,-630,-340.44,-57.952,-571.43,-535.36,0,1,-1095,1
211.61,13.158,-630,-340.44,-57.952,-571.43,-535.36,0,1.2857,-1096.2,1
211.61,13.158,-630,-340.44,-57.952,-571.43,-535.36,0,1.5714,-1101.7,1
211.61,13.158,-630,-340.44,-57.952,-571.43,-535.36,0,1.8571,-1112.4,1
211.61,13.158,-630,-340.44,-57.952,-571.43,-535.36,0,2.1429,-1130,1
211.61,13.158,-630,-340.44,-57.952,-571.43,-535.36,0,2.4286,-1159,1
211.61,13.158,-630,-340.44,-57.952,-571.43,-535.36,0,2.7143,-1213.1,1
211.61,13.158,-630,-340.44,-57.952,-571.43,-535.36,0,3,-1359.6,1
257.62,16.031,-630,-340.44,-57.952,-571.43,-535.36,100,1,-1171.7,1
257.62,16.031,-630,-340.44,-57.952,-571.43,-535.36,100,1.2857,-1170.2,1
257.62,16.031,-630,-340.44,-57.952,-571.43,-535.36,100,1.5714,-1173,1
257.62,16.031,-630,-340.44,-57.952,-571.43,-535.36,100,1.8571,-1180.4,1
257.62,16.031,-630,-340.44,-57.952,-571.43,-535.36,100,2.1429,-1193.5,1
257.62,16.031,-630,-340.44,-57.952,-571.43,-535.36,100,2.4286,-1214.9,1
257.62,16.031,-630,-340.44,-57.952,-571.43,-535.36,100,2.7143,-1251.4,1
257.62,16.031,-630,-340.44,-57.952,-571.43,-535.36,100,3,-1329.5,1
328.57,20.396,-630,-340.44,-57.952,-571.43,-535.36,200,1,-1266.8,1
328.57,20.396,-630,-340.44,-57.952,-571.43,-535.36,200,1.2857,-1262,1
328.57,20.396,-630,-340.44,-57.952,-571.43,-535.36,200,1.5714,-1261.7,1
328.57,20.396,-630,-340.44,-57.952,-571.43,-535.36,200,1.8571,-1265.8,1
328.57,20.396,-630,-340.44,-57.952,-571.43,-535.36,200,2.1429,-1274.7,1
328.57,20.396,-630,-340.44,-57.952,-571.43,-535.36,200,2.4286,-1289.8,1
328.57,20.396,-630,-340.44,-57.952,-571.43,-535.36,200,2.7143,-1314.2,1
328.57,20.396,-630,-340.44,-57.952,-571.43,-535.36,200,3,-1357,1
411.77,25.995,-630,-340.44,-57.952,-571.43,-535.36,300,1,-1354.8,1
411.77,25.995,-630,-340.44,-57.952,-571.43,-535.36,300,1.2857,-1346.4,1
411.77,25.995,-630,-340.44,-57.952,-571.43,-535.36,300,1.5714,-1343,1
411.77,25.995,-630,-340.44,-57.952,-571.43,-535.36,300,1.8571,-1344.2,1
411.77,25.995,-630,-340.44,-57.952,-571.43,-535.36,300,2.1429,-1350.1,1
411.77,25.995,-630,-340.44,-57.952,-571.43,-535.36,300,2.4286,-1361.3,1
411.77,25.995,-630,-340.44,-57.952,-571.43,-535.36,300,2.7143,-1378.8,1
411.77,25.995,-630,-340.44,-57.952,-571.43,-535.36,300,3,-1405.3,1
270.93,11.529,-630,-340.44,-57.952,-571.43,-447.14,-300,1,-898.07,1
270.93,11.529,-630,-340.44,-57.952,-571.43,-447.14,-300,1.2857,-900.57,1
270.93,11.529,-630,-340.44,-57.952,-571.43,-447.14,-300,1.5714,-908.05,1
270.93,11.529,-630,-340.44,-57.952,-571.43,-447.14,-300,1.8571,-922.1,1
270.93,11.529,-630,-340.44,-57.952,-571.43,-447.14,-300,2.1429,-946.54,1
270.93,11.529,-630,-340.44,-57.952,-571.43,-447.14,-300,2.4286,-992.17,1
270.93,11.529,-630,-340.44,-57.952,-571.43,-447.14,-300,2.7143,-1102.4,1
270.93,11.529,-630,-340.44,-57.952,-571.43,-447.14,-300,3,-1676.7,1
187.06,9.2829,-630,-340.44,-57.952,-571.43,-447.14,-200,1,-924.78,1
187.06,9.2829,-630,-340.44,-57.952,-571.43,-447.14,-200,1.2857,-925.37,1
187.06,9.2829,-630,-340.44,-57.952,-571.43,-447.14,-200,1.5714,-930.42,1
187.06,9.2829,-630,-340.44,-57.952,-571.43,-447.14,-200,1.8571,-941.11,1
187.06,9.2829,-630,-340.44,-57.952,-571.43,-447.14,-200,2.1429,-960.19,1
187.06,9.2829,-630,-340.44,-57.952,-571.43,-447.14,-200,2.4286,-995.08,1
187.06,9.2829,-630,-340.44,-57.952,-571.43,-447.14,-200,2.7143,-1072.5,1
187.06,9.2829,-630,-340.44,-57.952,-571.43,-447.14,-200,3,-1374.1,1
128.78,7.705,-630,-340.44,-57.952,-571.43,-447.14,-100,1,-959.72,1
128.78,7.705,-630,-340.44,-57.952,-571.43,-447.14,-100,1.2857,-958.18,1
128.78,7.705,-630,-340.44,-57.952,-571.43,-447.14,-100,1.5714,-960.69,1
128.78,7.705,-630,-340.44,-57.952,-571.43,-447.14,-100,1.8571,-968.04,1
128.78,7.705,-630,-340.44,-57.952,-571.43,-447.14,-100,2.1429,-982.11,1
128.78,7.705,-630,-340.44,-57.952,-571.43,-447.14,-100,2.4286,-1007.7,1
128.78,7.705,-630,-340.44,-57.952,-571.43,-447.14,-100,2.7143,-1060.5,1
128.78,7.705,-630,-340.44,-57.952,-571.43,-447.14,-100,3,-1221.9,1
134.81,8.085,-630,-340.44,-57.952,-571.43,-447.14,0,1,-1006.5,1
134.81,8.085,-630,-340.44,-57.952,-571.43,-447.14,0,1.2857,-1002.4,1
134.81,8.085,-630,-340.44,-57.952,-571.43,-447.14,0,1.5714,-1002.2,1
134.81,8.085,-630,-340.44,-57.952,-571.43,-447.14,0,1.8571,-1006.1,1
134.81,8.085,-630,-340.44,-57.952,-571.43,-447.14,0,2.1429,-1015.4,1
134.81,8.085,-630,-340.44,-57.952,-571.43,-447.14,0,2.4286,-1033.1,1
134.81,8.085,-630,-340.44,-57.952,-571.43,-447.14,0,2.7143,-1067.6,1
134.81,8.085,-630,-340.44,-57.952,-571.43,-447.14,0,3,-1154.2,1
199.41,11.076,-630,-340.44,-57.952,-571.43,-447.14,100,1,-1069.9,1
199.41,11.076,-630,-340.44,-57.952,-571.43,-447.14,100,1.2857,-1062.7,1
199.41,11.076,-630,-340.44,-57.952,-571.43,-447.14,100,1.5714,-1059.2,1
199.41,11.076,-630,-340.44,-57.952,-571.43,-447.14,100,1.8571,-1059.4,1
199.41,11.076,-630,-340.44,-57.952,-571.43,-447.14,100,2.1429,-1064.2,1
199.41,11.076,-630,-340.44,-57.952,-571.43,-447.14,100,2.4286,-1074.9,1
199.41,11.076,-630,-340.44,-57.952,-571.43,-447.14,100,2.7143,-1095.9,1
199.41,11.076,-630,-340.44,-57.952,-571.43,-447.14,100,3,-1141.5,1
285.23,16.012,-630,-340.44,-57.952,-571.43,-447.14,200,1,-1153.7,1
285.23,16.012,-630,-340.44,-57.952,-571.43,-447.14,200,1.2857,-1142.2,1
285.23,16.012,-630,-340.44,-57.952,-571.43,-447.14,200,1.5714,-1134.5,1
285.23,16.012,-630,-340.44,-57.952,-571.43,-447.14,200,1.8571,-1130.6,1
285.23,16.012,-630,-340.44,-57.952,-571.43,-447.14,200,2.1429,-1130.5,1
285.23,16.012,-630,-340.44,-57.952,-571.43,-447.14,200,2.4286,-1135.1,1
285.23,16.012,-630,-340.44,-57.952,-571.43,-447.14,200,2.7143,-1146,1
285.23,16.012,-630,-340.44,-57.952,-571.43,-447.14,200,3,-1168.5,1
378.08,22.304,-630,-340.44,-57.952,-571.43,-447.14,300,1,-1245.9,1
378.08,22.304,-630,-340.44,-57.952,-571.43,-447.14,300,1.2857,-1228.6,1
378.08,22.304,-630,-340.44,-57.952,-571.43,-447.14,300,1.5714,-1216,1
378.08,22.304,-630,-340.44,-57.952,-571.43,-447.14,300,1.8571,-1207.3,1
378.08,22.304,-630,-340.44,-57.952,-571.43,-447.14,300,2.1429,-1202.6,1
378.08,22.304,-630,-340.44,-57.952,-571.43,-447.14,300,2.4286,-1201.8,1
378.08,22.304,-630,-340.44,-57.952,-571.43,-447.14,300,2.7143,-1205.4,1
378.08,22.304,-630,-340.44,-57.952,-571.43,-447.14,300,3,-1215,1
249.72,11.219,-630,-340.44,-57.952,-571.43,-358.93,-300,1,-849.87,0
249.72,11.219,-630,-340.44,-57.952,-571.43,-358.93,-300,1.2857,-848.56,0
249.72,11.219,-630,-340.44,-57.952,-571.43,-358.93,-300,1.5714,-851.73,0
249.72,11.219,-630,-340.44,-57.952,-571.43,-358.93,-300,1.8571,-860.6,0
249.72,11.219,-630,-340.44,-57.952,-571.43,-358.93,-300,2.1429,-878.08,0
249.72,11.219,-630,-340.44,-57.952,-571.43,-358.93,-300,2.4286,-912.08,0
249.72,11.219,-630,-340.44,-57.952,-571.43,-358.93,-300,2.7143,-991.62,0
249.72,11.219,-630,-340.44,-57.952,-571.43,-358.93,-300,3,-1323.9,0
154.76,8.0757,-630,-340.44,-57.952,-571.43,-358.93,-200,1,-871.25,1
154.76,8.0757,-630,-340.44,-57.952,-571.43,-358.93,-200,1.2857,-868,1
154.76,8.0757,-630,-340.44,-57.952,-571.43,-358.93,-200,1.5714,-868.76,1
154.76,8.0757,-630,-340.44,-57.952,-571.43,-358.93,-200,1.8571,-874.37,1
154.76,8.0757,-630,-340.44,-57.952,-571.43,-358.93,-200,2.1429,-886.88,1
154.76,8.0757,-630,-340.44,-57.952,-571.43,-358.93,-200,2.4286,-911.6,1
154.76,8.0757,-630,-340.44,-57.952,-571.43,-358.93,-200,2.7143,-966.2,1
154.76,8.0757,-630,-340.44,-57.952,-571.43,-358.93,-200,3,-1149.3,1
74.431,4.6091,-630,-340.44,-57.952,-571.43,-358.93,-100,1,-899.32,1
74.431,4.6091,-630,-340.44,-57.952,-571.43,-358.93,-100,1.2857,-893.9,1
74.431,4.6091,-630,-340.44,-57.952,-571.43,-358.93,-100,1.5714,-892.11,1
74.431,4.6091,-630,-340.44,-57.952,-571.43,-358.93,-100,1.8571,-894.48,1
74.431,4.6091,-630,-340.44,-57.952,-571.43,-358.93,-100,2.1429,-902.34,1
74.431,4.6091,-630,-340.44,-57.952,-571.43,-358.93,-100,2.4286,-919.06,1
74.431,4.6091,-630,-340.44,-57.952,-571.43,-358.93,-100,2.7143,-954.84,1
74.431,4.6091,-630,-340.44,-57.952,-571.43,-358.93,-100,3,-1055.4,1
84.442,2.6087,-630,-340.44,-57.952,-571.43,-358.93,0,1,-937.22,1
84.442,2.6087,-630,-340.44,-57.952,-571.43,-358.93,0,1.2857,-929.21,1
84.442,2.6087,-630,-340.44,-57.952,-571.43,-358.93,0,1.5714,-924.59,1
84.442,2.6087,-630,-340.44,-57.952,-571.43,-358.93,0,1.8571,-923.59,1
84.442,2.6087,-630,-340.44,-57.952,-571.43,-358.93,0,2.1429,-927.01,1
84.442,2.6087,-630,-340.44,-57.952,-571.43,-358.93,0,2.4286,-936.82,1
84.442,2.6087,-630,-340.44,-57.952,-571.43,-358.93,0,2.7143,-958.5,1
84.442,2.6087,-630,-340.44,-57.952,-571.43,-358.93,0,3,-1012.3,1
169.47,6.4238,-630,-340.44,-57.952,-571.43,-358.93,100,1,-989.67,1
169.47,6.4238,-630,-340.44,-57.952,-571.43,-358.93,100,1.2857,-978.28,1
169.47,6.4238,-630,-340.44,-57.952,-571.43,-358.93,100,1.5714,-970.22,1
169.47,6.4238,-630,-340.44,-57.952,-571.43,-358.93,100,1.8571,-965.5,1
169.47,6.4238,-630,-340.44,-57.952,-571.43,-358.93,100,2.1429,-964.46,1
169.47,6.4238,-630,-340.44,-57.952,-571.43,-358.93,100,2.4286,-968.1,1
169.47,6.4238,-630,-340.44,-57.952,-571.43,-358.93,100,2.7143,-979.12,1
169.47,6.4238,-630,-340.44,-57.952,-571.43,-358.93,100,3,-1005.9,1
265.16,12.337,-630,-340.44,-57.952,-571.43,-358.93,200,1,-1062.1,1
265.16,12.337,-630,-340.44,-57.952,-571.43,-358.93,200,1.2857,-1045.9,1
265.16,12.337,-630,-340.44,-57.952,-571.43,-358.93,200,1.5714,-1033.3,1
265.16,12.337,-630,-340.44,-57.952,-571.43,-358.93,200,1.8571,-1024,1
265.16,12.337,-630,-340.44,-57.952,-571.43,-358.93,200,2.1429,-1018.2,1
265.16,12.337,-630,-340.44,-57.952,-571.43,-358.93,200,2.4286,-1016,1
265.16,12.337,-630,-340.44,-57.952,-571.43,-358.93,200,2.7143,-1018.5,1
265.16,12.337,-630,-340.44,-57.952,-571.43,-358.93,200,3,-1028.9,1
363.18,19.379,-630,-340.44,-57.952,-571.43,-358.93,300,1,-1151.7,1
363.18,19.379,-630,-340.44,-57.952,-571.43,-358.93,300,1.2857,-1128.5,1
363.18,19.379,-630,-340.44,-57.952,-571.43,-358.93,300,1.5714,-1109.7,1
363.18,19.379,-630,-340.44,-57.952,-571.43,-358.93,300,1.8571,-1094.8,1
363.18,19.379,-630,-340.44,-57.952,-571.43,-358.93,300,2.1429,-1083.4,1
363.18,19.379,-630,-340.44,-57.952,-571.43,-358.93,300,2.4286,-1075.4,1
363.18,19.379,-630,-340.44,-57.952,-571.43,-358.93,300,2.7143,-1070.9,1
363.18,19.379,-630,-340.44,-57.952,-571.43,-358.93,300,3,-1070.7,1
258.61,12.647,-630,-340.44,-57.952,-571.43,-270.71,-300,1,-813.8,0
258.61,12.647,-630,-340.44,-57.952,-571.43,-270.71,-300,1.2857,-809.18,0
258.61,12.647,-630,-340.44,-57.952,-571.43,-270.71,-300,1.5714,-808.71,0
258.61,12.647,-630,-340.44,-57.952,-571.43,-270.71,-300,1.8571,-813.32,0
258.61,12.647,-630,-340.44,-57.952,-571.43,-270.71,-300,2.1429,-825.28,0
258.61,12.647,-630,-340.44,-57.952,-571.43,-270.71,-300,2.4286,-850.53,0
258.61,12.647,-630,-340.44,-57.952,-571.43,-270.71,-300,2.7143,-909.38,0
258.61,12.647,-630,-340.44,-57.952,-571.43,-270.71,-300,3,-1121.7,0
168.73,9.5717,-630,-340.44,-57.952,-571.43,-270.71,-200,1,-831.59,0
168.73,9.5717,-630,-340.44,-57.952,-571.43,-270.71,-200,1.2857,-825.09,0
168.73,9.5717,-630,-340.44,-57.952,-571.43,-270.71,-200,1.5714,-822.29,0
168.73,9.5717,-630,-340.44,-57.952,-571.43,-270.71,-200,1.8571,-823.83,0
168.73,9.5717,-630,-340.44,-57.952,-571.43,-270.71,-200,2.1429,-831.23,0
168.73,9.5717,-630,-340.44,-57.952,-571.43,-270.71,-200,2.4286,-848.43,0
168.73,9.5717,-630,-340.44,-57.952,-571.43,-270.71,-200,2.7143,-887.67,0
168.73,9.5717,-630,-340.44,-57.952,-571.43,-270.71,-200,3,-1007.8,0
100.3,6.1264,-630,-340.44,-57.952,-571.43,-270.71,-100,1,-854.97,0
100.3,6.1264,-630,-340.44,-57.952,-571.43,-270.71,-100,1.2857,-846.34,0
100.3,6.1264,-630,-340.44,-57.952,-571.43,-270.71,-100,1.5714,-841.1,0
100.3,6.1264,-630,-340.44,-57.952,-571.43,-270.71,-100,1.8571,-839.57,0
100.3,6.1264,-630,-340.44,-57.952,-571.43,-270.71,-100,2.1429,-842.72,0
100.3,6.1264,-630,-340.44,-57.952,-571.43,-270.71,-100,2.4286,-852.99,0
100.3,6.1264,-630,-340.44,-57.952,-571.43,-270.71,-100,2.7143,-877.36,0
100.3,6.1264,-630,-340.44,-57.952,-571.43,-270.71,-100,3,-943.71,0
107.94,3.2231,-630,-340.44,-57.952,-571.43,-270.71,0,1,-886.66,1
107.94,3.2231,-630,-340.44,-57.952,-571.43,-270.71,0,1.2857,-875.46,1
107.94,3.2231,-630,-340.44,-57.952,-571.43,-270.71,0,1.5714,-867.45,1
107.94,3.2231,-630,-340.44,-57.952,-571.43,-270.71,0,1.8571,-862.73,1
107.94,3.2231,-630,-340.44,-57.952,-571.43,-270.71,0,2.1429,-861.81,1
107.94,3.2231,-630,-340.44,-57.952,-571.43,-270.71,0,2.4286,-866.06,1
107.94,3.2231,-630,-340.44,-57.952,-571.43,-270.71,0,2.7143,-879.2,1
107.94,3.2231,-630,-340.44,-57.952,-571.43,-270.71,0,3,-913.8,1
182.32,5.4767,-630,-340.44,-57.952,-571.43,-270.71,100,1,-930.97,1
182.32,5.4767,-630,-340.44,-57.952,-571.43,-270.71,100,1.2857,-916.35,1
182.32,5.4767,-630,-340.44,-57.952,-571.43,-270.71,100,1.5714,-904.94,1
182.32,5.4767,-630,-340.44,-57.952,-571.43,-270.71,100,1.8571,-896.62,1
182.32,5.4767,-630,-340.44,-57.952,-571.43,-270.71,100,2.1429,-891.54,1
182.32,5.4767,-630,-340.44,-57.952,-571.43,-270.71,100,2.4286,-890.36,1
182.32,5.4767,-630,-340.44,-57.952,-571.43,-270.71,100,2.7143,-894.83,1
182.32,5.4767,-630,-340.44,-57.952,-571.43,-270.71,100,3,-910.23,1
273.55,11.21,-630,-340.44,-57.952,-571.43,-270.71,200,1,-993.92,1
273.55,11.21,-630,-340.44,-57.952,-571.43,-270.71,200,1.2857,-974.25,1
273.55,11.21,-630,-340.44,-57.952,-571.43,-270.71,200,1.5714,-958.19,1
273.55,11.21,-630,-340.44,-57.952,-571.43,-270.71,200,1.8571,-945.35,1
273.55,11.21,-630,-340.44,-57.952,-571.43,-270.71,200,2.1429,-935.59,1
273.55,11.21,-630,-340.44,-57.952,-571.43,-270.71,200,2.4286,-929.04,1
273.55,11.21,-630,-340.44,-57.952,-571.43,-270.71,200,2.7143,-926.35,1
273.55,11.21,-630,-340.44,-57.952,-571.43,-270.71,200,3,-929.46,1
369.35,18.363,-630,-340.44,-57.952,-571.43,-270.71,300,1,-1078,0
369.35,18.363,-630,-340.44,-57.952,-571.43,-270.71,300,1.2857,-1050.5,0
369.35,18.363,-630,-340.44,-57.952,-571.43,-270.71,300,1.5714,-1027.7,0
369.35,18.363,-630,-340.44,-57.952,-571.43,-270.71,300,1.8571,-1008.8,0
369.35,18.363,-630,-340.44,-57.952,-571.43,-270.71,300,2.1429,-993.26,0
369.35,18.363,-630,-340.44,-57.952,-571.43,-270.71,300,2.4286,-980.9,0
369.35,18.363,-630,-340.44,-57.952,-571.43,-270.71,300,2.7143,-971.67,0
369.35,18.363,-630,-340.44,-57.952,-571.43,-270.71,300,3,-966.01,0
294.9,15.452,-630,-340.44,-57.952,-571.43,-182.5,-300,1,-789.24,0
294.9,15.452,-630,-340.44,-57.952,-571.43,-182.5,-300,1.2857,-781.6,0
294.9,15.452,-630,-340.44,-57.952,-571.43,-182.5,-300,1.5714,-777.93,0
294.9,15.452,-630,-340.44,-57.952,-571.43,-182.5,-300,1.8571,-778.93,0
294.9,15.452,-630,-340.44,-57.952,-571.43,-182.5,-300,2.1429,-786.39,0
294.9,15.452,-630,-340.44,-57.952,-571.43,-182.5,-300,2.4286,-804.94,0
294.9,15.452,-630,-340.44,-57.952,-571.43,-182.5,-300,2.7143,-849.34,0
294.9,15.452,-630,-340.44,-57.952,-571.43,-182.5,-300,3,-995.02,0
220.35,13.056,-630,-340.44,-57.952,-571.43,-182.5,-200,1,-805.01,0
220.35,13.056,-630,-340.44,-57.952,-571.43,-182.5,-200,1.2857,-795.55,0
220.35,13.056,-630,-340.44,-57.952,-571.43,-182.5,-200,1.5714,-789.66,0
220.35,13.056,-630,-340.44,-57.952,-571.43,-182.5,-200,1.8571,-787.78,0
220.35,13.056,-630,-340.44,-57.952,-571.43,-182.5,-200,2.1429,-791.09,0
220.35,13.056,-630,-340.44,-57.952,-571.43,-182.5,-200,2.4286,-802.56,0
220.35,13.056,-630,-340.44,-57.952,-571.43,-182.5,-200,2.7143,-831.1,0
220.35,13.056,-630,-340.44,-57.952,-571.43,-182.5,-200,3,-914.57,0
173.62,10.746,-630,-340.44,-57.952,-571.43,-182.5,-100,1,-825.67,0
173.62,10.746,-630,-340.44,-57.952,-571.43,-182.5,-100,1.2857,-814.15,0
173.62,10.746,-630,-340.44,-57.952,-571.43,-182.5,-100,1.5714,-805.93,0
173.62,10.746,-630,-340.44,-57.952,-571.43,-182.5,-100,1.8571,-801.18,0
173.62,10.746,-630,-340.44,-57.952,-571.43,-182.5,-100,2.1429,-800.61,0
173.62,10.746,-630,-340.44,-57.952,-571.43,-182.5,-100,2.4286,-806.03,0
173.62,10.746,-630,-340.44,-57.952,-571.43,-182.5,-100,2.7143,-822.46,0
173.62,10.746,-630,-340.44,-57.952,-571.43,-182.5,-100,3,-868.2,0
