Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
413.89,11.824,254.01,-616.49,-22.987,228.57,-358.93,300,1,-844.51,0
413.89,11.824,254.01,-616.49,-22.987,228.57,-358.93,300,1.2727,-834.85,0
413.89,11.824,254.01,-616.49,-22.987,228.57,-358.93,300,1.5455,-826.07,0
413.89,11.824,254.01,-616.49,-22.987,228.57,-358.93,300,1.8182,-818.08,0
413.89,11.824,254.01,-616.49,-22.987,228.57,-358.93,300,2.0909,-810.8,0
413.89,11.824,254.01,-616.49,-22.987,228.57,-358.93,300,2.3636,-804.17,0
413.89,11.824,254.01,-616.49,-22.987,228.57,-358.93,300,2.6364,-798.15,0
413.89,11.824,254.01,-616.49,-22.987,228.57,-358.93,300,2.9091,-792.69,0
413.89,11.824,254.01,-616.49,-22.987,228.57,-358.93,300,3.1818,-787.77,0
413.89,11.824,254.01,-616.49,-22.987,228.57,-358.93,300,3.4545,-783.36,0
413.89,11.824,254.01,-616.49,-22.987,228.57,-358.93,300,3.7273,-779.43,0
413.89,11.824,254.01,-616.49,-22.987,228.57,-358.93,300,4,-775.97,0
443.78,27.316,254.01,-616.49,-22.987,228.57,-270.71,-300,1,-691.32,0
443.78,27.316,254.01,-616.49,-22.987,228.57,-270.71,-300,1.2727,-683.47,0
443.78,27.316,254.01,-616.49,-22.987,228.57,-270.71,-300,1.5455,-676.99,0
443.78,27.316,254.01,-616.49,-22.987,228.57,-270.71,-300,1.8182,-671.85,0
443.78,27.316,254.01,-616.49,-22.987,228.57,-270.71,-300,2.0909,-668.07,0
443.78,27.316,254.01,-616.49,-22.987,228.57,-270.71,-300,2.3636,-665.65,0
443.78,27.316,254.01,-616.49,-22.987,228.57,-270.71,-300,2.6364,-664.62,0
443.78,27.316,254.01,-616.49,-22.987,228.57,-270.71,-300,2.9091,-665.04,0
443.78,27.316,254.01,-616.49,-22.987,228.57,-270.71,-300,3.1818,-667.01,0
443.78,27.316,254.01,-616.49,-22.987,228.57,-270.71,-300,3.4545,-670.62,0
443.78,27.316,254.01,-616.49,-22.987,228.57,-270.71,-300,3.7273,-676.06,0
443.78,27.316,254.01,-616.49,-22.987,228.57,-270.71,-300,4,-683.53,0
389.28,25.918,254.01,-616.49,-22.987,228.57,-270.71,-200,1,-694.9,0
389.28,25.918,254.01,-616.49,-22.987,228.57,-270.71,-200,1.2727,-687.31,0
389.28,25.918,254.01,-616.49,-22.987,228.57,-270.71,-200,1.5455,-680.84,0
389.28,25.918,254.01,-616.49,-22.987,228.57,-270.71,-200,1.8182,-675.48,0
389.28,25.918,254.01,-616.49,-22.987,228.57,-270.71,-200,2.0909,-671.2,0
389.28,25.918,254.01,-616.49,-22.987,228.57,-270.71,-200,2.3636,-668.02,0
389.28,25.918,254.01,-616.49,-22.987,228.57,-270.71,-200,2.6364,-665.94,0
389.28,25.918,254.01,-616.49,-22.987,228.57,-270.71,-200,2.9091,-664.99,0
389.28,25.918,254.01,-616.49,-22.987,228.57,-270.71,-200,3.1818,-665.24,0
389.28,25.918,254.01,-616.49,-22.987,228.57,-270.71,-200,3.4545,-666.76,0
389.28,25.918,254.01,-616.49,-22.987,228.57,-270.71,-200,3.7273,-669.65,0
389.28,25.918,254.01,-616.49,-22.987,228.57,-270.71,-200,4,-674.07,0
355.16,24.27,254.01,-616.49,-22.987,228.57,-270.71,-100,1,-699.17,0
355.16,24.27,254.01,-616.49,-22.987,228.57,-270.71,-100,1.2727,-691.89,0
355.16,24.27,254.01,-616.49,-22.987,228.57,-270.71,-100,1.5455,-685.52,0
355.16,24.27,254.01,-616.49,-22.987,228.57,-270.71,-100,1.8182,-680.05,0
355.16,24.27,254.01,-616.49,-22.987,228.57,-270.71,-100,2.0909,-675.45,0
355.16,24.27,254.01,-616.49,-22.987,228.57,-270.71,-100,2.3636,-671.71,0
355.16,24.27,254.01,-616.49,-22.987,228.57,-270.71,-100,2.6364,-668.85,0
355.16,24.27,254.01,-616.49,-22.987,228.57,-270.71,-100,2.9091,-666.86,0
355.16,24.27,254.01,-616.49,-22.987,228.57,-270.71,-100,3.1818,-665.78,0
355.16,24.27,254.01,-616.49,-22.987,228.57,-270.71,-100,3.4545,-665.66,0
355.16,24.27,254.01,-616.49,-22.987,228.57,-270.71,-100,3.7273,-666.55,0
355.16,24.27,254.01,-616.49,-22.987,228.57,-270.71,-100,4,-668.56,0
347.47,22.354,254.01,-616.49,-22.987,228.57,-270.71,0,1,-704.59,0
347.47,22.354,254.01,-616.49,-22.987,228.57,-270.71,0,1.2727,-697.61,0
347.47,22.354,254.01,-616.49,-22.987,228.57,-270.71,0,1.5455,-691.39,0
347.47,22.354,254.01,-616.49,-22.987,228.57,-270.71,0,1.8182,-685.89,0
347.47,22.354,254.01,-616.49,-22.987,228.57,-270.71,0,2.0909,-681.1,0
347.47,22.354,254.01,-616.49,-22.987,228.57,-270.71,0,2.3636,-676.99,0
347.47,22.354,254.01,-616.49,-22.987,228.57,-270.71,0,2.6364,-673.55,0
347.47,22.354,254.01,-616.49,-22.987,228.57,-270.71,0,2.9091,-670.79,0
347.47,22.354,254.01,-616.49,-22.987,228.57,-270.71,0,3.1818,-668.72,0
347.47,22.354,254.01,-616.49,-22.987,228.57,-270.71,0,3.4545,-667.36,0
347.47,22.354,254.01,-616.49,-22.987,228.57,-270.71,0,3.7273,-666.74,0
347.47,22.354,254.01,-616.49,-22.987,228.57,-270.71,0,4,-666.91,0
367.87,20.241,254.01,-616.49,-22.987,228.57,-270.71,100,1,-712.09,0
367.87,20.241,254.01,-616.49,-22.987,228.57,-270.71,100,1.2727,-705.35,0
367.87,20.241,254.01,-616.49,-22.987,228.57,-270.71,100,1.5455,-699.25,0
367.87,20.241,254.01,-616.49,-22.987,228.57,-270.71,100,1.8182,-693.74,0
367.87,20.241,254.01,-616.49,-22.987,228.57,-270.71,100,2.0909,-688.82,0
367.87,20.241,254.01,-616.49,-22.987,228.57,-270.71,100,2.3636,-684.44,0
367.87,20.241,254.01,-616.49,-22.987,228.57,-270.71,100,2.6364,-680.6,0
367.87,20.241,254.01,-616.49,-22.987,228.57,-270.71,100,2.9091,-677.28,0
367.87,20.241,254.01,-616.49,-22.987,228.57,-270.71,100,3.1818,-674.48,0
367.87,20.241,254.01,-616.49,-22.987,228.57,-270.71,100,3.4545,-672.21,0
367.87,20.241,254.01,-616.49,-22.987,228.57,-270.71,100,3.7273,-670.47,0
367.87,20.241,254.01,-616.49,-22.987,228.57,-270.71,100,4,-669.3,0
412.22,18.338,254.01,-616.49,-22.987,228.57,-270.71,200,1,-723.87,0
412.22,18.338,254.01,-616.49,-22.987,228.57,-270.71,200,1.2727,-717.15,0
412.22,18.338,254.01,-616.49,-22.987,228.57,-270.71,200,1.5455,-711.01,0
412.22,18.338,254.01,-616.49,-22.987,228.57,-270.71,200,1.8182,-705.39,0
412.22,18.338,254.01,-616.49,-22.987,228.57,-270.71,200,2.0909,-700.27,0
412.22,18.338,254.01,-616.49,-22.987,228.57,-270.71,200,2.3636,-695.62,0
412.22,18.338,254.01,-616.49,-22.987,228.57,-270.71,200,2.6364,-691.41,0
412.22,18.338,254.01,-616.49,-22.987,228.57,-270.71,200,2.9091,-687.62,0
412.22,18.338,254.01,-616.49,-22.987,228.57,-270.71,200,3.1818,-684.25,0
412.22,18.338,254.01,-616.49,-22.987,228.57,-270.71,200,3.4545,-681.27,0
412.22,18.338,254.01,-616.49,-22.987,228.57,-270.71,200,3.7273,-678.7,0
412.22,18.338,254.01,-616.49,-22.987,228.57,-270.71,200,4,-676.54,0
473.84,18.029,254.01,-616.49,-22.987,228.57,-270.71,300,1,-746.03,0
473.84,18.029,254.01,-616.49,-22.987,228.57,-270.71,300,1.2727,-738.74,0
473.84,18.029,254.01,-616.49,-22.987,228.57,-270.71,300,1.5455,-732.05,0
473.84,18.029,254.01,-616.49,-22.987,228.57,-270.71,300,1.8182,-725.88,0
473.84,18.029,254.01,-616.49,-22.987,228.57,-270.71,300,2.0909,-720.21,0
473.84,18.029,254.01,-616.49,-22.987,228.57,-270.71,300,2.3636,-714.99,0
473.84,18.029,254.01,-616.49,-22.987,228.57,-270.71,300,2.6364,-710.19,0
473.84,18.029,254.01,-616.49,-22.987,228.57,-270.71,300,2.9091,-705.77,0
473.84,18.029,254.01,-616.49,-22.987,228.57,-270.71,300,3.1818,-701.72,0
473.84,18.029,254.01,-616.49,-22.987,228.57,-270.71,300,3.4545,-698.03,0
473.84,18.029,254.01,-616.49,-22.987,228.57,-270.71,300,3.7273,-694.66,0
473.84,18.029,254.01,-616.49,-22.987,228.57,-270.71,300,4,-691.63,0
515.49,32.414,254.01,-616.49,-22.987,228.57,-182.5,-300,1,-665.2,0
515.49,32.414,254.01,-616.49,-22.987,228.57,-182.5,-300,1.2727,-657.27,0
515.49,32.414,254.01,-616.49,-22.987,228.57,-182.5,-300,1.5455,-650.66,0
515.49,32.414,254.01,-616.49,-22.987,228.57,-182.5,-300,1.8182,-645.35,0
515.49,32.414,254.01,-616.49,-22.987,228.57,-182.5,-300,2.0909,-641.34,0
515.49,32.414,254.01,-616.49,-22.987,228.57,-182.5,-300,2.3636,-638.65,0
515.49,32.414,254.01,-616.49,-22.987,228.57,-182.5,-300,2.6364,-637.34,0
515.49,32.414,254.01,-616.49,-22.987,228.57,-182.5,-300,2.9091,-637.46,0
515.49,32.414,254.01,-616.49,-22.987,228.57,-182.5,-300,3.1818,-639.11,0
515.49,32.414,254.01,-616.49,-22.987,228.57,-182.5,-300,3.4545,-642.43,0
515.49,32.414,254.01,-616.49,-22.987,228.57,-182.5,-300,3.7273,-647.61,0
515.49,32.414,254.01,-616.49,-22.987,228.57,-182.5,-300,4,-654.9,0
469.39,31.614,254.01,-616.49,-22.987,228.57,-182.5,-200,1,-668.6,0
469.39,31.614,254.01,-616.49,-22.987,228.57,-182.5,-200,1.2727,-661.02,0
469.39,31.614,254.01,-616.49,-22.987,228.57,-182.5,-200,1.5455,-654.52,0
469.39,31.614,254.01,-616.49,-22.987,228.57,-182.5,-200,1.8182,-649.06,0
469.39,31.614,254.01,-616.49,-22.987,228.57,-182.5,-200,2.0909,-644.64,0
469.39,31.614,254.01,-616.49,-22.987,228.57,-182.5,-200,2.3636,-641.28,0
469.39,31.614,254.01,-616.49,-22.987,228.57,-182.5,-200,2.6364,-638.98,0
469.39,31.614,254.01,-616.49,-22.987,228.57,-182.5,-200,2.9091,-637.8,0
469.39,31.614,254.01,-616.49,-22.987,228.57,-182.5,-200,3.1818,-637.79,0
469.39,31.614,254.01,-616.49,-22.987,228.57,-182.5,-200,3.4545,-639.05,0
469.39,31.614,254.01,-616.49,-22.987,228.57,-182.5,-200,3.7273,-641.7,0
469.39,31.614,254.01,-616.49,-22.987,228.57,-182.5,-200,4,-645.91,0
441.5,30.701,254.01,-616.49,-22.987,228.57,-182.5,-100,1,-672.35,0
441.5,30.701,254.01,-616.49,-22.987,228.57,-182.5,-100,1.2727,-665.18,0
441.5,30.701,254.01,-616.49,-22.987,228.57,-182.5,-100,1.5455,-658.88,0
441.5,30.701,254.01,-616.49,-22.987,228.57,-182.5,-100,1.8182,-653.42,0
441.5,30.701,254.01,-616.49,-22.987,228.57,-182.5,-100,2.0909,-648.78,0
441.5,30.701,254.01,-616.49,-22.987,228.57,-182.5,-100,2.3636,-644.95,0
441.5,30.701,254.01,-616.49,-22.987,228.57,-182.5,-100,2.6364,-641.96,0
441.5,30.701,254.01,-616.49,-22.987,228.57,-182.5,-100,2.9091,-639.8,0
441.5,30.701,254.01,-616.49,-22.987,228.57,-182.5,-100,3.1818,-638.54,0
441.5,30.701,254.01,-616.49,-22.987,228.57,-182.5,-100,3.4545,-638.21,0
441.5,30.701,254.01,-616.49,-22.987,228.57,-182.5,-100,3.7273,-638.9,0
441.5,30.701,254.01,-616.49,-22.987,228.57,-182.5,-100,4,-640.71,0
435.34,29.689,254.01,-616.49,-22.987,228.57,-182.5,0,1,-676.66,0
435.34,29.689,254.01,-616.49,-22.987,228.57,-182.5,0,1.2727,-669.94,0
435.34,29.689,254.01,-616.49,-22.987,228.57,-182.5,0,1.5455,-663.91,0
435.34,29.689,254.01,-616.49,-22.987,228.57,-182.5,0,1.8182,-658.54,0
435.34,29.689,254.01,-616.49,-22.987,228.57,-182.5,0,2.0909,-653.82,0
435.34,29.689,254.01,-616.49,-22.987,228.57,-182.5,0,2.3636,-649.73,0
435.34,29.689,254.01,-616.49,-22.987,228.57,-182.5,0,2.6364,-646.28,0
435.34,29.689,254.01,-616.49,-22.987,228.57,-182.5,0,2.9091,-643.46,0
435.34,29.689,254.01,-616.49,-22.987,228.57,-182.5,0,3.1818,-641.29,0
435.34,29.689,254.01,-616.49,-22.987,228.57,-182.5,0,3.4545,-639.8,0
435.34,29.689,254.01,-616.49,-22.987,228.57,-182.5,0,3.7273,-639.03,0
435.34,29.689,254.01,-616.49,-22.987,228.57,-182.5,0,4,-639.05,0
451.79,28.654,254.01,-616.49,-22.987,228.57,-182.5,100,1,-681.99,0
451.79,28.654,254.01,-616.49,-22.987,228.57,-182.5,100,1.2727,-675.68,0
451.79,28.654,254.01,-616.49,-22.987,228.57,-182.5,100,1.5455,-669.93,0
451.79,28.654,254.01,-616.49,-22.987,228.57,-182.5,100,1.8182,-664.73,0
451.79,28.654,254.01,-616.49,-22.987,228.57,-182.5,100,2.0909,-660.03,0
451.79,28.654,254.01,-616.49,-22.987,228.57,-182.5,100,2.3636,-655.82,0
451.79,28.654,254.01,-616.49,-22.987,228.57,-182.5,100,2.6364,-652.1,0
451.79,28.654,254.01,-616.49,-22.987,228.57,-182.5,100,2.9091,-648.85,0
451.79,28.654,254.01,-616.49,-22.987,228.57,-182.5,100,3.1818,-646.07,0
451.79,28.654,254.01,-616.49,-22.987,228.57,-182.5,100,3.4545,-643.79,0
451.79,28.654,254.01,-616.49,-22.987,228.57,-182.5,100,3.7273,-642.01,0
451.79,28.654,254.01,-616.49,-22.987,228.57,-182.5,100,4,-640.76,0
488.58,27.86,254.01,-616.49,-22.987,228.57,-182.5,200,1,-689.4,0
488.58,27.86,254.01,-616.49,-22.987,228.57,-182.5,200,1.2727,-683.38,0
488.58,27.86,254.01,-616.49,-22.987,228.57,-182.5,200,1.5455,-677.85,0
488.58,27.86,254.01,-616.49,-22.987,228.57,-182.5,200,1.8182,-672.76,0
488.58,27.86,254.01,-616.49,-22.987,228.57,-182.5,200,2.0909,-668.1,0
488.58,27.86,254.01,-616.49,-22.987,228.57,-182.5,200,2.3636,-663.83,0
488.58,27.86,254.01,-616.49,-22.987,228.57,-182.5,200,2.6364,-659.94,0
488.58,27.86,254.01,-616.49,-22.987,228.57,-182.5,200,2.9091,-656.42,0
488.58,27.86,254.01,-616.49,-22.987,228.57,-182.5,200,3.1818,-653.25,0
488.58,27.86,254.01,-616.49,-22.987,228.57,-182.5,200,3.4545,-650.44,0
488.58,27.86,254.01,-616.49,-22.987,228.57,-182.5,200,3.7273,-647.99,0
488.58,27.86,254.01,-616.49,-22.987,228.57,-182.5,200,4,-645.9,0
541.58,28.08,254.01,-616.49,-22.987,228.57,-182.5,300,1,-701.91,0
541.58,28.08,254.01,-616.49,-22.987,228.57,-182.5,300,1.2727,-695.82,0
541.58,28.08,254.01,-616.49,-22.987,228.57,-182.5,300,1.5455,-690.19,0
541.58,28.08,254.01,-616.49,-22.987,228.57,-182.5,300,1.8182,-684.99,0
541.58,28.08,254.01,-616.49,-22.987,228.57,-182.5,300,2.0909,-680.17,0
541.58,28.08,254.01,-616.49,-22.987,228.57,-182.5,300,2.3636,-675.7,0
541.58,28.08,254.01,-616.49,-22.987,228.57,-182.5,300,2.6364,-671.57,0
541.58,28.08,254.01,-616.49,-22.987,228.57,-182.5,300,2.9091,-667.76,0
541.58,28.08,254.01,-616.49,-22.987,228.57,-182.5,300,3.1818,-664.24,0
541.58,28.08,254.01,-616.49,-22.987,228.57,-182.5,300,3.4545,-661,0
541.58,28.08,254.01,-616.49,-22.987,228.57,-182.5,300,3.7273,-658.04,0
541.58,28.08,254.01,-616.49,-22.987,228.57,-182.5,300,4,-655.34,0
343.96,1.4335,254.01,-616.49,-22.987,342.86,-800,-300,1,-1705,1
343.96,1.4335,254.01,-616.49,-22.987,342.86,-800,-300,1.2727,-1683.5,1
343.96,1.4335,254.01,-616.49,-22.987,342.86,-800,-300,1.5455,-1666,1
343.96,1.4335,254.01,-616.49,-22.987,342.86,-800,-300,1.8182,-1652.2,1
343.96,1.4335,254.01,-616.49,-22.987,342.86,-800,-300,2.0909,-1642.1,1
343.96,1.4335,254.01,-616.49,-22.987,342.86,-800,-300,2.3636,-1635.5,1
343.96,1.4335,254.01,-616.49,-22.987,342.86,-800,-300,2.6364,-1632.5,1
343.96,1.4335,254.01,-616.49,-22.987,342.86,-800,-300,2.9091,-1632.8,1
343.96,1.4335,254.01,-616.49,-22.987,342.86,-800,-300,3.1818,-1636.7,1
343.96,1.4335,254.01,-616.49,-22.987,342.86,-800,-300,3.4545,-1644.2,1
343.96,1.4335,254.01,-616.49,-22.987,342.86,-800,-300,3.7273,-1655.5,1
343.96,1.4335,254.01,-616.49,-22.987,342.86,-800,-300,4,-1670.6,1
270.01,1.8223,254.01,-616.49,-22.987,342.86,-800,-200,1,-1809.8,1
270.01,1.8223,254.01,-616.49,-22.987,342.86,-800,-200,1.2727,-1786.2,1
270.01,1.8223,254.01,-616.49,-22.987,342.86,-800,-200,1.5455,-1766.6,1
270.01,1.8223,254.01,-616.49,-22.987,342.86,-800,-200,1.8182,-1750.9,1
270.01,1.8223,254.01,-616.49,-22.987,342.86,-800,-200,2.0909,-1738.7,1
270.01,1.8223,254.01,-616.49,-22.987,342.86,-800,-200,2.3636,-1729.9,1
270.01,1.8223,254.01,-616.49,-22.987,342.86,-800,-200,2.6364,-1724.5,1
270.01,1.8223,254.01,-616.49,-22.987,342.86,-800,-200,2.9091,-1722.5,1
270.01,1.8223,254.01,-616.49,-22.987,342.86,-800,-200,3.1818,-1723.7,1
270.01,1.8223,254.01,-616.49,-22.987,342.86,-800,-200,3.4545,-1728.3,1
270.01,1.8223,254.01,-616.49,-22.987,342.86,-800,-200,3.7273,-1736.4,1
270.01,1.8223,254.01,-616.49,-22.987,342.86,-800,-200,4,-1748.1,1
217.95,5.5198,254.01,-616.49,-22.987,342.86,-800,-100,1,-1958.5,1
217.95,5.5198,254.01,-616.49,-22.987,342.86,-800,-100,1.2727,-1931.9,1
217.95,5.5198,254.01,-616.49,-22.987,342.86,-800,-100,1.5455,-1909.5,1
217.95,5.5198,254.01,-616.49,-22.987,342.86,-800,-100,1.8182,-1891.1,1
217.95,5.5198,254.01,-616.49,-22.987,342.86,-800,-100,2.0909,-1876.3,1
217.95,5.5198,254.01,-616.49,-22.987,342.86,-800,-100,2.3636,-1865,1
217.95,5.5198,254.01,-616.49,-22.987,342.86,-800,-100,2.6364,-1857.1,1
217.95,5.5198,254.01,-616.49,-22.987,342.86,-800,-100,2.9091,-1852.4,1
217.95,5.5198,254.01,-616.49,-22.987,342.86,-800,-100,3.1818,-1851,1
217.95,5.5198,254.01,-616.49,-22.987,342.86,-800,-100,3.4545,-1852.9,1
217.95,5.5198,254.01,-616.49,-22.987,342.86,-800,-100,3.7273,-1858,1
217.95,5.5198,254.01,-616.49,-22.987,342.86,-800,-100,4,-1866.6,1
205.18,9.7256,254.01,-616.49,-22.987,342.86,-800,0,1,-2174.4,1
205.18,9.7256,254.01,-616.49,-22.987,342.86,-800,0,1.2727,-2143.2,1
205.18,9.7256,254.01,-616.49,-22.987,342.86,-800,0,1.5455,-2116.7,1
205.18,9.7256,254.01,-616.49,-22.987,342.86,-800,0,1.8182,-2094.5,1
205.18,9.7256,254.01,-616.49,-22.987,342.86,-800,0,2.0909,-2076.2,1
205.18,9.7256,254.01,-616.49,-22.987,342.86,-800,0,2.3636,-2061.7,1
205.18,9.7256,254.01,-616.49,-22.987,342.86,-800,0,2.6364,-2050.7,1
205.18,9.7256,254.01,-616.49,-22.987,342.86,-800,0,2.9091,-2043.1,1
205.18,9.7256,254.01,-616.49,-22.987,342.86,-800,0,3.1818,-2038.8,1
205.18,9.7256,254.01,-616.49,-22.987,342.86,-800,0,3.4545,-2037.8,1
205.18,9.7256,254.01,-616.49,-22.987,342.86,-800,0,3.7273,-2040.1,1
205.18,9.7256,254.01,-616.49,-22.987,342.86,-800,0,4,-2045.7,1
238.11,14.495,254.01,-616.49,-22.987,342.86,-800,100,1,-2488.8,1
238.11,14.495,254.01,-616.49,-22.987,342.86,-800,100,1.2727,-2450.4,1
238.11,14.495,254.01,-616.49,-22.987,342.86,-800,100,1.5455,-2417.6,1
238.11,14.495,254.01,-616.49,-22.987,342.86,-800,100,1.8182,-2389.8,1
238.11,14.495,254.01,-616.49,-22.987,342.86,-800,100,2.0909,-2366.6,1
238.11,14.495,254.01,-616.49,-22.987,342.86,-800,100,2.3636,-2347.6,1
238.11,14.495,254.01,-616.49,-22.987,342.86,-800,100,2.6364,-2332.5,1
238.11,14.495,254.01,-616.49,-22.987,342.86,-800,100,2.9091,-2321.2,1
238.11,14.495,254.01,-616.49,-22.987,342.86,-800,100,3.1818,-2313.5,1
238.11,14.495,254.01,-616.49,-22.987,342.86,-800,100,3.4545,-2309.3,1
238.11,14.495,254.01,-616.49,-22.987,342.86,-800,100,3.7273,-2308.6,1
238.11,14.495,254.01,-616.49,-22.987,342.86,-800,100,4,-2311.4,1
302.15,19.87,254.01,-616.49,-22.987,342.86,-800,200,1,-2908.8,1
302.15,19.87,254.01,-616.49,-22.987,342.86,-800,200,1.2727,-2859.7,1
302.15,19.87,254.01,-616.49,-22.987,342.86,-800,200,1.5455,-2817.7,1
302.15,19.87,254.01,-616.49,-22.987,342.86,-800,200,1.8182,-2781.9,1
302.15,19.87,254.01,-616.49,-22.987,342.86,-800,200,2.0909,-2751.7,1
302.15,19.87,254.01,-616.49,-22.987,342.86,-800,200,2.3636,-2726.6,1
302.15,19.87,254.01,-616.49,-22.987,342.86,-800,200,2.6364,-2706.3,1
302.15,19.87,254.01,-616.49,-22.987,342.86,-800,200,2.9091,-2690.3,1
302.15,19.87,254.01,-616.49,-22.987,342.86,-800,200,3.1818,-2678.6,1
302.15,19.87,254.01,-616.49,-22.987,342.86,-800,200,3.4545,-2670.8,1
302.15,19.87,254.01,-616.49,-22.987,342.86,-800,200,3.7273,-2667,1
302.15,19.87,254.01,-616.49,-22.987,342.86,-800,200,4,-2666.9,1
381.96,25.859,254.01,-616.49,-22.987,342.86,-800,300,1,-3237.1,1
381.96,25.859,254.01,-616.49,-22.987,342.86,-800,300,1.2727,-3176.5,1
381.96,25.859,254.01,-616.49,-22.987,342.86,-800,300,1.5455,-3125,1
381.96,25.859,254.01,-616.49,-22.987,342.86,-800,300,1.8182,-3081.4,1
381.96,25.859,254.01,-616.49,-22.987,342.86,-800,300,2.0909,-3044.7,1
381.96,25.859,254.01,-616.49,-22.987,342.86,-800,300,2.3636,-3014.2,1
381.96,25.859,254.01,-616.49,-22.987,342.86,-800,300,2.6364,-2989.4,1
381.96,25.859,254.01,-616.49,-22.987,342.86,-800,300,2.9091,-2969.7,1
381.96,25.859,254.01,-616.49,-22.987,342.86,-800,300,3.1818,-2954.9,1
381.96,25.859,254.01,-616.49,-22.987,342.86,-800,300,3.4545,-2944.7,1
381.96,25.859,254.01,-616.49,-22.987,342.86,-800,300,3.7273,-2938.9,1
381.96,25.859,254.01,-616.49,-22.987,342.86,-800,300,4,-2937.4,1
306.12,4.8061,254.01,-616.49,-22.987,342.86,-711.79,-300,1,-1408.3,1
306.12,4.8061,254.01,-616.49,-22.987,342.86,-711.79,-300,1.2727,-1388.4,1
306.12,4.8061,254.01,-616.49,-22.987,342.86,-711.79,-300,1.5455,-1371.8,1
306.12,4.8061,254.01,-616.49,-22.987,342.86,-711.79,-300,1.8182,-1358.4,1
306.12,4.8061,254.01,-616.49,-22.987,342.86,-711.79,-300,2.0909,-1347.9,1
306.12,4.8061,254.01,-616.49,-22.987,342.86,-711.79,-300,2.3636,-1340.4,1
306.12,4.8061,254.01,-616.49,-22.987,342.86,-711.79,-300,2.6364,-1335.7,1
306.12,4.8061,254.01,-616.49,-22.987,342.86,-711.79,-300,2.9091,-1333.9,1
306.12,4.8061,254.01,-616.49,-22.987,342.86,-711.79,-300,3.1818,-1335.1,1
306.12,4.8061,254.01,-616.49,-22.987,342.86,-711.79,-300,3.4545,-1339.1,1
306.12,4.8061,254.01,-616.49,-22.987,342.86,-711.79,-300,3.7273,-1346.3,1
306.12,4.8061,254.01,-616.49,-22.987,342.86,-711.79,-300,4,-1356.7,1
219.79,2.345,254.01,-616.49,-22.987,342.86,-711.79,-200,1,-1476.1,1
219.79,2.345,254.01,-616.49,-22.987,342.86,-711.79,-200,1.2727,-1454.8,1
219.79,2.345,254.01,-616.49,-22.987,342.86,-711.79,-200,1.5455,-1436.7,1
219.79,2.345,254.01,-616.49,-22.987,342.86,-711.79,-200,1.8182,-1421.7,1
219.79,2.345,254.01,-616.49,-22.987,342.86,-711.79,-200,2.0909,-1409.5,1
219.79,2.345,254.01,-616.49,-22.987,342.86,-711.79,-200,2.3636,-1400.1,1
219.79,2.345,254.01,-616.49,-22.987,342.86,-711.79,-200,2.6364,-1393.4,1
219.79,2.345,254.01,-616.49,-22.987,342.86,-711.79,-200,2.9091,-1389.4,1
219.79,2.345,254.01,-616.49,-22.987,342.86,-711.79,-200,3.1818,-1388.1,1
219.79,2.345,254.01,-616.49,-22.987,342.86,-711.79,-200,3.4545,-1389.4,1
219.79,2.345,254.01,-616.49,-22.987,342.86,-711.79,-200,3.7273,-1393.5,1
219.79,2.345,254.01,-616.49,-22.987,342.86,-711.79,-200,4,-1400.5,1
151.35,3.2398,254.01,-616.49,-22.987,342.86,-711.79,-100,1,-1573.8,1
151.35,3.2398,254.01,-616.49,-22.987,342.86,-711.79,-100,1.2727,-1550.3,1
151.35,3.2398,254.01,-616.49,-22.987,342.86,-711.79,-100,1.5455,-1530.1,1
151.35,3.2398,254.01,-616.49,-22.987,342.86,-711.79,-100,1.8182,-1512.9,1
151.35,3.2398,254.01,-616.49,-22.987,342.86,-711.79,-100,2.0909,-1498.7,1
151.35,3.2398,254.01,-616.49,-22.987,342.86,-711.79,-100,2.3636,-1487.1,1
151.35,3.2398,254.01,-616.49,-22.987,342.86,-711.79,-100,2.6364,-1478.2,1
151.35,3.2398,254.01,-616.49,-22.987,342.86,-711.79,-100,2.9091,-1471.9,1
151.35,3.2398,254.01,-616.49,-22.987,342.86,-711.79,-100,3.1818,-1468.1,1
151.35,3.2398,254.01,-616.49,-22.987,342.86,-711.79,-100,3.4545,-1466.8,1
151.35,3.2398,254.01,-616.49,-22.987,342.86,-711.79,-100,3.7273,-1468.1,1
151.35,3.2398,254.01,-616.49,-22.987,342.86,-711.79,-100,4,-1471.9,1
132.3,7.0628,254.01,-616.49,-22.987,342.86,-711.79,0,1,-1719.5,1
132.3,7.0628,254.01,-616.49,-22.987,342.86,-711.79,0,1.2727,-1692.6,1
132.3,7.0628,254.01,-616.49,-22.987,342.86,-711.79,0,1.5455,-1669.1,1
132.3,7.0628,254.01,-616.49,-22.987,342.86,-711.79,0,1.8182,-1649,1
132.3,7.0628,254.01,-616.49,-22.987,342.86,-711.79,0,2.0909,-1631.8,1
132.3,7.0628,254.01,-616.49,-22.987,342.86,-711.79,0,2.3636,-1617.5,1
132.3,7.0628,254.01,-616.49,-22.987,342.86,-711.79,0,2.6364,-1605.8,1
132.3,7.0628,254.01,-616.49,-22.987,342.86,-711.79,0,2.9091,-1596.8,1
