Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
191.28,5.014,-645,-650.43,112.08,-685.71,-800,0,4.0435,-1572.5,1
191.28,5.014,-645,-650.43,112.08,-685.71,-800,0,4.3478,-1649.9,1
191.28,5.014,-645,-650.43,112.08,-685.71,-800,0,4.6522,-1762.8,1
191.28,5.014,-645,-650.43,112.08,-685.71,-800,0,4.9565,-1919.8,1
191.28,5.014,-645,-650.43,112.08,-685.71,-800,0,5.2609,-2134.2,1
191.28,5.014,-645,-650.43,112.08,-685.71,-800,0,5.5652,-2428.2,1
191.28,5.014,-645,-650.43,112.08,-685.71,-800,0,5.8696,-2840.3,1
191.28,5.014,-645,-650.43,112.08,-685.71,-800,0,6.1739,-3444.4,1
191.28,5.014,-645,-650.43,112.08,-685.71,-800,0,6.4783,-Inf,1
191.28,5.014,-645,-650.43,112.08,-685.71,-800,0,6.7826,-Inf,1
191.28,5.014,-645,-650.43,112.08,-685.71,-800,0,7.087,-Inf,1
191.28,5.014,-645,-650.43,112.08,-685.71,-800,0,7.3913,-Inf,1
191.28,5.014,-645,-650.43,112.08,-685.71,-800,0,7.6957,-Inf,1
191.28,5.014,-645,-650.43,112.08,-685.71,-800,0,8,-Inf,1
155.48,5.5488,-645,-650.43,112.08,-685.71,-800,100,1,-3284.5,1
155.48,5.5488,-645,-650.43,112.08,-685.71,-800,100,1.3043,-2905,1
155.48,5.5488,-645,-650.43,112.08,-685.71,-800,100,1.6087,-2605.3,1
155.48,5.5488,-645,-650.43,112.08,-685.71,-800,100,1.913,-2368.7,1
155.48,5.5488,-645,-650.43,112.08,-685.71,-800,100,2.2174,-2183,1
155.48,5.5488,-645,-650.43,112.08,-685.71,-800,100,2.5217,-2040,1
155.48,5.5488,-645,-650.43,112.08,-685.71,-800,100,2.8261,-1933.4,1
155.48,5.5488,-645,-650.43,112.08,-685.71,-800,100,3.1304,-1859.3,1
155.48,5.5488,-645,-650.43,112.08,-685.71,-800,100,3.4348,-1815,1
155.48,5.5488,-645,-650.43,112.08,-685.71,-800,100,3.7391,-1799.4,1
155.48,5.5488,-645,-650.43,112.08,-685.71,-800,100,4.0435,-1812.5,1
155.48,5.5488,-645,-650.43,112.08,-685.71,-800,100,4.3478,-1856,1
155.48,5.5488,-645,-650.43,112.08,-685.71,-800,100,4.6522,-1933,1
155.48,5.5488,-645,-650.43,112.08,-685.71,-800,100,4.9565,-2049.3,1
155.48,5.5488,-645,-650.43,112.08,-685.71,-800,100,5.2609,-2213.7,1
155.48,5.5488,-645,-650.43,112.08,-685.71,-800,100,5.5652,-2440.9,1
155.48,5.5488,-645,-650.43,112.08,-685.71,-800,100,5.8696,-2754.7,1
155.48,5.5488,-645,-650.43,112.08,-685.71,-800,100,6.1739,-3197.2,1
155.48,5.5488,-645,-650.43,112.08,-685.71,-800,100,6.4783,-3849.1,1
155.48,5.5488,-645,-650.43,112.08,-685.71,-800,100,6.7826,-Inf,1
155.48,5.5488,-645,-650.43,112.08,-685.71,-800,100,7.087,-Inf,1
155.48,5.5488,-645,-650.43,112.08,-685.71,-800,100,7.3913,-Inf,1
155.48,5.5488,-645,-650.43,112.08,-685.71,-800,100,7.6957,-Inf,1
155.48,5.5488,-645,-650.43,112.08,-685.71,-800,100,8,-Inf,1
178.21,9.0755,-645,-650.43,112.08,-685.71,-800,200,1,-4998,1
178.21,9.0755,-645,-650.43,112.08,-685.71,-800,200,1.3043,-4332.2,1
178.21,9.0755,-645,-650.43,112.08,-685.71,-800,200,1.6087,-3811.7,1
178.21,9.0755,-645,-650.43,112.08,-685.71,-800,200,1.913,-3401.3,1
178.21,9.0755,-645,-650.43,112.08,-685.71,-800,200,2.2174,-3076.5,1
178.21,9.0755,-645,-650.43,112.08,-685.71,-800,200,2.5217,-2820.2,1
178.21,9.0755,-645,-650.43,112.08,-685.71,-800,200,2.8261,-2620,1
178.21,9.0755,-645,-650.43,112.08,-685.71,-800,200,3.1304,-2467.2,1
178.21,9.0755,-645,-650.43,112.08,-685.71,-800,200,3.4348,-2355.8,1
178.21,9.0755,-645,-650.43,112.08,-685.71,-800,200,3.7391,-2281.6,1
178.21,9.0755,-645,-650.43,112.08,-685.71,-800,200,4.0435,-2242.5,1
178.21,9.0755,-645,-650.43,112.08,-685.71,-800,200,4.3478,-2237.6,1
178.21,9.0755,-645,-650.43,112.08,-685.71,-800,200,4.6522,-2268.1,1
178.21,9.0755,-645,-650.43,112.08,-685.71,-800,200,4.9565,-2336.9,1
178.21,9.0755,-645,-650.43,112.08,-685.71,-800,200,5.2609,-2449.4,1
178.21,9.0755,-645,-650.43,112.08,-685.71,-800,200,5.5652,-2614.7,1
178.21,9.0755,-645,-650.43,112.08,-685.71,-800,200,5.8696,-2847.5,1
178.21,9.0755,-645,-650.43,112.08,-685.71,-800,200,6.1739,-3172.1,1
178.21,9.0755,-645,-650.43,112.08,-685.71,-800,200,6.4783,-3630.7,1
178.21,9.0755,-645,-650.43,112.08,-685.71,-800,200,6.7826,-Inf,1
178.21,9.0755,-645,-650.43,112.08,-685.71,-800,200,7.087,-Inf,1
178.21,9.0755,-645,-650.43,112.08,-685.71,-800,200,7.3913,-Inf,1
178.21,9.0755,-645,-650.43,112.08,-685.71,-800,200,7.6957,-Inf,1
178.21,9.0755,-645,-650.43,112.08,-685.71,-800,200,8,-Inf,1
243.6,13.795,-645,-650.43,112.08,-685.71,-800,300,1,-6940.5,1
243.6,13.795,-645,-650.43,112.08,-685.71,-800,300,1.3043,-5846.6,1
243.6,13.795,-645,-650.43,112.08,-685.71,-800,300,1.6087,-5014.4,1
243.6,13.795,-645,-650.43,112.08,-685.71,-800,300,1.913,-4370.2,1
243.6,13.795,-645,-650.43,112.08,-685.71,-800,300,2.2174,-3865.2,1
243.6,13.795,-645,-650.43,112.08,-685.71,-800,300,2.5217,-3466.3,1
243.6,13.795,-645,-650.43,112.08,-685.71,-800,300,2.8261,-3150.4,1
243.6,13.795,-645,-650.43,112.08,-685.71,-800,300,3.1304,-2900.9,1
243.6,13.795,-645,-650.43,112.08,-685.71,-800,300,3.4348,-2706.3,1
243.6,13.795,-645,-650.43,112.08,-685.71,-800,300,3.7391,-2558.1,1
243.6,13.795,-645,-650.43,112.08,-685.71,-800,300,4.0435,-2450.7,1
243.6,13.795,-645,-650.43,112.08,-685.71,-800,300,4.3478,-2380.2,1
243.6,13.795,-645,-650.43,112.08,-685.71,-800,300,4.6522,-2344.7,1
243.6,13.795,-645,-650.43,112.08,-685.71,-800,300,4.9565,-2343.9,1
243.6,13.795,-645,-650.43,112.08,-685.71,-800,300,5.2609,-2379.3,1
243.6,13.795,-645,-650.43,112.08,-685.71,-800,300,5.5652,-2454.4,1
243.6,13.795,-645,-650.43,112.08,-685.71,-800,300,5.8696,-2575.9,1
243.6,13.795,-645,-650.43,112.08,-685.71,-800,300,6.1739,-2754.7,1
243.6,13.795,-645,-650.43,112.08,-685.71,-800,300,6.4783,-3008.8,1
243.6,13.795,-645,-650.43,112.08,-685.71,-800,300,6.7826,-3369.2,1
243.6,13.795,-645,-650.43,112.08,-685.71,-800,300,7.087,-3892.2,1
243.6,13.795,-645,-650.43,112.08,-685.71,-800,300,7.3913,-Inf,1
243.6,13.795,-645,-650.43,112.08,-685.71,-800,300,7.6957,-Inf,1
243.6,13.795,-645,-650.43,112.08,-685.71,-800,300,8,-Inf,1
418.6,14.719,-645,-650.43,112.08,-685.71,-711.79,-300,1,-1108.4,1
418.6,14.719,-645,-650.43,112.08,-685.71,-711.79,-300,1.3043,-1012.4,1
418.6,14.719,-645,-650.43,112.08,-685.71,-711.79,-300,1.6087,-941.18,1
418.6,14.719,-645,-650.43,112.08,-685.71,-711.79,-300,1.913,-891.82,1
418.6,14.719,-645,-650.43,112.08,-685.71,-711.79,-300,2.2174,-862.46,1
418.6,14.719,-645,-650.43,112.08,-685.71,-711.79,-300,2.5217,-852.11,1
418.6,14.719,-645,-650.43,112.08,-685.71,-711.79,-300,2.8261,-860.62,1
418.6,14.719,-645,-650.43,112.08,-685.71,-711.79,-300,3.1304,-888.7,1
418.6,14.719,-645,-650.43,112.08,-685.71,-711.79,-300,3.4348,-938.01,1
418.6,14.719,-645,-650.43,112.08,-685.71,-711.79,-300,3.7391,-1011.4,1
418.6,14.719,-645,-650.43,112.08,-685.71,-711.79,-300,4.0435,-1113.6,1
418.6,14.719,-645,-650.43,112.08,-685.71,-711.79,-300,4.3478,-1251.5,1
418.6,14.719,-645,-650.43,112.08,-685.71,-711.79,-300,4.6522,-1436.4,1
418.6,14.719,-645,-650.43,112.08,-685.71,-711.79,-300,4.9565,-1686.1,1
418.6,14.719,-645,-650.43,112.08,-685.71,-711.79,-300,5.2609,-2031.7,1
418.6,14.719,-645,-650.43,112.08,-685.71,-711.79,-300,5.5652,-2531.3,1
418.6,14.719,-645,-650.43,112.08,-685.71,-711.79,-300,5.8696,-3310,1
418.6,14.719,-645,-650.43,112.08,-685.71,-711.79,-300,6.1739,-Inf,1
418.6,14.719,-645,-650.43,112.08,-685.71,-711.79,-300,6.4783,-Inf,1
418.6,14.719,-645,-650.43,112.08,-685.71,-711.79,-300,6.7826,-Inf,1
418.6,14.719,-645,-650.43,112.08,-685.71,-711.79,-300,7.087,-Inf,1
418.6,14.719,-645,-650.43,112.08,-685.71,-711.79,-300,7.3913,-Inf,1
418.6,14.719,-645,-650.43,112.08,-685.71,-711.79,-300,7.6957,-Inf,1
418.6,14.719,-645,-650.43,112.08,-685.71,-711.79,-300,8,-Inf,1
320.65,11.343,-645,-650.43,112.08,-685.71,-711.79,-200,1,-1234.1,1
320.65,11.343,-645,-650.43,112.08,-685.71,-711.79,-200,1.3043,-1120,1
320.65,11.343,-645,-650.43,112.08,-685.71,-711.79,-200,1.6087,-1032.8,1
320.65,11.343,-645,-650.43,112.08,-685.71,-711.79,-200,1.913,-968.65,1
320.65,11.343,-645,-650.43,112.08,-685.71,-711.79,-200,2.2174,-925.07,1
320.65,11.343,-645,-650.43,112.08,-685.71,-711.79,-200,2.5217,-900.43,1
320.65,11.343,-645,-650.43,112.08,-685.71,-711.79,-200,2.8261,-893.97,1
320.65,11.343,-645,-650.43,112.08,-685.71,-711.79,-200,3.1304,-905.75,1
320.65,11.343,-645,-650.43,112.08,-685.71,-711.79,-200,3.4348,-936.65,1
320.65,11.343,-645,-650.43,112.08,-685.71,-711.79,-200,3.7391,-988.57,1
320.65,11.343,-645,-650.43,112.08,-685.71,-711.79,-200,4.0435,-1064.7,1
320.65,11.343,-645,-650.43,112.08,-685.71,-711.79,-200,4.3478,-1170.1,1
320.65,11.343,-645,-650.43,112.08,-685.71,-711.79,-200,4.6522,-1312.5,1
320.65,11.343,-645,-650.43,112.08,-685.71,-711.79,-200,4.9565,-1504.5,1
320.65,11.343,-645,-650.43,112.08,-685.71,-711.79,-200,5.2609,-1766.7,1
320.65,11.343,-645,-650.43,112.08,-685.71,-711.79,-200,5.5652,-2136.1,1
320.65,11.343,-645,-650.43,112.08,-685.71,-711.79,-200,5.8696,-2685.4,1
320.65,11.343,-645,-650.43,112.08,-685.71,-711.79,-200,6.1739,-Inf,1
320.65,11.343,-645,-650.43,112.08,-685.71,-711.79,-200,6.4783,-Inf,1
320.65,11.343,-645,-650.43,112.08,-685.71,-711.79,-200,6.7826,-Inf,1
320.65,11.343,-645,-650.43,112.08,-685.71,-711.79,-200,7.087,-Inf,1
320.65,11.343,-645,-650.43,112.08,-685.71,-711.79,-200,7.3913,-Inf,1
320.65,11.343,-645,-650.43,112.08,-685.71,-711.79,-200,7.6957,-Inf,1
320.65,11.343,-645,-650.43,112.08,-685.71,-711.79,-200,8,-Inf,1
224.5,7.601,-645,-650.43,112.08,-685.71,-711.79,-100,1,-1433.7,1
224.5,7.601,-645,-650.43,112.08,-685.71,-711.79,-100,1.3043,-1290.7,1
224.5,7.601,-645,-650.43,112.08,-685.71,-711.79,-100,1.6087,-1179.1,1
224.5,7.601,-645,-650.43,112.08,-685.71,-711.79,-100,1.913,-1093.9,1
224.5,7.601,-645,-650.43,112.08,-685.71,-711.79,-100,2.2174,-1031.3,1
224.5,7.601,-645,-650.43,112.08,-685.71,-711.79,-100,2.5217,-988.99,1
224.5,7.601,-645,-650.43,112.08,-685.71,-711.79,-100,2.8261,-965.39,1
224.5,7.601,-645,-650.43,112.08,-685.71,-711.79,-100,3.1304,-959.86,1
224.5,7.601,-645,-650.43,112.08,-685.71,-711.79,-100,3.4348,-972.51,1
224.5,7.601,-645,-650.43,112.08,-685.71,-711.79,-100,3.7391,-1004.4,1
224.5,7.601,-645,-650.43,112.08,-685.71,-711.79,-100,4.0435,-1057.4,1
224.5,7.601,-645,-650.43,112.08,-685.71,-711.79,-100,4.3478,-1135.2,1
224.5,7.601,-645,-650.43,112.08,-685.71,-711.79,-100,4.6522,-1243,1
224.5,7.601,-645,-650.43,112.08,-685.71,-711.79,-100,4.9565,-1389.5,1
224.5,7.601,-645,-650.43,112.08,-685.71,-711.79,-100,5.2609,-1588.3,1
224.5,7.601,-645,-650.43,112.08,-685.71,-711.79,-100,5.5652,-1862.8,1
224.5,7.601,-645,-650.43,112.08,-685.71,-711.79,-100,5.8696,-2255.9,1
224.5,7.601,-645,-650.43,112.08,-685.71,-711.79,-100,6.1739,-2856.1,1
224.5,7.601,-645,-650.43,112.08,-685.71,-711.79,-100,6.4783,-Inf,1
224.5,7.601,-645,-650.43,112.08,-685.71,-711.79,-100,6.7826,-Inf,1
224.5,7.601,-645,-650.43,112.08,-685.71,-711.79,-100,7.087,-Inf,1
224.5,7.601,-645,-650.43,112.08,-685.71,-711.79,-100,7.3913,-Inf,1
224.5,7.601,-645,-650.43,112.08,-685.71,-711.79,-100,7.6957,-Inf,1
224.5,7.601,-645,-650.43,112.08,-685.71,-711.79,-100,8,-Inf,1
134.1,3.5364,-645,-650.43,112.08,-685.71,-711.79,0,1,-1772.8,1
134.1,3.5364,-645,-650.43,112.08,-685.71,-711.79,0,1.3043,-1579,1
134.1,3.5364,-645,-650.43,112.08,-685.71,-711.79,0,1.6087,-1426.2,1
134.1,3.5364,-645,-650.43,112.08,-685.71,-711.79,0,1.913,-1306.6,1
134.1,3.5364,-645,-650.43,112.08,-685.71,-711.79,0,2.2174,-1214.8,1
134.1,3.5364,-645,-650.43,112.08,-685.71,-711.79,0,2.5217,-1147,1
134.1,3.5364,-645,-650.43,112.08,-685.71,-711.79,0,2.8261,-1100.3,1
134.1,3.5364,-645,-650.43,112.08,-685.71,-711.79,0,3.1304,-1073.3,1
134.1,3.5364,-645,-650.43,112.08,-685.71,-711.79,0,3.4348,-1065.2,1
134.1,3.5364,-645,-650.43,112.08,-685.71,-711.79,0,3.7391,-1076,1
134.1,3.5364,-645,-650.43,112.08,-685.71,-711.79,0,4.0435,-1106.7,1
134.1,3.5364,-645,-650.43,112.08,-685.71,-711.79,0,4.3478,-1159.5,1
134.1,3.5364,-645,-650.43,112.08,-685.71,-711.79,0,4.6522,-1238,1
134.1,3.5364,-645,-650.43,112.08,-685.71,-711.79,0,4.9565,-1347.9,1
134.1,3.5364,-645,-650.43,112.08,-685.71,-711.79,0,5.2609,-1498.3,1
134.1,3.5364,-645,-650.43,112.08,-685.71,-711.79,0,5.5652,-1704,1
134.1,3.5364,-645,-650.43,112.08,-685.71,-711.79,0,5.8696,-1990.7,1
134.1,3.5364,-645,-650.43,112.08,-685.71,-711.79,0,6.1739,-2406.2,1
134.1,3.5364,-645,-650.43,112.08,-685.71,-711.79,0,6.4783,-3052.6,1
134.1,3.5364,-645,-650.43,112.08,-685.71,-711.79,0,6.7826,-Inf,1
134.1,3.5364,-645,-650.43,112.08,-685.71,-711.79,0,7.087,-Inf,1
134.1,3.5364,-645,-650.43,112.08,-685.71,-711.79,0,7.3913,-Inf,1
134.1,3.5364,-645,-650.43,112.08,-685.71,-711.79,0,7.6957,-Inf,1
134.1,3.5364,-645,-650.43,112.08,-685.71,-711.79,0,8,-Inf,1
74.614,1.8351,-645,-650.43,112.08,-685.71,-711.79,100,1,-2406.5,1
74.614,1.8351,-645,-650.43,112.08,-685.71,-711.79,100,1.3043,-2112.1,1
74.614,1.8351,-645,-650.43,112.08,-685.71,-711.79,100,1.6087,-1879.8,1
74.614,1.8351,-645,-650.43,112.08,-685.71,-711.79,100,1.913,-1696.3,1
74.614,1.8351,-645,-650.43,112.08,-685.71,-711.79,100,2.2174,-1552,1
74.614,1.8351,-645,-650.43,112.08,-685.71,-711.79,100,2.5217,-1440.3,1
74.614,1.8351,-645,-650.43,112.08,-685.71,-711.79,100,2.8261,-1356.3,1
74.614,1.8351,-645,-650.43,112.08,-685.71,-711.79,100,3.1304,-1296.7,1
74.614,1.8351,-645,-650.43,112.08,-685.71,-711.79,100,3.4348,-1259.3,1
74.614,1.8351,-645,-650.43,112.08,-685.71,-711.79,100,3.7391,-1243.1,1
74.614,1.8351,-645,-650.43,112.08,-685.71,-711.79,100,4.0435,-1247.9,1
74.614,1.8351,-645,-650.43,112.08,-685.71,-711.79,100,4.3478,-1274.6,1
74.614,1.8351,-645,-650.43,112.08,-685.71,-711.79,100,4.6522,-1325.3,1
74.614,1.8351,-645,-650.43,112.08,-685.71,-711.79,100,4.9565,-1403.7,1
74.614,1.8351,-645,-650.43,112.08,-685.71,-711.79,100,5.2609,-1515.6,1
74.614,1.8351,-645,-650.43,112.08,-685.71,-711.79,100,5.5652,-1670.6,1
74.614,1.8351,-645,-650.43,112.08,-685.71,-711.79,100,5.8696,-1884.5,1
74.614,1.8351,-645,-650.43,112.08,-685.71,-711.79,100,6.1739,-2184.3,1
74.614,1.8351,-645,-650.43,112.08,-685.71,-711.79,100,6.4783,-2621.1,1
74.614,1.8351,-645,-650.43,112.08,-685.71,-711.79,100,6.7826,-3303.9,1
74.614,1.8351,-645,-650.43,112.08,-685.71,-711.79,100,7.087,-Inf,1
74.614,1.8351,-645,-650.43,112.08,-685.71,-711.79,100,7.3913,-Inf,1
74.614,1.8351,-645,-650.43,112.08,-685.71,-711.79,100,7.6957,-Inf,1
74.614,1.8351,-645,-650.43,112.08,-685.71,-711.79,100,8,-Inf,1
114.68,6.517,-645,-650.43,112.08,-685.71,-711.79,200,1,-3720.4,1
114.68,6.517,-645,-650.43,112.08,-685.71,-711.79,200,1.3043,-3198.5,1
114.68,6.517,-645,-650.43,112.08,-685.71,-711.79,200,1.6087,-2791.4,1
114.68,6.517,-645,-650.43,112.08,-685.71,-711.79,200,1.913,-2470.9,1
114.68,6.517,-645,-650.43,112.08,-685.71,-711.79,200,2.2174,-2217.4,1
114.68,6.517,-645,-650.43,112.08,-685.71,-711.79,200,2.5217,-2017.1,1
114.68,6.517,-645,-650.43,112.08,-685.71,-711.79,200,2.8261,-1860.2,1
114.68,6.517,-645,-650.43,112.08,-685.71,-711.79,200,3.1304,-1739.7,1
114.68,6.517,-645,-650.43,112.08,-685.71,-711.79,200,3.4348,-1650.7,1
114.68,6.517,-645,-650.43,112.08,-685.71,-711.79,200,3.7391,-1589.9,1
114.68,6.517,-645,-650.43,112.08,-685.71,-711.79,200,4.0435,-1555.3,1
114.68,6.517,-645,-650.43,112.08,-685.71,-711.79,200,4.3478,-1546.1,1
114.68,6.517,-645,-650.43,112.08,-685.71,-711.79,200,4.6522,-1562.9,1
114.68,6.517,-645,-650.43,112.08,-685.71,-711.79,200,4.9565,-1607.3,1
114.68,6.517,-645,-650.43,112.08,-685.71,-711.79,200,5.2609,-1683,1
114.68,6.517,-645,-650.43,112.08,-685.71,-711.79,200,5.5652,-1796.1,1
114.68,6.517,-645,-650.43,112.08,-685.71,-711.79,200,5.8696,-1956.2,1
114.68,6.517,-645,-650.43,112.08,-685.71,-711.79,200,6.1739,-2179.5,1
114.68,6.517,-645,-650.43,112.08,-685.71,-711.79,200,6.4783,-2493.8,1
114.68,6.517,-645,-650.43,112.08,-685.71,-711.79,200,6.7826,-2950.5,1
114.68,6.517,-645,-650.43,112.08,-685.71,-711.79,200,7.087,-Inf,1
114.68,6.517,-645,-650.43,112.08,-685.71,-711.79,200,7.3913,-Inf,1
114.68,6.517,-645,-650.43,112.08,-685.71,-711.79,200,7.6957,-Inf,1
114.68,6.517,-645,-650.43,112.08,-685.71,-711.79,200,8,-Inf,1
201.83,11.937,-645,-650.43,112.08,-685.71,-711.79,300,1,-6090.6,1
201.83,11.937,-645,-650.43,112.08,-685.71,-711.79,300,1.3043,-5083.9,1
201.83,11.937,-645,-650.43,112.08,-685.71,-711.79,300,1.6087,-4321,1
201.83,11.937,-645,-650.43,112.08,-685.71,-711.79,300,1.913,-3732.1,1
201.83,11.937,-645,-650.43,112.08,-685.71,-711.79,300,2.2174,-3271.4,1
201.83,11.937,-645,-650.43,112.08,-685.71,-711.79,300,2.5217,-2908,1
201.83,11.937,-645,-650.43,112.08,-685.71,-711.79,300,2.8261,-2620.2,1
201.83,11.937,-645,-650.43,112.08,-685.71,-711.79,300,3.1304,-2392.7,1
201.83,11.937,-645,-650.43,112.08,-685.71,-711.79,300,3.4348,-2214.7,1
201.83,11.937,-645,-650.43,112.08,-685.71,-711.79,300,3.7391,-2078.4,1
201.83,11.937,-645,-650.43,112.08,-685.71,-711.79,300,4.0435,-1978.3,1
201.83,11.937,-645,-650.43,112.08,-685.71,-711.79,300,4.3478,-1910.9,1
201.83,11.937,-645,-650.43,112.08,-685.71,-711.79,300,4.6522,-1874.2,1
201.83,11.937,-645,-650.43,112.08,-685.71,-711.79,300,4.9565,-1867.5,1
201.83,11.937,-645,-650.43,112.08,-685.71,-711.79,300,5.2609,-1891.8,1
201.83,11.937,-645,-650.43,112.08,-685.71,-711.79,300,5.5652,-1949.8,1
201.83,11.937,-645,-650.43,112.08,-685.71,-711.79,300,5.8696,-2046.7,1
201.83,11.937,-645,-650.43,112.08,-685.71,-711.79,300,6.1739,-2191.1,1
201.83,11.937,-645,-650.43,112.08,-685.71,-711.79,300,6.4783,-2397.1,1
201.83,11.937,-645,-650.43,112.08,-685.71,-711.79,300,6.7826,-2689,1
201.83,11.937,-645,-650.43,112.08,-685.71,-711.79,300,7.087,-3110.3,1
201.83,11.937,-645,-650.43,112.08,-685.71,-711.79,300,7.3913,-Inf,1
201.83,11.937,-645,-650.43,112.08,-685.71,-711.79,300,7.6957,-Inf,1
201.83,11.937,-645,-650.43,112.08,-685.71,-711.79,300,8,-Inf,1
414.95,16.562,-645,-650.43,112.08,-685.71,-623.57,-300,1,-884.5,1
414.95,16.562,-645,-650.43,112.08,-685.71,-623.57,-300,1.3043,-800.52,1
414.95,16.562,-645,-650.43,112.08,-685.71,-623.57,-300,1.6087,-737.7,1
414.95,16.562,-645,-650.43,112.08,-685.71,-623.57,-300,1.913,-693.41,1
414.95,16.562,-645,-650.43,112.08,-685.71,-623.57,-300,2.2174,-665.95,1
414.95,16.562,-645,-650.43,112.08,-685.71,-623.57,-300,2.5217,-654.37,1
414.95,16.562,-645,-650.43,112.08,-685.71,-623.57,-300,2.8261,-658.39,1
414.95,16.562,-645,-650.43,112.08,-685.71,-623.57,-300,3.1304,-678.46,1
414.95,16.562,-645,-650.43,112.08,-685.71,-623.57,-300,3.4348,-715.79,1
414.95,16.562,-645,-650.43,112.08,-685.71,-623.57,-300,3.7391,-772.56,1
414.95,16.562,-645,-650.43,112.08,-685.71,-623.57,-300,4.0435,-852.25,1
414.95,16.562,-645,-650.43,112.08,-685.71,-623.57,-300,4.3478,-960.27,1
414.95,16.562,-645,-650.43,112.08,-685.71,-623.57,-300,4.6522,-1105.1,1
414.95,16.562,-645,-650.43,112.08,-685.71,-623.57,-300,4.9565,-1300.2,1
414.95,16.562,-645,-650.43,112.08,-685.71,-623.57,-300,5.2609,-1568.7,1
414.95,16.562,-645,-650.43,112.08,-685.71,-623.57,-300,5.5652,-1953.3,1
414.95,16.562,-645,-650.43,112.08,-685.71,-623.57,-300,5.8696,-2542.8,1
414.95,16.562,-645,-650.43,112.08,-685.71,-623.57,-300,6.1739,-Inf,1
414.95,16.562,-645,-650.43,112.08,-685.71,-623.57,-300,6.4783,-Inf,1
414.95,16.562,-645,-650.43,112.08,-685.71,-623.57,-300,6.7826,-Inf,1
414.95,16.562,-645,-650.43,112.08,-685.71,-623.57,-300,7.087,-Inf,1
414.95,16.562,-645,-650.43,112.08,-685.71,-623.57,-300,7.3913,-Inf,1
414.95,16.562,-645,-650.43,112.08,-685.71,-623.57,-300,7.6957,-Inf,1
414.95,16.562,-645,-650.43,112.08,-685.71,-623.57,-300,8,-Inf,1
315.87,13.214,-645,-650.43,112.08,-685.71,-623.57,-200,1,-972.84,1
315.87,13.214,-645,-650.43,112.08,-685.71,-623.57,-200,1.3043,-875.48,1
315.87,13.214,-645,-650.43,112.08,-685.71,-623.57,-200,1.6087,-800.66,1
315.87,13.214,-645,-650.43,112.08,-685.71,-623.57,-200,1.913,-745.1,1
315.87,13.214,-645,-650.43,112.08,-685.71,-623.57,-200,2.2174,-706.54,1
315.87,13.214,-645,-650.43,112.08,-685.71,-623.57,-200,2.5217,-683.55,1
315.87,13.214,-645,-650.43,112.08,-685.71,-623.57,-200,2.8261,-675.36,1
315.87,13.214,-645,-650.43,112.08,-685.71,-623.57,-200,3.1304,-681.89,1
315.87,13.214,-645,-650.43,112.08,-685.71,-623.57,-200,3.4348,-703.7,1
315.87,13.214,-645,-650.43,112.08,-685.71,-623.57,-200,3.7391,-742.16,1
315.87,13.214,-645,-650.43,112.08,-685.71,-623.57,-200,4.0435,-799.59,1
315.87,13.214,-645,-650.43,112.08,-685.71,-623.57,-200,4.3478,-879.73,1
315.87,13.214,-645,-650.43,112.08,-685.71,-623.57,-200,4.6522,-988.38,1
315.87,13.214,-645,-650.43,112.08,-685.71,-623.57,-200,4.9565,-1134.7,1
315.87,13.214,-645,-650.43,112.08,-685.71,-623.57,-200,5.2609,-1333.9,1
315.87,13.214,-645,-650.43,112.08,-685.71,-623.57,-200,5.5652,-1612.3,1
315.87,13.214,-645,-650.43,112.08,-685.71,-623.57,-200,5.8696,-2021.3,1
315.87,13.214,-645,-650.43,112.08,-685.71,-623.57,-200,6.1739,-2675.7,1
315.87,13.214,-645,-650.43,112.08,-685.71,-623.57,-200,6.4783,-Inf,1
315.87,13.214,-645,-650.43,112.08,-685.71,-623.57,-200,6.7826,-Inf,1
315.87,13.214,-645,-650.43,112.08,-685.71,-623.57,-200,7.087,-Inf,1
315.87,13.214,-645,-650.43,112.08,-685.71,-623.57,-200,7.3913,-Inf,1
315.87,13.214,-645,-650.43,112.08,-685.71,-623.57,-200,7.6957,-Inf,1
315.87,13.214,-645,-650.43,112.08,-685.71,-623.57,-200,8,-Inf,1
217.61,9.5052,-645,-650.43,112.08,-685.71,-623.57,-100,1,-1112.1,1
217.61,9.5052,-645,-650.43,112.08,-685.71,-623.57,-100,1.3043,-993.32,1
217.61,9.5052,-645,-650.43,112.08,-685.71,-623.57,-100,1.6087,-900.41,1
217.61,9.5052,-645,-650.43,112.08,-685.71,-623.57,-100,1.913,-829.01,1
217.61,9.5052,-645,-650.43,112.08,-685.71,-623.57,-100,2.2174,-776.06,1
217.61,9.5052,-645,-650.43,112.08,-685.71,-623.57,-100,2.5217,-739.42,1
217.61,9.5052,-645,-650.43,112.08,-685.71,-623.57,-100,2.8261,-717.77,1
217.61,9.5052,-645,-650.43,112.08,-685.71,-623.57,-100,3.1304,-710.43,1
217.61,9.5052,-645,-650.43,112.08,-685.71,-623.57,-100,3.4348,-717.36,1
217.61,9.5052,-645,-650.43,112.08,-685.71,-623.57,-100,3.7391,-739.21,1
217.61,9.5052,-645,-650.43,112.08,-685.71,-623.57,-100,4.0435,-777.39,1
