Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
602.84,37.834,663.99,-208.41,-63.946,200,-568.44,-200,1.3,-387.3,0
602.84,37.834,663.99,-208.41,-63.946,200,-568.44,-200,1.6,-371.38,0
602.84,37.834,663.99,-208.41,-63.946,200,-568.44,-200,1.9,-360.67,0
602.84,37.834,663.99,-208.41,-63.946,200,-568.44,-200,2.2,-354.57,0
602.84,37.834,663.99,-208.41,-63.946,200,-568.44,-200,2.5,-352.76,0
602.84,37.834,663.99,-208.41,-63.946,200,-568.44,-200,2.8,-355.07,0
602.84,37.834,663.99,-208.41,-63.946,200,-568.44,-200,3.1,-361.53,0
602.84,37.834,663.99,-208.41,-63.946,200,-568.44,-200,3.4,-372.41,0
602.84,37.834,663.99,-208.41,-63.946,200,-568.44,-200,3.7,-388.17,0
602.84,37.834,663.99,-208.41,-63.946,200,-568.44,-200,4,-409.61,0
588.39,38.384,663.99,-208.41,-63.946,200,-568.44,-100,1,-418.33,1
588.39,38.384,663.99,-208.41,-63.946,200,-568.44,-100,1.3,-394.59,1
588.39,38.384,663.99,-208.41,-63.946,200,-568.44,-100,1.6,-376.9,1
588.39,38.384,663.99,-208.41,-63.946,200,-568.44,-100,1.9,-364.26,1
588.39,38.384,663.99,-208.41,-63.946,200,-568.44,-100,2.2,-355.96,1
588.39,38.384,663.99,-208.41,-63.946,200,-568.44,-100,2.5,-351.56,1
588.39,38.384,663.99,-208.41,-63.946,200,-568.44,-100,2.8,-350.78,1
588.39,38.384,663.99,-208.41,-63.946,200,-568.44,-100,3.1,-353.52,1
588.39,38.384,663.99,-208.41,-63.946,200,-568.44,-100,3.4,-359.87,1
588.39,38.384,663.99,-208.41,-63.946,200,-568.44,-100,3.7,-370.06,1
588.39,38.384,663.99,-208.41,-63.946,200,-568.44,-100,4,-384.57,1
590.75,39.408,663.99,-208.41,-63.946,200,-568.44,0,1,-434.57,1
590.75,39.408,663.99,-208.41,-63.946,200,-568.44,0,1.3,-407.68,1
590.75,39.408,663.99,-208.41,-63.946,200,-568.44,0,1.6,-387.26,1
590.75,39.408,663.99,-208.41,-63.946,200,-568.44,0,1.9,-372.06,1
590.75,39.408,663.99,-208.41,-63.946,200,-568.44,0,2.2,-361.21,1
590.75,39.408,663.99,-208.41,-63.946,200,-568.44,0,2.5,-354.09,1
590.75,39.408,663.99,-208.41,-63.946,200,-568.44,0,2.8,-350.31,1
590.75,39.408,663.99,-208.41,-63.946,200,-568.44,0,3.1,-349.64,1
590.75,39.408,663.99,-208.41,-63.946,200,-568.44,0,3.4,-351.99,1
590.75,39.408,663.99,-208.41,-63.946,200,-568.44,0,3.7,-357.42,1
590.75,39.408,663.99,-208.41,-63.946,200,-568.44,0,4,-366.14,1
609.74,41.149,663.99,-208.41,-63.946,200,-568.44,100,1,-464.57,1
609.74,41.149,663.99,-208.41,-63.946,200,-568.44,100,1.3,-431.57,1
609.74,41.149,663.99,-208.41,-63.946,200,-568.44,100,1.6,-406.34,1
609.74,41.149,663.99,-208.41,-63.946,200,-568.44,100,1.9,-387.14,1
609.74,41.149,663.99,-208.41,-63.946,200,-568.44,100,2.2,-372.74,1
609.74,41.149,663.99,-208.41,-63.946,200,-568.44,100,2.5,-362.29,1
609.74,41.149,663.99,-208.41,-63.946,200,-568.44,100,2.8,-355.21,1
609.74,41.149,663.99,-208.41,-63.946,200,-568.44,100,3.1,-351.09,1
609.74,41.149,663.99,-208.41,-63.946,200,-568.44,100,3.4,-349.68,1
609.74,41.149,663.99,-208.41,-63.946,200,-568.44,100,3.7,-350.87,1
609.74,41.149,663.99,-208.41,-63.946,200,-568.44,100,4,-354.68,1
643.87,43.92,663.99,-208.41,-63.946,200,-568.44,200,1,-525.16,0
643.87,43.92,663.99,-208.41,-63.946,200,-568.44,200,1.3,-478.62,0
643.87,43.92,663.99,-208.41,-63.946,200,-568.44,200,1.6,-443.44,0
643.87,43.92,663.99,-208.41,-63.946,200,-568.44,200,1.9,-416.61,0
643.87,43.92,663.99,-208.41,-63.946,200,-568.44,200,2.2,-396.11,0
643.87,43.92,663.99,-208.41,-63.946,200,-568.44,200,2.5,-380.55,0
643.87,43.92,663.99,-208.41,-63.946,200,-568.44,200,2.8,-368.94,0
643.87,43.92,663.99,-208.41,-63.946,200,-568.44,200,3.1,-360.61,0
643.87,43.92,663.99,-208.41,-63.946,200,-568.44,200,3.4,-355.1,0
643.87,43.92,663.99,-208.41,-63.946,200,-568.44,200,3.7,-352.07,0
643.87,43.92,663.99,-208.41,-63.946,200,-568.44,200,4,-351.36,0
690.91,48.066,663.99,-208.41,-63.946,200,-568.44,300,1,-671.56,0
690.91,48.066,663.99,-208.41,-63.946,200,-568.44,300,1.3,-587.06,0
690.91,48.066,663.99,-208.41,-63.946,200,-568.44,300,1.6,-525.93,0
690.91,48.066,663.99,-208.41,-63.946,200,-568.44,300,1.9,-480.65,0
690.91,48.066,663.99,-208.41,-63.946,200,-568.44,300,2.2,-446.51,0
690.91,48.066,663.99,-208.41,-63.946,200,-568.44,300,2.5,-420.49,0
690.91,48.066,663.99,-208.41,-63.946,200,-568.44,300,2.8,-400.57,0
690.91,48.066,663.99,-208.41,-63.946,200,-568.44,300,3.1,-385.34,0
690.91,48.066,663.99,-208.41,-63.946,200,-568.44,300,3.4,-373.85,0
690.91,48.066,663.99,-208.41,-63.946,200,-568.44,300,3.7,-365.42,0
690.91,48.066,663.99,-208.41,-63.946,200,-568.44,300,4,-359.56,0
592.45,35.899,663.99,-208.41,-63.946,200,-491.25,-300,1,-358.23,0
592.45,35.899,663.99,-208.41,-63.946,200,-491.25,-300,1.3,-342.53,0
592.45,35.899,663.99,-208.41,-63.946,200,-491.25,-300,1.6,-332.07,0
592.45,35.899,663.99,-208.41,-63.946,200,-491.25,-300,1.9,-326.26,0
592.45,35.899,663.99,-208.41,-63.946,200,-491.25,-300,2.2,-324.8,0
592.45,35.899,663.99,-208.41,-63.946,200,-491.25,-300,2.5,-327.53,0
592.45,35.899,663.99,-208.41,-63.946,200,-491.25,-300,2.8,-334.52,0
592.45,35.899,663.99,-208.41,-63.946,200,-491.25,-300,3.1,-346.02,0
592.45,35.899,663.99,-208.41,-63.946,200,-491.25,-300,3.4,-362.52,0
592.45,35.899,663.99,-208.41,-63.946,200,-491.25,-300,3.7,-384.83,0
592.45,35.899,663.99,-208.41,-63.946,200,-491.25,-300,4,-414.19,0
560.17,35.724,663.99,-208.41,-63.946,200,-491.25,-200,1,-359.44,0
560.17,35.724,663.99,-208.41,-63.946,200,-491.25,-200,1.3,-343.38,0
560.17,35.724,663.99,-208.41,-63.946,200,-491.25,-200,1.6,-332.1,0
560.17,35.724,663.99,-208.41,-63.946,200,-491.25,-200,1.9,-325.01,0
560.17,35.724,663.99,-208.41,-63.946,200,-491.25,-200,2.2,-321.71,0
560.17,35.724,663.99,-208.41,-63.946,200,-491.25,-200,2.5,-321.98,0
560.17,35.724,663.99,-208.41,-63.946,200,-491.25,-200,2.8,-325.79,0
560.17,35.724,663.99,-208.41,-63.946,200,-491.25,-200,3.1,-333.24,0
560.17,35.724,663.99,-208.41,-63.946,200,-491.25,-200,3.4,-344.62,0
560.17,35.724,663.99,-208.41,-63.946,200,-491.25,-200,3.7,-360.46,0
560.17,35.724,663.99,-208.41,-63.946,200,-491.25,-200,4,-381.58,0
544.59,35.754,663.99,-208.41,-63.946,200,-491.25,-100,1,-362.85,0
544.59,35.754,663.99,-208.41,-63.946,200,-491.25,-100,1.3,-346.08,0
544.59,35.754,663.99,-208.41,-63.946,200,-491.25,-100,1.6,-333.84,0
544.59,35.754,663.99,-208.41,-63.946,200,-491.25,-100,1.9,-325.44,0
544.59,35.754,663.99,-208.41,-63.946,200,-491.25,-100,2.2,-320.43,0
544.59,35.754,663.99,-208.41,-63.946,200,-491.25,-100,2.5,-318.51,0
544.59,35.754,663.99,-208.41,-63.946,200,-491.25,-100,2.8,-319.55,0
544.59,35.754,663.99,-208.41,-63.946,200,-491.25,-100,3.1,-323.55,0
544.59,35.754,663.99,-208.41,-63.946,200,-491.25,-100,3.4,-330.62,0
544.59,35.754,663.99,-208.41,-63.946,200,-491.25,-100,3.7,-341.07,0
544.59,35.754,663.99,-208.41,-63.946,200,-491.25,-100,4,-355.39,0
547.15,36.159,663.99,-208.41,-63.946,200,-491.25,0,1,-369.94,1
547.15,36.159,663.99,-208.41,-63.946,200,-491.25,0,1.3,-351.8,1
547.15,36.159,663.99,-208.41,-63.946,200,-491.25,0,1.6,-338.17,1
547.15,36.159,663.99,-208.41,-63.946,200,-491.25,0,1.9,-328.26,1
547.15,36.159,663.99,-208.41,-63.946,200,-491.25,0,2.2,-321.51,1
547.15,36.159,663.99,-208.41,-63.946,200,-491.25,0,2.5,-317.54,1
547.15,36.159,663.99,-208.41,-63.946,200,-491.25,0,2.8,-316.12,1
547.15,36.159,663.99,-208.41,-63.946,200,-491.25,0,3.1,-317.15,1
547.15,36.159,663.99,-208.41,-63.946,200,-491.25,0,3.4,-320.61,1
547.15,36.159,663.99,-208.41,-63.946,200,-491.25,0,3.7,-326.62,1
547.15,36.159,663.99,-208.41,-63.946,200,-491.25,0,4,-335.45,1
567.59,37.216,663.99,-208.41,-63.946,200,-491.25,100,1,-383.91,0
567.59,37.216,663.99,-208.41,-63.946,200,-491.25,100,1.3,-362.98,0
567.59,37.216,663.99,-208.41,-63.946,200,-491.25,100,1.6,-347,0
567.59,37.216,663.99,-208.41,-63.946,200,-491.25,100,1.9,-334.96,0
567.59,37.216,663.99,-208.41,-63.946,200,-491.25,100,2.2,-326.11,0
567.59,37.216,663.99,-208.41,-63.946,200,-491.25,100,2.5,-319.97,0
567.59,37.216,663.99,-208.41,-63.946,200,-491.25,100,2.8,-316.18,0
567.59,37.216,663.99,-208.41,-63.946,200,-491.25,100,3.1,-314.53,0
567.59,37.216,663.99,-208.41,-63.946,200,-491.25,100,3.4,-314.89,0
567.59,37.216,663.99,-208.41,-63.946,200,-491.25,100,3.7,-317.25,0
567.59,37.216,663.99,-208.41,-63.946,200,-491.25,100,4,-321.67,0
604.11,39.348,663.99,-208.41,-63.946,200,-491.25,200,1,-412.78,0
604.11,39.348,663.99,-208.41,-63.946,200,-491.25,200,1.3,-385.59,0
604.11,39.348,663.99,-208.41,-63.946,200,-491.25,200,1.6,-364.86,0
604.11,39.348,663.99,-208.41,-63.946,200,-491.25,200,1.9,-349.02,0
604.11,39.348,663.99,-208.41,-63.946,200,-491.25,200,2.2,-336.96,0
604.11,39.348,663.99,-208.41,-63.946,200,-491.25,200,2.5,-327.93,0
604.11,39.348,663.99,-208.41,-63.946,200,-491.25,200,2.8,-321.38,0
604.11,39.348,663.99,-208.41,-63.946,200,-491.25,200,3.1,-316.96,0
604.11,39.348,663.99,-208.41,-63.946,200,-491.25,200,3.4,-314.4,0
604.11,39.348,663.99,-208.41,-63.946,200,-491.25,200,3.7,-313.55,0
604.11,39.348,663.99,-208.41,-63.946,200,-491.25,200,4,-314.33,0
654.02,43.112,663.99,-208.41,-63.946,200,-491.25,300,1,-482.05,0
654.02,43.112,663.99,-208.41,-63.946,200,-491.25,300,1.3,-437.7,0
654.02,43.112,663.99,-208.41,-63.946,200,-491.25,300,1.6,-404.94,0
654.02,43.112,663.99,-208.41,-63.946,200,-491.25,300,1.9,-380.29,0
654.02,43.112,663.99,-208.41,-63.946,200,-491.25,300,2.2,-361.53,0
654.02,43.112,663.99,-208.41,-63.946,200,-491.25,300,2.5,-347.18,0
654.02,43.112,663.99,-208.41,-63.946,200,-491.25,300,2.8,-336.2,0
654.02,43.112,663.99,-208.41,-63.946,200,-491.25,300,3.1,-327.9,0
654.02,43.112,663.99,-208.41,-63.946,200,-491.25,300,3.4,-321.79,0
654.02,43.112,663.99,-208.41,-63.946,200,-491.25,300,3.7,-317.51,0
654.02,43.112,663.99,-208.41,-63.946,200,-491.25,300,4,-314.82,0
559.73,34.465,663.99,-208.41,-63.946,200,-414.06,-300,1,-323.81,0
559.73,34.465,663.99,-208.41,-63.946,200,-414.06,-300,1.3,-312.1,0
559.73,34.465,663.99,-208.41,-63.946,200,-414.06,-300,1.6,-304.78,0
559.73,34.465,663.99,-208.41,-63.946,200,-414.06,-300,1.9,-301.46,0
559.73,34.465,663.99,-208.41,-63.946,200,-414.06,-300,2.2,-301.92,0
559.73,34.465,663.99,-208.41,-63.946,200,-414.06,-300,2.5,-306.13,0
559.73,34.465,663.99,-208.41,-63.946,200,-414.06,-300,2.8,-314.21,0
559.73,34.465,663.99,-208.41,-63.946,200,-414.06,-300,3.1,-326.47,0
559.73,34.465,663.99,-208.41,-63.946,200,-414.06,-300,3.4,-343.45,0
559.73,34.465,663.99,-208.41,-63.946,200,-414.06,-300,3.7,-366,0
559.73,34.465,663.99,-208.41,-63.946,200,-414.06,-300,4,-395.41,0
525.44,33.854,663.99,-208.41,-63.946,200,-414.06,-200,1,-323.24,0
525.44,33.854,663.99,-208.41,-63.946,200,-414.06,-200,1.3,-311.5,0
525.44,33.854,663.99,-208.41,-63.946,200,-414.06,-200,1.6,-303.63,0
525.44,33.854,663.99,-208.41,-63.946,200,-414.06,-200,1.9,-299.21,0
525.44,33.854,663.99,-208.41,-63.946,200,-414.06,-200,2.2,-297.98,0
525.44,33.854,663.99,-208.41,-63.946,200,-414.06,-200,2.5,-299.83,0
525.44,33.854,663.99,-208.41,-63.946,200,-414.06,-200,2.8,-304.8,0
525.44,33.854,663.99,-208.41,-63.946,200,-414.06,-200,3.1,-313.04,0
525.44,33.854,663.99,-208.41,-63.946,200,-414.06,-200,3.4,-324.9,0
525.44,33.854,663.99,-208.41,-63.946,200,-414.06,-200,3.7,-340.93,0
525.44,33.854,663.99,-208.41,-63.946,200,-414.06,-200,4,-361.99,0
508.8,33.304,663.99,-208.41,-63.946,200,-414.06,-100,1,-323.77,0
508.8,33.304,663.99,-208.41,-63.946,200,-414.06,-100,1.3,-311.88,0
508.8,33.304,663.99,-208.41,-63.946,200,-414.06,-100,1.6,-303.47,0
508.8,33.304,663.99,-208.41,-63.946,200,-414.06,-100,1.9,-298.07,0
508.8,33.304,663.99,-208.41,-63.946,200,-414.06,-100,2.2,-295.38,0
508.8,33.304,663.99,-208.41,-63.946,200,-414.06,-100,2.5,-295.24,0
508.8,33.304,663.99,-208.41,-63.946,200,-414.06,-100,2.8,-297.59,0
508.8,33.304,663.99,-208.41,-63.946,200,-414.06,-100,3.1,-302.49,0
508.8,33.304,663.99,-208.41,-63.946,200,-414.06,-100,3.4,-310.12,0
508.8,33.304,663.99,-208.41,-63.946,200,-414.06,-100,3.7,-320.8,0
508.8,33.304,663.99,-208.41,-63.946,200,-414.06,-100,4,-335.05,0
511.53,32.946,663.99,-208.41,-63.946,200,-414.06,0,1,-326.06,0
511.53,32.946,663.99,-208.41,-63.946,200,-414.06,0,1.3,-313.76,0
511.53,32.946,663.99,-208.41,-63.946,200,-414.06,0,1.6,-304.68,0
511.53,32.946,663.99,-208.41,-63.946,200,-414.06,0,1.9,-298.32,0
511.53,32.946,663.99,-208.41,-63.946,200,-414.06,0,2.2,-294.34,0
511.53,32.946,663.99,-208.41,-63.946,200,-414.06,0,2.5,-292.5,0
511.53,32.946,663.99,-208.41,-63.946,200,-414.06,0,2.8,-292.67,0
511.53,32.946,663.99,-208.41,-63.946,200,-414.06,0,3.1,-294.83,0
511.53,32.946,663.99,-208.41,-63.946,200,-414.06,0,3.4,-299.03,0
511.53,32.946,663.99,-208.41,-63.946,200,-414.06,0,3.7,-305.42,0
511.53,32.946,663.99,-208.41,-63.946,200,-414.06,0,4,-314.29,0
533.34,33.048,663.99,-208.41,-63.946,200,-414.06,100,1,-331.54,0
533.34,33.048,663.99,-208.41,-63.946,200,-414.06,100,1.3,-318.2,0
533.34,33.048,663.99,-208.41,-63.946,200,-414.06,100,1.6,-308.1,0
533.34,33.048,663.99,-208.41,-63.946,200,-414.06,100,1.9,-300.61,0
533.34,33.048,663.99,-208.41,-63.946,200,-414.06,100,2.2,-295.33,0
533.34,33.048,663.99,-208.41,-63.946,200,-414.06,100,2.5,-291.94,0
533.34,33.048,663.99,-208.41,-63.946,200,-414.06,100,2.8,-290.25,0
533.34,33.048,663.99,-208.41,-63.946,200,-414.06,100,3.1,-290.16,0
533.34,33.048,663.99,-208.41,-63.946,200,-414.06,100,3.4,-291.62,0
533.34,33.048,663.99,-208.41,-63.946,200,-414.06,100,3.7,-294.66,0
533.34,33.048,663.99,-208.41,-63.946,200,-414.06,100,4,-299.39,0
572.05,34.119,663.99,-208.41,-63.946,200,-414.06,200,1,-343.7,0
572.05,34.119,663.99,-208.41,-63.946,200,-414.06,200,1.3,-327.83,0
572.05,34.119,663.99,-208.41,-63.946,200,-414.06,200,1.6,-315.69,0
572.05,34.119,663.99,-208.41,-63.946,200,-414.06,200,1.9,-306.45,0
572.05,34.119,663.99,-208.41,-63.946,200,-414.06,200,2.2,-299.5,0
572.05,34.119,663.99,-208.41,-63.946,200,-414.06,200,2.5,-294.43,0
572.05,34.119,663.99,-208.41,-63.946,200,-414.06,200,2.8,-290.96,0
572.05,34.119,663.99,-208.41,-63.946,200,-414.06,200,3.1,-288.89,0
572.05,34.119,663.99,-208.41,-63.946,200,-414.06,200,3.4,-288.1,0
572.05,34.119,663.99,-208.41,-63.946,200,-414.06,200,3.7,-288.5,0
572.05,34.119,663.99,-208.41,-63.946,200,-414.06,200,4,-290.11,0
624.53,36.998,663.99,-208.41,-63.946,200,-414.06,300,1,-373.3,0
624.53,36.998,663.99,-208.41,-63.946,200,-414.06,300,1.3,-350.41,0
624.53,36.998,663.99,-208.41,-63.946,200,-414.06,300,1.6,-333.21,0
624.53,36.998,663.99,-208.41,-63.946,200,-414.06,300,1.9,-320.12,0
624.53,36.998,663.99,-208.41,-63.946,200,-414.06,300,2.2,-310.11,0
624.53,36.998,663.99,-208.41,-63.946,200,-414.06,300,2.5,-302.47,0
624.53,36.998,663.99,-208.41,-63.946,200,-414.06,300,2.8,-296.68,0
624.53,36.998,663.99,-208.41,-63.946,200,-414.06,300,3.1,-292.42,0
624.53,36.998,663.99,-208.41,-63.946,200,-414.06,300,3.4,-289.42,0
624.53,36.998,663.99,-208.41,-63.946,200,-414.06,300,3.7,-287.53,0
624.53,36.998,663.99,-208.41,-63.946,200,-414.06,300,4,-286.63,0
536.2,33.412,663.99,-208.41,-63.946,200,-336.88,-300,1,-298.65,0
536.2,33.412,663.99,-208.41,-63.946,200,-336.88,-300,1.3,-289.95,0
536.2,33.412,663.99,-208.41,-63.946,200,-336.88,-300,1.6,-285.06,0
536.2,33.412,663.99,-208.41,-63.946,200,-336.88,-300,1.9,-283.69,0
536.2,33.412,663.99,-208.41,-63.946,200,-336.88,-300,2.2,-285.73,0
536.2,33.412,663.99,-208.41,-63.946,200,-336.88,-300,2.5,-291.21,0
536.2,33.412,663.99,-208.41,-63.946,200,-336.88,-300,2.8,-300.3,0
536.2,33.412,663.99,-208.41,-63.946,200,-336.88,-300,3.1,-313.38,0
536.2,33.412,663.99,-208.41,-63.946,200,-336.88,-300,3.4,-331.03,0
536.2,33.412,663.99,-208.41,-63.946,200,-336.88,-300,3.7,-354.16,0
536.2,33.412,663.99,-208.41,-63.946,200,-336.88,-300,4,-384.13,0
500.3,32.401,663.99,-208.41,-63.946,200,-336.88,-200,1,-297.47,0
500.3,32.401,663.99,-208.41,-63.946,200,-336.88,-200,1.3,-288.88,0
500.3,32.401,663.99,-208.41,-63.946,200,-336.88,-200,1.6,-283.53,0
500.3,32.401,663.99,-208.41,-63.946,200,-336.88,-200,1.9,-281.12,0
500.3,32.401,663.99,-208.41,-63.946,200,-336.88,-200,2.2,-281.49,0
500.3,32.401,663.99,-208.41,-63.946,200,-336.88,-200,2.5,-284.61,0
500.3,32.401,663.99,-208.41,-63.946,200,-336.88,-200,2.8,-290.56,0
500.3,32.401,663.99,-208.41,-63.946,200,-336.88,-200,3.1,-299.56,0
500.3,32.401,663.99,-208.41,-63.946,200,-336.88,-200,3.4,-312,0
500.3,32.401,663.99,-208.41,-63.946,200,-336.88,-200,3.7,-328.46,0
500.3,32.401,663.99,-208.41,-63.946,200,-336.88,-200,4,-349.87,0
482.79,31.272,663.99,-208.41,-63.946,200,-336.88,-100,1,-296.84,0
482.79,31.272,663.99,-208.41,-63.946,200,-336.88,-100,1.3,-288.36,0
482.79,31.272,663.99,-208.41,-63.946,200,-336.88,-100,1.6,-282.65,0
482.79,31.272,663.99,-208.41,-63.946,200,-336.88,-100,1.9,-279.39,0
482.79,31.272,663.99,-208.41,-63.946,200,-336.88,-100,2.2,-278.39,0
482.79,31.272,663.99,-208.41,-63.946,200,-336.88,-100,2.5,-279.57,0
482.79,31.272,663.99,-208.41,-63.946,200,-336.88,-100,2.8,-282.94,0
482.79,31.272,663.99,-208.41,-63.946,200,-336.88,-100,3.1,-288.59,0
482.79,31.272,663.99,-208.41,-63.946,200,-336.88,-100,3.4,-296.75,0
482.79,31.272,663.99,-208.41,-63.946,200,-336.88,-100,3.7,-307.78,0
482.79,31.272,663.99,-208.41,-63.946,200,-336.88,-100,4,-322.23,0
485.67,30.075,663.99,-208.41,-63.946,200,-336.88,0,1,-297.04,0
485.67,30.075,663.99,-208.41,-63.946,200,-336.88,0,1.3,-288.59,0
485.67,30.075,663.99,-208.41,-63.946,200,-336.88,0,1.6,-282.55,0
485.67,30.075,663.99,-208.41,-63.946,200,-336.88,0,1.9,-278.58,0
485.67,30.075,663.99,-208.41,-63.946,200,-336.88,0,2.2,-276.48,0
485.67,30.075,663.99,-208.41,-63.946,200,-336.88,0,2.5,-276.1,0
485.67,30.075,663.99,-208.41,-63.946,200,-336.88,0,2.8,-277.39,0
485.67,30.075,663.99,-208.41,-63.946,200,-336.88,0,3.1,-280.37,0
485.67,30.075,663.99,-208.41,-63.946,200,-336.88,0,3.4,-285.14,0
485.67,30.075,663.99,-208.41,-63.946,200,-336.88,0,3.7,-291.88,0
485.67,30.075,663.99,-208.41,-63.946,200,-336.88,0,4,-300.9,0
508.59,28.974,663.99,-208.41,-63.946,200,-336.88,100,1,-298.61,0
508.59,28.974,663.99,-208.41,-63.946,200,-336.88,100,1.3,-289.97,0
508.59,28.974,663.99,-208.41,-63.946,200,-336.88,100,1.6,-283.53,0
508.59,28.974,663.99,-208.41,-63.946,200,-336.88,100,1.9,-278.92,0
508.59,28.974,663.99,-208.41,-63.946,200,-336.88,100,2.2,-275.89,0
508.59,28.974,663.99,-208.41,-63.946,200,-336.88,100,2.5,-274.26,0
508.59,28.974,663.99,-208.41,-63.946,200,-336.88,100,2.8,-273.92,0
508.59,28.974,663.99,-208.41,-63.946,200,-336.88,100,3.1,-274.83,0
508.59,28.974,663.99,-208.41,-63.946,200,-336.88,100,3.4,-277,0
508.59,28.974,663.99,-208.41,-63.946,200,-336.88,100,3.7,-280.49,0
508.59,28.974,663.99,-208.41,-63.946,200,-336.88,100,4,-285.45,0
549.05,28.433,663.99,-208.41,-63.946,200,-336.88,200,1,-302.93,0
549.05,28.433,663.99,-208.41,-63.946,200,-336.88,200,1.3,-293.52,0
549.05,28.433,663.99,-208.41,-63.946,200,-336.88,200,1.6,-286.35,0
549.05,28.433,663.99,-208.41,-63.946,200,-336.88,200,1.9,-280.96,0
549.05,28.433,663.99,-208.41,-63.946,200,-336.88,200,2.2,-277.01,0
549.05,28.433,663.99,-208.41,-63.946,200,-336.88,200,2.5,-274.29,0
549.05,28.433,663.99,-208.41,-63.946,200,-336.88,200,2.8,-272.64,0
549.05,28.433,663.99,-208.41,-63.946,200,-336.88,200,3.1,-271.96,0
549.05,28.433,663.99,-208.41,-63.946,200,-336.88,200,3.4,-272.2,0
549.05,28.433,663.99,-208.41,-63.946,200,-336.88,200,3.7,-273.33,0
549.05,28.433,663.99,-208.41,-63.946,200,-336.88,200,4,-275.39,0
603.53,29.566,663.99,-208.41,-63.946,200,-336.88,300,1,-314.1,0
603.53,29.566,663.99,-208.41,-63.946,200,-336.88,300,1.3,-302.23,0
603.53,29.566,663.99,-208.41,-63.946,200,-336.88,300,1.6,-293.21,0
603.53,29.566,663.99,-208.41,-63.946,200,-336.88,300,1.9,-286.31,0
603.53,29.566,663.99,-208.41,-63.946,200,-336.88,300,2.2,-281.04,0
603.53,29.566,663.99,-208.41,-63.946,200,-336.88,300,2.5,-277.06,0
603.53,29.566,663.99,-208.41,-63.946,200,-336.88,300,2.8,-274.14,0
603.53,29.566,663.99,-208.41,-63.946,200,-336.88,300,3.1,-272.1,0
603.53,29.566,663.99,-208.41,-63.946,200,-336.88,300,3.4,-270.82,0
603.53,29.566,663.99,-208.41,-63.946,200,-336.88,300,3.7,-270.23,0
603.53,29.566,663.99,-208.41,-63.946,200,-336.88,300,4,-270.28,0
523.1,32.86,663.99,-208.41,-63.946,200,-259.69,-300,1,-280.72,0
523.1,32.86,663.99,-208.41,-63.946,200,-259.69,-300,1.3,-274.36,0
523.1,32.86,663.99,-208.41,-63.946,200,-259.69,-300,1.6,-271.4,0
523.1,32.86,663.99,-208.41,-63.946,200,-259.69,-300,1.9,-271.65,0
523.1,32.86,663.99,-208.41,-63.946,200,-259.69,-300,2.2,-275.06,0
523.1,32.86,663.99,-208.41,-63.946,200,-259.69,-300,2.5,-281.72,0
523.1,32.86,663.99,-208.41,-63.946,200,-259.69,-300,2.8,-291.88,0
523.1,32.86,663.99,-208.41,-63.946,200,-259.69,-300,3.1,-305.96,0
523.1,32.86,663.99,-208.41,-63.946,200,-259.69,-300,3.4,-324.59,0
523.1,32.86,663.99,-208.41,-63.946,200,-259.69,-300,3.7,-348.78,0
523.1,32.86,663.99,-208.41,-63.946,200,-259.69,-300,4,-379.99,0
486.24,31.549,663.99,-208.41,-63.946,200,-259.69,-200,1,-279.62,0
486.24,31.549,663.99,-208.41,-63.946,200,-259.69,-200,1.3,-273.37,0
486.24,31.549,663.99,-208.41,-63.946,200,-259.69,-200,1.6,-269.93,0
486.24,31.549,663.99,-208.41,-63.946,200,-259.69,-200,1.9,-269.1,0
486.24,31.549,663.99,-208.41,-63.946,200,-259.69,-200,2.2,-270.79,0
486.24,31.549,663.99,-208.41,-63.946,200,-259.69,-200,2.5,-275.02,0
486.24,31.549,663.99,-208.41,-63.946,200,-259.69,-200,2.8,-281.93,0
486.24,31.549,663.99,-208.41,-63.946,200,-259.69,-200,3.1,-291.79,0
486.24,31.549,663.99,-208.41,-63.946,200,-259.69,-200,3.4,-305.03,0
486.24,31.549,663.99,-208.41,-63.946,200,-259.69,-200,3.7,-322.3,0
486.24,31.549,663.99,-208.41,-63.946,200,-259.69,-200,4,-344.6,0
468.2,29.955,663.99,-208.41,-63.946,200,-259.69,-100,1,-278.83,0
468.2,29.955,663.99,-208.41,-63.946,200,-259.69,-100,1.3,-272.75,0
468.2,29.955,663.99,-208.41,-63.946,200,-259.69,-100,1.6,-268.97,0
468.2,29.955,663.99,-208.41,-63.946,200,-259.69,-100,1.9,-267.29,0
468.2,29.955,663.99,-208.41,-63.946,200,-259.69,-100,2.2,-267.59,0
468.2,29.955,663.99,-208.41,-63.946,200,-259.69,-100,2.5,-269.84,0
468.2,29.955,663.99,-208.41,-63.946,200,-259.69,-100,2.8,-274.09,0
468.2,29.955,663.99,-208.41,-63.946,200,-259.69,-100,3.1,-280.5,0
468.2,29.955,663.99,-208.41,-63.946,200,-259.69,-100,3.4,-289.33,0
468.2,29.955,663.99,-208.41,-63.946,200,-259.69,-100,3.7,-300.97,0
468.2,29.955,663.99,-208.41,-63.946,200,-259.69,-100,4,-316.04,0
471.17,28.006,663.99,-208.41,-63.946,200,-259.69,0,1,-278.44,0
