Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
164.32,10.258,-630,-340.44,-57.952,-600,-491.25,0,1,-617.91,1
164.32,10.258,-630,-340.44,-57.952,-600,-491.25,0,1.3,-545.38,1
164.32,10.258,-630,-340.44,-57.952,-600,-491.25,0,1.6,-489.12,1
164.32,10.258,-630,-340.44,-57.952,-600,-491.25,0,1.9,-444.83,1
164.32,10.258,-630,-340.44,-57.952,-600,-491.25,0,2.2,-409.64,1
164.32,10.258,-630,-340.44,-57.952,-600,-491.25,0,2.5,-381.6,1
164.32,10.258,-630,-340.44,-57.952,-600,-491.25,0,2.8,-359.37,1
164.32,10.258,-630,-340.44,-57.952,-600,-491.25,0,3.1,-342.01,1
164.32,10.258,-630,-340.44,-57.952,-600,-491.25,0,3.4,-328.95,1
164.32,10.258,-630,-340.44,-57.952,-600,-491.25,0,3.7,-319.87,1
164.32,10.258,-630,-340.44,-57.952,-600,-491.25,0,4,-314.8,1
220.43,13.583,-630,-340.44,-57.952,-600,-491.25,100,1,-678.43,1
220.43,13.583,-630,-340.44,-57.952,-600,-491.25,100,1.3,-591.19,1
220.43,13.583,-630,-340.44,-57.952,-600,-491.25,100,1.6,-525.09,1
220.43,13.583,-630,-340.44,-57.952,-600,-491.25,100,1.9,-473.91,1
220.43,13.583,-630,-340.44,-57.952,-600,-491.25,100,2.2,-433.66,1
220.43,13.583,-630,-340.44,-57.952,-600,-491.25,100,2.5,-401.69,1
220.43,13.583,-630,-340.44,-57.952,-600,-491.25,100,2.8,-376.19,1
220.43,13.583,-630,-340.44,-57.952,-600,-491.25,100,3.1,-355.88,1
220.43,13.583,-630,-340.44,-57.952,-600,-491.25,100,3.4,-339.9,1
220.43,13.583,-630,-340.44,-57.952,-600,-491.25,100,3.7,-327.68,1
220.43,13.583,-630,-340.44,-57.952,-600,-491.25,100,4,-318.91,1
300.3,18.424,-630,-340.44,-57.952,-600,-491.25,200,1,-751.44,1
300.3,18.424,-630,-340.44,-57.952,-600,-491.25,200,1.3,-641.8,1
300.3,18.424,-630,-340.44,-57.952,-600,-491.25,200,1.6,-561.98,1
300.3,18.424,-630,-340.44,-57.952,-600,-491.25,200,1.9,-502.04,1
300.3,18.424,-630,-340.44,-57.952,-600,-491.25,200,2.2,-455.96,1
300.3,18.424,-630,-340.44,-57.952,-600,-491.25,200,2.5,-419.91,1
300.3,18.424,-630,-340.44,-57.952,-600,-491.25,200,2.8,-391.38,1
300.3,18.424,-630,-340.44,-57.952,-600,-491.25,200,3.1,-368.62,1
300.3,18.424,-630,-340.44,-57.952,-600,-491.25,200,3.4,-350.43,1
300.3,18.424,-630,-340.44,-57.952,-600,-491.25,200,3.7,-335.99,1
300.3,18.424,-630,-340.44,-57.952,-600,-491.25,200,4,-324.71,1
389.58,24.421,-630,-340.44,-57.952,-600,-491.25,300,1,-803.35,1
389.58,24.421,-630,-340.44,-57.952,-600,-491.25,300,1.3,-665.65,1
389.58,24.421,-630,-340.44,-57.952,-600,-491.25,300,1.6,-572.24,1
389.58,24.421,-630,-340.44,-57.952,-600,-491.25,300,1.9,-505.8,1
389.58,24.421,-630,-340.44,-57.952,-600,-491.25,300,2.2,-456.86,1
389.58,24.421,-630,-340.44,-57.952,-600,-491.25,300,2.5,-419.81,1
389.58,24.421,-630,-340.44,-57.952,-600,-491.25,300,2.8,-391.19,1
389.58,24.421,-630,-340.44,-57.952,-600,-491.25,300,3.1,-368.72,1
389.58,24.421,-630,-340.44,-57.952,-600,-491.25,300,3.4,-350.89,1
389.58,24.421,-630,-340.44,-57.952,-600,-491.25,300,3.7,-336.64,1
389.58,24.421,-630,-340.44,-57.952,-600,-491.25,300,4,-325.24,1
254.77,9.9364,-630,-340.44,-57.952,-600,-414.06,-300,1,-471.18,0
254.77,9.9364,-630,-340.44,-57.952,-600,-414.06,-300,1.3,-425.98,0
254.77,9.9364,-630,-340.44,-57.952,-600,-414.06,-300,1.6,-390.18,0
254.77,9.9364,-630,-340.44,-57.952,-600,-414.06,-300,1.9,-361.97,0
254.77,9.9364,-630,-340.44,-57.952,-600,-414.06,-300,2.2,-340.13,0
254.77,9.9364,-630,-340.44,-57.952,-600,-414.06,-300,2.5,-323.88,0
254.77,9.9364,-630,-340.44,-57.952,-600,-414.06,-300,2.8,-312.8,0
254.77,9.9364,-630,-340.44,-57.952,-600,-414.06,-300,3.1,-306.81,0
254.77,9.9364,-630,-340.44,-57.952,-600,-414.06,-300,3.4,-306.3,0
254.77,9.9364,-630,-340.44,-57.952,-600,-414.06,-300,3.7,-312.29,0
254.77,9.9364,-630,-340.44,-57.952,-600,-414.06,-300,4,-327.04,0
162.78,7.2352,-630,-340.44,-57.952,-600,-414.06,-200,1,-492.34,1
162.78,7.2352,-630,-340.44,-57.952,-600,-414.06,-200,1.3,-444.17,1
162.78,7.2352,-630,-340.44,-57.952,-600,-414.06,-200,1.6,-405.98,1
162.78,7.2352,-630,-340.44,-57.952,-600,-414.06,-200,1.9,-375.66,1
162.78,7.2352,-630,-340.44,-57.952,-600,-414.06,-200,2.2,-351.78,1
162.78,7.2352,-630,-340.44,-57.952,-600,-414.06,-200,2.5,-333.37,1
162.78,7.2352,-630,-340.44,-57.952,-600,-414.06,-200,2.8,-319.83,1
162.78,7.2352,-630,-340.44,-57.952,-600,-414.06,-200,3.1,-310.86,1
162.78,7.2352,-630,-340.44,-57.952,-600,-414.06,-200,3.4,-306.52,1
162.78,7.2352,-630,-340.44,-57.952,-600,-414.06,-200,3.7,-307.29,1
162.78,7.2352,-630,-340.44,-57.952,-600,-414.06,-200,4,-314.38,1
89.932,5.1278,-630,-340.44,-57.952,-600,-414.06,-100,1,-520.17,1
89.932,5.1278,-630,-340.44,-57.952,-600,-414.06,-100,1.3,-467.49,1
89.932,5.1278,-630,-340.44,-57.952,-600,-414.06,-100,1.6,-425.88,1
89.932,5.1278,-630,-340.44,-57.952,-600,-414.06,-100,1.9,-392.77,1
89.932,5.1278,-630,-340.44,-57.952,-600,-414.06,-100,2.2,-366.43,1
89.932,5.1278,-630,-340.44,-57.952,-600,-414.06,-100,2.5,-345.66,1
89.932,5.1278,-630,-340.44,-57.952,-600,-414.06,-100,2.8,-329.65,1
89.932,5.1278,-630,-340.44,-57.952,-600,-414.06,-100,3.1,-317.91,1
89.932,5.1278,-630,-340.44,-57.952,-600,-414.06,-100,3.4,-310.22,1
89.932,5.1278,-630,-340.44,-57.952,-600,-414.06,-100,3.7,-306.68,1
89.932,5.1278,-630,-340.44,-57.952,-600,-414.06,-100,4,-307.82,1
98.377,5.7887,-630,-340.44,-57.952,-600,-414.06,0,1,-557.77,1
98.377,5.7887,-630,-340.44,-57.952,-600,-414.06,0,1.3,-498.04,1
98.377,5.7887,-630,-340.44,-57.952,-600,-414.06,0,1.6,-451.33,1
98.377,5.7887,-630,-340.44,-57.952,-600,-414.06,0,1.9,-414.33,1
98.377,5.7887,-630,-340.44,-57.952,-600,-414.06,0,2.2,-384.82,1
98.377,5.7887,-630,-340.44,-57.952,-600,-414.06,0,2.5,-361.28,1
98.377,5.7887,-630,-340.44,-57.952,-600,-414.06,0,2.8,-342.64,1
98.377,5.7887,-630,-340.44,-57.952,-600,-414.06,0,3.1,-328.2,1
98.377,5.7887,-630,-340.44,-57.952,-600,-414.06,0,3.4,-317.51,1
98.377,5.7887,-630,-340.44,-57.952,-600,-414.06,0,3.7,-310.37,1
98.377,5.7887,-630,-340.44,-57.952,-600,-414.06,0,4,-306.86,1
176.83,9.6183,-630,-340.44,-57.952,-600,-414.06,100,1,-609.05,1
176.83,9.6183,-630,-340.44,-57.952,-600,-414.06,100,1.3,-538.03,1
176.83,9.6183,-630,-340.44,-57.952,-600,-414.06,100,1.6,-483.56,1
176.83,9.6183,-630,-340.44,-57.952,-600,-414.06,100,1.9,-440.98,1
176.83,9.6183,-630,-340.44,-57.952,-600,-414.06,100,2.2,-407.23,1
176.83,9.6183,-630,-340.44,-57.952,-600,-414.06,100,2.5,-380.28,1
176.83,9.6183,-630,-340.44,-57.952,-600,-414.06,100,2.8,-358.71,1
176.83,9.6183,-630,-340.44,-57.952,-600,-414.06,100,3.1,-341.54,1
176.83,9.6183,-630,-340.44,-57.952,-600,-414.06,100,3.4,-328.08,1
176.83,9.6183,-630,-340.44,-57.952,-600,-414.06,100,3.7,-317.89,1
176.83,9.6183,-630,-340.44,-57.952,-600,-414.06,100,4,-310.78,1
269.92,15.109,-630,-340.44,-57.952,-600,-414.06,200,1,-675.14,1
269.92,15.109,-630,-340.44,-57.952,-600,-414.06,200,1.3,-586.14,1
269.92,15.109,-630,-340.44,-57.952,-600,-414.06,200,1.6,-520.19,1
269.92,15.109,-630,-340.44,-57.952,-600,-414.06,200,1.9,-469.95,1
269.92,15.109,-630,-340.44,-57.952,-600,-414.06,200,2.2,-430.87,1
269.92,15.109,-630,-340.44,-57.952,-600,-414.06,200,2.5,-400.02,1
269.92,15.109,-630,-340.44,-57.952,-600,-414.06,200,2.8,-375.41,1
269.92,15.109,-630,-340.44,-57.952,-600,-414.06,200,3.1,-355.68,1
269.92,15.109,-630,-340.44,-57.952,-600,-414.06,200,3.4,-339.87,1
269.92,15.109,-630,-340.44,-57.952,-600,-414.06,200,3.7,-327.31,1
269.92,15.109,-630,-340.44,-57.952,-600,-414.06,200,4,-317.56,1
366.67,21.713,-630,-340.44,-57.952,-600,-414.06,300,1,-735.65,1
366.67,21.713,-630,-340.44,-57.952,-600,-414.06,300,1.3,-621.59,1
366.67,21.713,-630,-340.44,-57.952,-600,-414.06,300,1.6,-542.16,1
366.67,21.713,-630,-340.44,-57.952,-600,-414.06,300,1.9,-484.46,1
366.67,21.713,-630,-340.44,-57.952,-600,-414.06,300,2.2,-441.23,1
366.67,21.713,-630,-340.44,-57.952,-600,-414.06,300,2.5,-408.06,1
366.67,21.713,-630,-340.44,-57.952,-600,-414.06,300,2.8,-382.13,1
366.67,21.713,-630,-340.44,-57.952,-600,-414.06,300,3.1,-361.59,1
366.67,21.713,-630,-340.44,-57.952,-600,-414.06,300,3.4,-345.17,1
366.67,21.713,-630,-340.44,-57.952,-600,-414.06,300,3.7,-331.97,1
366.67,21.713,-630,-340.44,-57.952,-600,-414.06,300,4,-321.38,1
243.93,10.246,-630,-340.44,-57.952,-600,-336.88,-300,1,-438.79,0
243.93,10.246,-630,-340.44,-57.952,-600,-336.88,-300,1.3,-399.93,0
243.93,10.246,-630,-340.44,-57.952,-600,-336.88,-300,1.6,-369.21,0
243.93,10.246,-630,-340.44,-57.952,-600,-336.88,-300,1.9,-345.14,0
243.93,10.246,-630,-340.44,-57.952,-600,-336.88,-300,2.2,-326.73,0
243.93,10.246,-630,-340.44,-57.952,-600,-336.88,-300,2.5,-313.35,0
243.93,10.246,-630,-340.44,-57.952,-600,-336.88,-300,2.8,-304.71,0
243.93,10.246,-630,-340.44,-57.952,-600,-336.88,-300,3.1,-300.81,0
243.93,10.246,-630,-340.44,-57.952,-600,-336.88,-300,3.4,-302.1,0
243.93,10.246,-630,-340.44,-57.952,-600,-336.88,-300,3.7,-309.68,0
243.93,10.246,-630,-340.44,-57.952,-600,-336.88,-300,4,-325.84,0
145.22,6.962,-630,-340.44,-57.952,-600,-336.88,-200,1,-456.46,0
145.22,6.962,-630,-340.44,-57.952,-600,-336.88,-200,1.3,-415.47,0
145.22,6.962,-630,-340.44,-57.952,-600,-336.88,-200,1.6,-382.95,0
145.22,6.962,-630,-340.44,-57.952,-600,-336.88,-200,1.9,-357.19,0
145.22,6.962,-630,-340.44,-57.952,-600,-336.88,-200,2.2,-337.04,0
145.22,6.962,-630,-340.44,-57.952,-600,-336.88,-200,2.5,-321.71,0
145.22,6.962,-630,-340.44,-57.952,-600,-336.88,-200,2.8,-310.75,0
145.22,6.962,-630,-340.44,-57.952,-600,-336.88,-200,3.1,-303.97,0
145.22,6.962,-630,-340.44,-57.952,-600,-336.88,-200,3.4,-301.49,0
145.22,6.962,-630,-340.44,-57.952,-600,-336.88,-200,3.7,-303.85,0
145.22,6.962,-630,-340.44,-57.952,-600,-336.88,-200,4,-312.33,0
51.774,3.1421,-630,-340.44,-57.952,-600,-336.88,-100,1,-479.65,1
51.774,3.1421,-630,-340.44,-57.952,-600,-336.88,-100,1.3,-435.36,1
51.774,3.1421,-630,-340.44,-57.952,-600,-336.88,-100,1.6,-400.26,1
51.774,3.1421,-630,-340.44,-57.952,-600,-336.88,-100,1.9,-372.3,1
51.774,3.1421,-630,-340.44,-57.952,-600,-336.88,-100,2.2,-350.09,1
51.774,3.1421,-630,-340.44,-57.952,-600,-336.88,-100,2.5,-332.69,1
51.774,3.1421,-630,-340.44,-57.952,-600,-336.88,-100,2.8,-319.47,1
51.774,3.1421,-630,-340.44,-57.952,-600,-336.88,-100,3.1,-310.06,1
51.774,3.1421,-630,-340.44,-57.952,-600,-336.88,-100,3.4,-304.32,1
51.774,3.1421,-630,-340.44,-57.952,-600,-336.88,-100,3.7,-302.43,1
51.774,3.1421,-630,-340.44,-57.952,-600,-336.88,-100,4,-304.98,1
65.353,1.4808,-630,-340.44,-57.952,-600,-336.88,0,1,-511.13,1
65.353,1.4808,-630,-340.44,-57.952,-600,-336.88,0,1.3,-461.57,1
65.353,1.4808,-630,-340.44,-57.952,-600,-336.88,0,1.6,-422.56,1
65.353,1.4808,-630,-340.44,-57.952,-600,-336.88,0,1.9,-391.51,1
65.353,1.4808,-630,-340.44,-57.952,-600,-336.88,0,2.2,-366.68,1
65.353,1.4808,-630,-340.44,-57.952,-600,-336.88,0,2.5,-346.9,1
65.353,1.4808,-630,-340.44,-57.952,-600,-336.88,0,2.8,-331.31,1
65.353,1.4808,-630,-340.44,-57.952,-600,-336.88,0,3.1,-319.38,1
65.353,1.4808,-630,-340.44,-57.952,-600,-336.88,0,3.4,-310.76,1
65.353,1.4808,-630,-340.44,-57.952,-600,-336.88,0,3.7,-305.36,1
65.353,1.4808,-630,-340.44,-57.952,-600,-336.88,0,4,-303.33,1
160.81,6.6855,-630,-340.44,-57.952,-600,-336.88,100,1,-554.78,1
160.81,6.6855,-630,-340.44,-57.952,-600,-336.88,100,1.3,-496.58,1
160.81,6.6855,-630,-340.44,-57.952,-600,-336.88,100,1.6,-451.46,1
160.81,6.6855,-630,-340.44,-57.952,-600,-336.88,100,1.9,-415.87,1
160.81,6.6855,-630,-340.44,-57.952,-600,-336.88,100,2.2,-387.5,1
160.81,6.6855,-630,-340.44,-57.952,-600,-336.88,100,2.5,-364.75,1
160.81,6.6855,-630,-340.44,-57.952,-600,-336.88,100,2.8,-346.52,1
160.81,6.6855,-630,-340.44,-57.952,-600,-336.88,100,3.1,-332.03,1
160.81,6.6855,-630,-340.44,-57.952,-600,-336.88,100,3.4,-320.77,1
160.81,6.6855,-630,-340.44,-57.952,-600,-336.88,100,3.7,-312.4,1
160.81,6.6855,-630,-340.44,-57.952,-600,-336.88,100,4,-306.79,1
259.71,12.821,-630,-340.44,-57.952,-600,-336.88,200,1,-613.71,1
259.71,12.821,-630,-340.44,-57.952,-600,-336.88,200,1.3,-541.22,1
259.71,12.821,-630,-340.44,-57.952,-600,-336.88,200,1.6,-486.64,1
259.71,12.821,-630,-340.44,-57.952,-600,-336.88,200,1.9,-444.49,1
259.71,12.821,-630,-340.44,-57.952,-600,-336.88,200,2.2,-411.36,1
259.71,12.821,-630,-340.44,-57.952,-600,-336.88,200,2.5,-384.98,1
259.71,12.821,-630,-340.44,-57.952,-600,-336.88,200,2.8,-363.8,1
259.71,12.821,-630,-340.44,-57.952,-600,-336.88,200,3.1,-346.75,1
259.71,12.821,-630,-340.44,-57.952,-600,-336.88,200,3.4,-333.08,1
259.71,12.821,-630,-340.44,-57.952,-600,-336.88,200,3.7,-322.24,1
259.71,12.821,-630,-340.44,-57.952,-600,-336.88,200,4,-313.9,1
359.22,19.892,-630,-340.44,-57.952,-600,-336.88,300,1,-676.85,1
359.22,19.892,-630,-340.44,-57.952,-600,-336.88,300,1.3,-582.79,1
359.22,19.892,-630,-340.44,-57.952,-600,-336.88,300,1.6,-515.64,1
359.22,19.892,-630,-340.44,-57.952,-600,-336.88,300,1.9,-465.9,1
359.22,19.892,-630,-340.44,-57.952,-600,-336.88,300,2.2,-428.01,1
359.22,19.892,-630,-340.44,-57.952,-600,-336.88,300,2.5,-398.54,1
359.22,19.892,-630,-340.44,-57.952,-600,-336.88,300,2.8,-375.26,1
359.22,19.892,-630,-340.44,-57.952,-600,-336.88,300,3.1,-356.65,1
359.22,19.892,-630,-340.44,-57.952,-600,-336.88,300,3.4,-341.66,1
359.22,19.892,-630,-340.44,-57.952,-600,-336.88,300,3.7,-329.56,1
359.22,19.892,-630,-340.44,-57.952,-600,-336.88,300,4,-319.83,1
256.92,11.96,-630,-340.44,-57.952,-600,-259.69,-300,1,-414.53,0
256.92,11.96,-630,-340.44,-57.952,-600,-259.69,-300,1.3,-380.92,0
256.92,11.96,-630,-340.44,-57.952,-600,-259.69,-300,1.6,-354.47,0
256.92,11.96,-630,-340.44,-57.952,-600,-259.69,-300,1.9,-333.94,0
256.92,11.96,-630,-340.44,-57.952,-600,-259.69,-300,2.2,-318.52,0
256.92,11.96,-630,-340.44,-57.952,-600,-259.69,-300,2.5,-307.71,0
256.92,11.96,-630,-340.44,-57.952,-600,-259.69,-300,2.8,-301.3,0
256.92,11.96,-630,-340.44,-57.952,-600,-259.69,-300,3.1,-299.39,0
256.92,11.96,-630,-340.44,-57.952,-600,-259.69,-300,3.4,-302.48,0
256.92,11.96,-630,-340.44,-57.952,-600,-259.69,-300,3.7,-311.73,0
256.92,11.96,-630,-340.44,-57.952,-600,-259.69,-300,4,-329.54,0
166.13,9.0132,-630,-340.44,-57.952,-600,-259.69,-200,1,-429.82,0
166.13,9.0132,-630,-340.44,-57.952,-600,-259.69,-200,1.3,-394.67,0
166.13,9.0132,-630,-340.44,-57.952,-600,-259.69,-200,1.6,-366.83,0
166.13,9.0132,-630,-340.44,-57.952,-600,-259.69,-200,1.9,-344.89,0
166.13,9.0132,-630,-340.44,-57.952,-600,-259.69,-200,2.2,-327.9,0
166.13,9.0132,-630,-340.44,-57.952,-600,-259.69,-200,2.5,-315.26,0
166.13,9.0132,-630,-340.44,-57.952,-600,-259.69,-200,2.8,-306.6,0
166.13,9.0132,-630,-340.44,-57.952,-600,-259.69,-200,3.1,-301.83,0
166.13,9.0132,-630,-340.44,-57.952,-600,-259.69,-200,3.4,-301.13,0
166.13,9.0132,-630,-340.44,-57.952,-600,-259.69,-200,3.7,-305.12,0
166.13,9.0132,-630,-340.44,-57.952,-600,-259.69,-200,4,-315.13,0
95.861,5.9697,-630,-340.44,-57.952,-600,-259.69,-100,1,-449.79,0
95.861,5.9697,-630,-340.44,-57.952,-600,-259.69,-100,1.3,-412.2,0
95.861,5.9697,-630,-340.44,-57.952,-600,-259.69,-100,1.6,-382.35,0
95.861,5.9697,-630,-340.44,-57.952,-600,-259.69,-100,1.9,-358.61,0
95.861,5.9697,-630,-340.44,-57.952,-600,-259.69,-100,2.2,-339.85,0
95.861,5.9697,-630,-340.44,-57.952,-600,-259.69,-100,2.5,-325.31,0
95.861,5.9697,-630,-340.44,-57.952,-600,-259.69,-100,2.8,-314.5,0
95.861,5.9697,-630,-340.44,-57.952,-600,-259.69,-100,3.1,-307.16,0
95.861,5.9697,-630,-340.44,-57.952,-600,-259.69,-100,3.4,-303.22,0
95.861,5.9697,-630,-340.44,-57.952,-600,-259.69,-100,3.7,-302.94,0
95.861,5.9697,-630,-340.44,-57.952,-600,-259.69,-100,4,-306.94,0
103.83,4.3798,-630,-340.44,-57.952,-600,-259.69,0,1,-476.89,1
103.83,4.3798,-630,-340.44,-57.952,-600,-259.69,0,1.3,-435.31,1
103.83,4.3798,-630,-340.44,-57.952,-600,-259.69,0,1.6,-402.4,1
103.83,4.3798,-630,-340.44,-57.952,-600,-259.69,0,1.9,-376.14,1
103.83,4.3798,-630,-340.44,-57.952,-600,-259.69,0,2.2,-355.15,1
103.83,4.3798,-630,-340.44,-57.952,-600,-259.69,0,2.5,-338.48,1
103.83,4.3798,-630,-340.44,-57.952,-600,-259.69,0,2.8,-325.48,1
103.83,4.3798,-630,-340.44,-57.952,-600,-259.69,0,3.1,-315.71,1
103.83,4.3798,-630,-340.44,-57.952,-600,-259.69,0,3.4,-308.95,1
103.83,4.3798,-630,-340.44,-57.952,-600,-259.69,0,3.7,-305.16,1
103.83,4.3798,-630,-340.44,-57.952,-600,-259.69,0,4,-304.56,1
179.92,7.1828,-630,-340.44,-57.952,-600,-259.69,100,1,-514.81,1
179.92,7.1828,-630,-340.44,-57.952,-600,-259.69,100,1.3,-466.53,1
179.92,7.1828,-630,-340.44,-57.952,-600,-259.69,100,1.6,-428.76,1
179.92,7.1828,-630,-340.44,-57.952,-600,-259.69,100,1.9,-398.76,1
179.92,7.1828,-630,-340.44,-57.952,-600,-259.69,100,2.2,-374.74,1
179.92,7.1828,-630,-340.44,-57.952,-600,-259.69,100,2.5,-355.43,1
179.92,7.1828,-630,-340.44,-57.952,-600,-259.69,100,2.8,-339.99,1
179.92,7.1828,-630,-340.44,-57.952,-600,-259.69,100,3.1,-327.79,1
179.92,7.1828,-630,-340.44,-57.952,-600,-259.69,100,3.4,-318.44,1
179.92,7.1828,-630,-340.44,-57.952,-600,-259.69,100,3.7,-311.69,1
179.92,7.1828,-630,-340.44,-57.952,-600,-259.69,100,4,-307.48,1
271.96,12.701,-630,-340.44,-57.952,-600,-259.69,200,1,-567.53,1
271.96,12.701,-630,-340.44,-57.952,-600,-259.69,200,1.3,-507.88,1
271.96,12.701,-630,-340.44,-57.952,-600,-259.69,200,1.6,-462.31,1
271.96,12.701,-630,-340.44,-57.952,-600,-259.69,200,1.9,-426.69,1
271.96,12.701,-630,-340.44,-57.952,-600,-259.69,200,2.2,-398.43,1
271.96,12.701,-630,-340.44,-57.952,-600,-259.69,200,2.5,-375.76,1
271.96,12.701,-630,-340.44,-57.952,-600,-259.69,200,2.8,-357.49,1
271.96,12.701,-630,-340.44,-57.952,-600,-259.69,200,3.1,-342.74,1
271.96,12.701,-630,-340.44,-57.952,-600,-259.69,200,3.4,-330.93,1
271.96,12.701,-630,-340.44,-57.952,-600,-259.69,200,3.7,-321.64,1
271.96,12.701,-630,-340.44,-57.952,-600,-259.69,200,4,-314.59,1
368.17,19.641,-630,-340.44,-57.952,-600,-259.69,300,1,-629.93,1
368.17,19.641,-630,-340.44,-57.952,-600,-259.69,300,1.3,-552.08,1
368.17,19.641,-630,-340.44,-57.952,-600,-259.69,300,1.6,-495.22,1
368.17,19.641,-630,-340.44,-57.952,-600,-259.69,300,1.9,-452.3,1
368.17,19.641,-630,-340.44,-57.952,-600,-259.69,300,2.2,-419.11,1
368.17,19.641,-630,-340.44,-57.952,-600,-259.69,300,2.5,-392.97,1
368.17,19.641,-630,-340.44,-57.952,-600,-259.69,300,2.8,-372.1,1
368.17,19.641,-630,-340.44,-57.952,-600,-259.69,300,3.1,-355.28,1
368.17,19.641,-630,-340.44,-57.952,-600,-259.69,300,3.4,-341.67,1
368.17,19.641,-630,-340.44,-57.952,-600,-259.69,300,3.7,-330.64,1
368.17,19.641,-630,-340.44,-57.952,-600,-259.69,300,4,-321.77,1
290.57,14.663,-630,-340.44,-57.952,-600,-182.5,-300,1,-397.71,0
290.57,14.663,-630,-340.44,-57.952,-600,-182.5,-300,1.3,-368.47,0
290.57,14.663,-630,-340.44,-57.952,-600,-182.5,-300,1.6,-345.64,0
290.57,14.663,-630,-340.44,-57.952,-600,-182.5,-300,1.9,-328.17,0
290.57,14.663,-630,-340.44,-57.952,-600,-182.5,-300,2.2,-315.39,0
290.57,14.663,-630,-340.44,-57.952,-600,-182.5,-300,2.5,-306.92,0
290.57,14.663,-630,-340.44,-57.952,-600,-182.5,-300,2.8,-302.63,0
290.57,14.663,-630,-340.44,-57.952,-600,-182.5,-300,3.1,-302.68,0
290.57,14.663,-630,-340.44,-57.952,-600,-182.5,-300,3.4,-307.65,0
290.57,14.663,-630,-340.44,-57.952,-600,-182.5,-300,3.7,-318.78,0
290.57,14.663,-630,-340.44,-57.952,-600,-182.5,-300,4,-338.58,0
214.53,12.397,-630,-340.44,-57.952,-600,-182.5,-200,1,-411.57,0
214.53,12.397,-630,-340.44,-57.952,-600,-182.5,-200,1.3,-381.18,0
214.53,12.397,-630,-340.44,-57.952,-600,-182.5,-200,1.6,-357.2,0
214.53,12.397,-630,-340.44,-57.952,-600,-182.5,-200,1.9,-338.48,0
214.53,12.397,-630,-340.44,-57.952,-600,-182.5,-200,2.2,-324.24,0
214.53,12.397,-630,-340.44,-57.952,-600,-182.5,-200,2.5,-313.98,0
214.53,12.397,-630,-340.44,-57.952,-600,-182.5,-200,2.8,-307.44,0
214.53,12.397,-630,-340.44,-57.952,-600,-182.5,-200,3.1,-304.59,0
214.53,12.397,-630,-340.44,-57.952,-600,-182.5,-200,3.4,-305.69,0
214.53,12.397,-630,-340.44,-57.952,-600,-182.5,-200,3.7,-311.42,0
214.53,12.397,-630,-340.44,-57.952,-600,-182.5,-200,4,-323.21,0
166.17,10.387,-630,-340.44,-57.952,-600,-182.5,-100,1,-429.57,0
166.17,10.387,-630,-340.44,-57.952,-600,-182.5,-100,1.3,-397.3,0
166.17,10.387,-630,-340.44,-57.952,-600,-182.5,-100,1.6,-371.7,0
166.17,10.387,-630,-340.44,-57.952,-600,-182.5,-100,1.9,-351.42,0
166.17,10.387,-630,-340.44,-57.952,-600,-182.5,-100,2.2,-335.55,0
166.17,10.387,-630,-340.44,-57.952,-600,-182.5,-100,2.5,-323.48,0
166.17,10.387,-630,-340.44,-57.952,-600,-182.5,-100,2.8,-314.82,0
166.17,10.387,-630,-340.44,-57.952,-600,-182.5,-100,3.1,-309.39,0
166.17,10.387,-630,-340.44,-57.952,-600,-182.5,-100,3.4,-307.2,0
166.17,10.387,-630,-340.44,-57.952,-600,-182.5,-100,3.7,-308.56,0
166.17,10.387,-630,-340.44,-57.952,-600,-182.5,-100,4,-314.17,0
170.89,9.5163,-630,-340.44,-57.952,-600,-182.5,0,1,-453.89,0
170.89,9.5163,-630,-340.44,-57.952,-600,-182.5,0,1.3,-418.5,0
170.89,9.5163,-630,-340.44,-57.952,-600,-182.5,0,1.6,-390.41,0
170.89,9.5163,-630,-340.44,-57.952,-600,-182.5,0,1.9,-368,0
170.89,9.5163,-630,-340.44,-57.952,-600,-182.5,0,2.2,-350.14,0
170.89,9.5163,-630,-340.44,-57.952,-600,-182.5,0,2.5,-336.08,0
170.89,9.5163,-630,-340.44,-57.952,-600,-182.5,0,2.8,-325.3,0
170.89,9.5163,-630,-340.44,-57.952,-600,-182.5,0,3.1,-317.47,0
170.89,9.5163,-630,-340.44,-57.952,-600,-182.5,0,3.4,-312.42,0
170.89,9.5163,-630,-340.44,-57.952,-600,-182.5,0,3.7,-310.2,0
170.89,9.5163,-630,-340.44,-57.952,-600,-182.5,0,4,-311.07,0
225.38,11.029,-630,-340.44,-57.952,-600,-182.5,100,1,-487.99,1
225.38,11.029,-630,-340.44,-57.952,-600,-182.5,100,1.3,-447.28,1
225.38,11.029,-630,-340.44,-57.952,-600,-182.5,100,1.6,-415.21,1
225.38,11.029,-630,-340.44,-57.952,-600,-182.5,100,1.9,-389.61,1
225.38,11.029,-630,-340.44,-57.952,-600,-182.5,100,2.2,-369.07,1
225.38,11.029,-630,-340.44,-57.952,-600,-182.5,100,2.5,-352.58,1
225.38,11.029,-630,-340.44,-57.952,-600,-182.5,100,2.8,-339.47,1
225.38,11.029,-630,-340.44,-57.952,-600,-182.5,100,3.1,-329.24,1
