Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
281.74,2.6458,158.02,-659.47,120.04,114.29,-447.14,300,5.5652,-283.51,0
281.74,2.6458,158.02,-659.47,120.04,114.29,-447.14,300,5.8696,-316.41,0
281.74,2.6458,158.02,-659.47,120.04,114.29,-447.14,300,6.1739,-397.69,0
281.74,2.6458,158.02,-659.47,120.04,114.29,-447.14,300,6.4783,-873.52,0
281.74,2.6458,158.02,-659.47,120.04,114.29,-447.14,300,6.7826,-Inf,0
281.74,2.6458,158.02,-659.47,120.04,114.29,-447.14,300,7.087,-772.92,0
281.74,2.6458,158.02,-659.47,120.04,114.29,-447.14,300,7.3913,-693.6,0
281.74,2.6458,158.02,-659.47,120.04,114.29,-447.14,300,7.6957,-1002.6,0
281.74,2.6458,158.02,-659.47,120.04,114.29,-447.14,300,8,-Inf,0
518.34,38.04,158.02,-659.47,120.04,114.29,-358.93,-300,1,-234.85,0
518.34,38.04,158.02,-659.47,120.04,114.29,-358.93,-300,1.3043,-238.91,0
518.34,38.04,158.02,-659.47,120.04,114.29,-358.93,-300,1.6087,-252.27,0
518.34,38.04,158.02,-659.47,120.04,114.29,-358.93,-300,1.913,-275.91,0
518.34,38.04,158.02,-659.47,120.04,114.29,-358.93,-300,2.2174,-311.56,0
518.34,38.04,158.02,-659.47,120.04,114.29,-358.93,-300,2.5217,-362.06,0
518.34,38.04,158.02,-659.47,120.04,114.29,-358.93,-300,2.8261,-431.98,0
518.34,38.04,158.02,-659.47,120.04,114.29,-358.93,-300,3.1304,-528.97,0
518.34,38.04,158.02,-659.47,120.04,114.29,-358.93,-300,3.4348,-666.73,0
518.34,38.04,158.02,-659.47,120.04,114.29,-358.93,-300,3.7391,-872.84,0
518.34,38.04,158.02,-659.47,120.04,114.29,-358.93,-300,4.0435,-1215.3,0
518.34,38.04,158.02,-659.47,120.04,114.29,-358.93,-300,4.3478,-1936.9,0
518.34,38.04,158.02,-659.47,120.04,114.29,-358.93,-300,4.6522,-Inf,0
518.34,38.04,158.02,-659.47,120.04,114.29,-358.93,-300,4.9565,-Inf,0
518.34,38.04,158.02,-659.47,120.04,114.29,-358.93,-300,5.2609,-Inf,0
518.34,38.04,158.02,-659.47,120.04,114.29,-358.93,-300,5.5652,-Inf,0
518.34,38.04,158.02,-659.47,120.04,114.29,-358.93,-300,5.8696,-Inf,0
518.34,38.04,158.02,-659.47,120.04,114.29,-358.93,-300,6.1739,-Inf,0
518.34,38.04,158.02,-659.47,120.04,114.29,-358.93,-300,6.4783,-Inf,0
518.34,38.04,158.02,-659.47,120.04,114.29,-358.93,-300,6.7826,-Inf,0
518.34,38.04,158.02,-659.47,120.04,114.29,-358.93,-300,7.087,-Inf,0
518.34,38.04,158.02,-659.47,120.04,114.29,-358.93,-300,7.3913,-Inf,0
518.34,38.04,158.02,-659.47,120.04,114.29,-358.93,-300,7.6957,-Inf,0
518.34,38.04,158.02,-659.47,120.04,114.29,-358.93,-300,8,-Inf,0
441.21,36.054,158.02,-659.47,120.04,114.29,-358.93,-200,1,-236.27,0
441.21,36.054,158.02,-659.47,120.04,114.29,-358.93,-200,1.3043,-236.42,0
441.21,36.054,158.02,-659.47,120.04,114.29,-358.93,-200,1.6087,-242.96,0
441.21,36.054,158.02,-659.47,120.04,114.29,-358.93,-200,1.913,-256.42,0
441.21,36.054,158.02,-659.47,120.04,114.29,-358.93,-200,2.2174,-277.78,0
441.21,36.054,158.02,-659.47,120.04,114.29,-358.93,-200,2.5217,-308.71,0
441.21,36.054,158.02,-659.47,120.04,114.29,-358.93,-200,2.8261,-351.9,0
441.21,36.054,158.02,-659.47,120.04,114.29,-358.93,-200,3.1304,-411.81,0
441.21,36.054,158.02,-659.47,120.04,114.29,-358.93,-200,3.4348,-496.21,0
441.21,36.054,158.02,-659.47,120.04,114.29,-358.93,-200,3.7391,-620.2,0
441.21,36.054,158.02,-659.47,120.04,114.29,-358.93,-200,4.0435,-818.48,0
441.21,36.054,158.02,-659.47,120.04,114.29,-358.93,-200,4.3478,-1199.5,0
441.21,36.054,158.02,-659.47,120.04,114.29,-358.93,-200,4.6522,-Inf,0
441.21,36.054,158.02,-659.47,120.04,114.29,-358.93,-200,4.9565,-Inf,0
441.21,36.054,158.02,-659.47,120.04,114.29,-358.93,-200,5.2609,-Inf,0
441.21,36.054,158.02,-659.47,120.04,114.29,-358.93,-200,5.5652,-Inf,0
441.21,36.054,158.02,-659.47,120.04,114.29,-358.93,-200,5.8696,-Inf,0
441.21,36.054,158.02,-659.47,120.04,114.29,-358.93,-200,6.1739,-Inf,0
441.21,36.054,158.02,-659.47,120.04,114.29,-358.93,-200,6.4783,-Inf,0
441.21,36.054,158.02,-659.47,120.04,114.29,-358.93,-200,6.7826,-Inf,0
441.21,36.054,158.02,-659.47,120.04,114.29,-358.93,-200,7.087,-Inf,0
441.21,36.054,158.02,-659.47,120.04,114.29,-358.93,-200,7.3913,-Inf,0
441.21,36.054,158.02,-659.47,120.04,114.29,-358.93,-200,7.6957,-Inf,0
441.21,36.054,158.02,-659.47,120.04,114.29,-358.93,-200,8,-Inf,0
375.04,33.491,158.02,-659.47,120.04,114.29,-358.93,-100,1,-238.67,0
375.04,33.491,158.02,-659.47,120.04,114.29,-358.93,-100,1.3043,-236.39,0
375.04,33.491,158.02,-659.47,120.04,114.29,-358.93,-100,1.6087,-238.44,0
375.04,33.491,158.02,-659.47,120.04,114.29,-358.93,-100,1.913,-245.02,0
375.04,33.491,158.02,-659.47,120.04,114.29,-358.93,-100,2.2174,-256.64,0
375.04,33.491,158.02,-659.47,120.04,114.29,-358.93,-100,2.5217,-274.19,0
375.04,33.491,158.02,-659.47,120.04,114.29,-358.93,-100,2.8261,-299.13,0
375.04,33.491,158.02,-659.47,120.04,114.29,-358.93,-100,3.1304,-333.86,0
375.04,33.491,158.02,-659.47,120.04,114.29,-358.93,-100,3.4348,-382.5,0
375.04,33.491,158.02,-659.47,120.04,114.29,-358.93,-100,3.7391,-452.64,0
375.04,33.491,158.02,-659.47,120.04,114.29,-358.93,-100,4.0435,-560.55,0
375.04,33.491,158.02,-659.47,120.04,114.29,-358.93,-100,4.3478,-750.59,0
375.04,33.491,158.02,-659.47,120.04,114.29,-358.93,-100,4.6522,-1214.8,0
375.04,33.491,158.02,-659.47,120.04,114.29,-358.93,-100,4.9565,-Inf,0
375.04,33.491,158.02,-659.47,120.04,114.29,-358.93,-100,5.2609,-Inf,0
375.04,33.491,158.02,-659.47,120.04,114.29,-358.93,-100,5.5652,-Inf,0
375.04,33.491,158.02,-659.47,120.04,114.29,-358.93,-100,5.8696,-Inf,0
375.04,33.491,158.02,-659.47,120.04,114.29,-358.93,-100,6.1739,-Inf,0
375.04,33.491,158.02,-659.47,120.04,114.29,-358.93,-100,6.4783,-Inf,0
375.04,33.491,158.02,-659.47,120.04,114.29,-358.93,-100,6.7826,-Inf,0
375.04,33.491,158.02,-659.47,120.04,114.29,-358.93,-100,7.087,-Inf,0
375.04,33.491,158.02,-659.47,120.04,114.29,-358.93,-100,7.3913,-Inf,0
375.04,33.491,158.02,-659.47,120.04,114.29,-358.93,-100,7.6957,-Inf,0
375.04,33.491,158.02,-659.47,120.04,114.29,-358.93,-100,8,-Inf,0
326.57,30.075,158.02,-659.47,120.04,114.29,-358.93,0,1,-241.75,0
326.57,30.075,158.02,-659.47,120.04,114.29,-358.93,0,1.3043,-238.11,0
326.57,30.075,158.02,-659.47,120.04,114.29,-358.93,0,1.6087,-237.36,0
326.57,30.075,158.02,-659.47,120.04,114.29,-358.93,0,1.913,-239.53,0
326.57,30.075,158.02,-659.47,120.04,114.29,-358.93,0,2.2174,-244.82,0
326.57,30.075,158.02,-659.47,120.04,114.29,-358.93,0,2.5217,-253.62,0
326.57,30.075,158.02,-659.47,120.04,114.29,-358.93,0,2.8261,-266.66,0
326.57,30.075,158.02,-659.47,120.04,114.29,-358.93,0,3.1304,-285.09,0
326.57,30.075,158.02,-659.47,120.04,114.29,-358.93,0,3.4348,-310.86,0
326.57,30.075,158.02,-659.47,120.04,114.29,-358.93,0,3.7391,-347.43,0
326.57,30.075,158.02,-659.47,120.04,114.29,-358.93,0,4.0435,-401.62,0
326.57,30.075,158.02,-659.47,120.04,114.29,-358.93,0,4.3478,-489.65,0
326.57,30.075,158.02,-659.47,120.04,114.29,-358.93,0,4.6522,-665.02,0
326.57,30.075,158.02,-659.47,120.04,114.29,-358.93,0,4.9565,-1274.7,0
326.57,30.075,158.02,-659.47,120.04,114.29,-358.93,0,5.2609,-Inf,0
326.57,30.075,158.02,-659.47,120.04,114.29,-358.93,0,5.5652,-Inf,0
326.57,30.075,158.02,-659.47,120.04,114.29,-358.93,0,5.8696,-2473.7,0
326.57,30.075,158.02,-659.47,120.04,114.29,-358.93,0,6.1739,-Inf,0
326.57,30.075,158.02,-659.47,120.04,114.29,-358.93,0,6.4783,-Inf,0
326.57,30.075,158.02,-659.47,120.04,114.29,-358.93,0,6.7826,-Inf,0
326.57,30.075,158.02,-659.47,120.04,114.29,-358.93,0,7.087,-Inf,0
326.57,30.075,158.02,-659.47,120.04,114.29,-358.93,0,7.3913,-Inf,0
326.57,30.075,158.02,-659.47,120.04,114.29,-358.93,0,7.6957,-Inf,0
326.57,30.075,158.02,-659.47,120.04,114.29,-358.93,0,8,-Inf,0
304.37,25.352,158.02,-659.47,120.04,114.29,-358.93,100,1,-245.35,0
304.37,25.352,158.02,-659.47,120.04,114.29,-358.93,100,1.3043,-241.03,0
304.37,25.352,158.02,-659.47,120.04,114.29,-358.93,100,1.6087,-238.68,0
304.37,25.352,158.02,-659.47,120.04,114.29,-358.93,100,1.913,-238.2,0
304.37,25.352,158.02,-659.47,120.04,114.29,-358.93,100,2.2174,-239.62,0
304.37,25.352,158.02,-659.47,120.04,114.29,-358.93,100,2.5217,-243.06,0
304.37,25.352,158.02,-659.47,120.04,114.29,-358.93,100,2.8261,-248.8,0
304.37,25.352,158.02,-659.47,120.04,114.29,-358.93,100,3.1304,-257.31,0
304.37,25.352,158.02,-659.47,120.04,114.29,-358.93,100,3.4348,-269.4,0
304.37,25.352,158.02,-659.47,120.04,114.29,-358.93,100,3.7391,-286.41,0
304.37,25.352,158.02,-659.47,120.04,114.29,-358.93,100,4.0435,-310.81,0
304.37,25.352,158.02,-659.47,120.04,114.29,-358.93,100,4.3478,-347.74,0
304.37,25.352,158.02,-659.47,120.04,114.29,-358.93,100,4.6522,-410.4,0
304.37,25.352,158.02,-659.47,120.04,114.29,-358.93,100,4.9565,-549.03,0
304.37,25.352,158.02,-659.47,120.04,114.29,-358.93,100,5.2609,-1223.9,0
304.37,25.352,158.02,-659.47,120.04,114.29,-358.93,100,5.5652,-Inf,0
304.37,25.352,158.02,-659.47,120.04,114.29,-358.93,100,5.8696,-1374.2,0
304.37,25.352,158.02,-659.47,120.04,114.29,-358.93,100,6.1739,-1788.9,0
304.37,25.352,158.02,-659.47,120.04,114.29,-358.93,100,6.4783,-Inf,0
304.37,25.352,158.02,-659.47,120.04,114.29,-358.93,100,6.7826,-Inf,0
304.37,25.352,158.02,-659.47,120.04,114.29,-358.93,100,7.087,-Inf,0
304.37,25.352,158.02,-659.47,120.04,114.29,-358.93,100,7.3913,-Inf,0
304.37,25.352,158.02,-659.47,120.04,114.29,-358.93,100,7.6957,-Inf,0
304.37,25.352,158.02,-659.47,120.04,114.29,-358.93,100,8,-Inf,0
314.06,18.584,158.02,-659.47,120.04,114.29,-358.93,200,1,-249.63,0
314.06,18.584,158.02,-659.47,120.04,114.29,-358.93,200,1.3043,-244.91,0
314.06,18.584,158.02,-659.47,120.04,114.29,-358.93,200,1.6087,-241.64,0
314.06,18.584,158.02,-659.47,120.04,114.29,-358.93,200,1.913,-239.67,0
314.06,18.584,158.02,-659.47,120.04,114.29,-358.93,200,2.2174,-238.89,0
314.06,18.584,158.02,-659.47,120.04,114.29,-358.93,200,2.5217,-239.3,0
314.06,18.584,158.02,-659.47,120.04,114.29,-358.93,200,2.8261,-240.93,0
314.06,18.584,158.02,-659.47,120.04,114.29,-358.93,200,3.1304,-243.93,0
314.06,18.584,158.02,-659.47,120.04,114.29,-358.93,200,3.4348,-248.55,0
314.06,18.584,158.02,-659.47,120.04,114.29,-358.93,200,3.7391,-255.2,0
314.06,18.584,158.02,-659.47,120.04,114.29,-358.93,200,4.0435,-264.63,0
314.06,18.584,158.02,-659.47,120.04,114.29,-358.93,200,4.3478,-278.15,0
314.06,18.584,158.02,-659.47,120.04,114.29,-358.93,200,4.6522,-298.55,0
314.06,18.584,158.02,-659.47,120.04,114.29,-358.93,200,4.9565,-332.88,0
314.06,18.584,158.02,-659.47,120.04,114.29,-358.93,200,5.2609,-407.47,0
314.06,18.584,158.02,-659.47,120.04,114.29,-358.93,200,5.5652,-742.58,0
314.06,18.584,158.02,-659.47,120.04,114.29,-358.93,200,5.8696,-Inf,0
314.06,18.584,158.02,-659.47,120.04,114.29,-358.93,200,6.1739,-923.84,0
314.06,18.584,158.02,-659.47,120.04,114.29,-358.93,200,6.4783,-1012.5,0
314.06,18.584,158.02,-659.47,120.04,114.29,-358.93,200,6.7826,-Inf,0
314.06,18.584,158.02,-659.47,120.04,114.29,-358.93,200,7.087,-Inf,0
314.06,18.584,158.02,-659.47,120.04,114.29,-358.93,200,7.3913,-Inf,0
314.06,18.584,158.02,-659.47,120.04,114.29,-358.93,200,7.6957,-Inf,0
314.06,18.584,158.02,-659.47,120.04,114.29,-358.93,200,8,-Inf,0
353.02,9.2615,158.02,-659.47,120.04,114.29,-358.93,300,1,-256.09,0
353.02,9.2615,158.02,-659.47,120.04,114.29,-358.93,300,1.3043,-250.46,0
353.02,9.2615,158.02,-659.47,120.04,114.29,-358.93,300,1.6087,-246.25,0
353.02,9.2615,158.02,-659.47,120.04,114.29,-358.93,300,1.913,-243.19,0
353.02,9.2615,158.02,-659.47,120.04,114.29,-358.93,300,2.2174,-241.08,0
353.02,9.2615,158.02,-659.47,120.04,114.29,-358.93,300,2.5217,-239.81,0
353.02,9.2615,158.02,-659.47,120.04,114.29,-358.93,300,2.8261,-239.31,0
353.02,9.2615,158.02,-659.47,120.04,114.29,-358.93,300,3.1304,-239.56,0
353.02,9.2615,158.02,-659.47,120.04,114.29,-358.93,300,3.4348,-240.58,0
353.02,9.2615,158.02,-659.47,120.04,114.29,-358.93,300,3.7391,-242.44,0
353.02,9.2615,158.02,-659.47,120.04,114.29,-358.93,300,4.0435,-245.31,0
353.02,9.2615,158.02,-659.47,120.04,114.29,-358.93,300,4.3478,-249.43,0
353.02,9.2615,158.02,-659.47,120.04,114.29,-358.93,300,4.6522,-255.27,0
353.02,9.2615,158.02,-659.47,120.04,114.29,-358.93,300,4.9565,-263.74,0
353.02,9.2615,158.02,-659.47,120.04,114.29,-358.93,300,5.2609,-276.83,0
353.02,9.2615,158.02,-659.47,120.04,114.29,-358.93,300,5.5652,-300.35,0
353.02,9.2615,158.02,-659.47,120.04,114.29,-358.93,300,5.8696,-361.07,0
353.02,9.2615,158.02,-659.47,120.04,114.29,-358.93,300,6.1739,-858.64,0
353.02,9.2615,158.02,-659.47,120.04,114.29,-358.93,300,6.4783,-Inf,0
353.02,9.2615,158.02,-659.47,120.04,114.29,-358.93,300,6.7826,-580.05,0
353.02,9.2615,158.02,-659.47,120.04,114.29,-358.93,300,7.087,-699.56,0
353.02,9.2615,158.02,-659.47,120.04,114.29,-358.93,300,7.3913,-1727,0
353.02,9.2615,158.02,-659.47,120.04,114.29,-358.93,300,7.6957,-Inf,0
353.02,9.2615,158.02,-659.47,120.04,114.29,-358.93,300,8,-Inf,0
574,43.875,158.02,-659.47,120.04,114.29,-270.71,-300,1,-246.95,0
574,43.875,158.02,-659.47,120.04,114.29,-270.71,-300,1.3043,-261.55,0
574,43.875,158.02,-659.47,120.04,114.29,-270.71,-300,1.6087,-286.04,0
574,43.875,158.02,-659.47,120.04,114.29,-270.71,-300,1.913,-322.13,0
574,43.875,158.02,-659.47,120.04,114.29,-270.71,-300,2.2174,-372.54,0
574,43.875,158.02,-659.47,120.04,114.29,-270.71,-300,2.5217,-441.63,0
574,43.875,158.02,-659.47,120.04,114.29,-270.71,-300,2.8261,-536.49,0
574,43.875,158.02,-659.47,120.04,114.29,-270.71,-300,3.1304,-669.36,0
574,43.875,158.02,-659.47,120.04,114.29,-270.71,-300,3.4348,-863.6,0
574,43.875,158.02,-659.47,120.04,114.29,-270.71,-300,3.7391,-1171.7,0
574,43.875,158.02,-659.47,120.04,114.29,-270.71,-300,4.0435,-1751.5,0
574,43.875,158.02,-659.47,120.04,114.29,-270.71,-300,4.3478,-Inf,0
574,43.875,158.02,-659.47,120.04,114.29,-270.71,-300,4.6522,-Inf,0
574,43.875,158.02,-659.47,120.04,114.29,-270.71,-300,4.9565,-Inf,0
574,43.875,158.02,-659.47,120.04,114.29,-270.71,-300,5.2609,-Inf,0
574,43.875,158.02,-659.47,120.04,114.29,-270.71,-300,5.5652,-Inf,0
574,43.875,158.02,-659.47,120.04,114.29,-270.71,-300,5.8696,-Inf,0
574,43.875,158.02,-659.47,120.04,114.29,-270.71,-300,6.1739,-Inf,0
574,43.875,158.02,-659.47,120.04,114.29,-270.71,-300,6.4783,-Inf,0
574,43.875,158.02,-659.47,120.04,114.29,-270.71,-300,6.7826,-Inf,0
574,43.875,158.02,-659.47,120.04,114.29,-270.71,-300,7.087,-Inf,0
574,43.875,158.02,-659.47,120.04,114.29,-270.71,-300,7.3913,-Inf,0
574,43.875,158.02,-659.47,120.04,114.29,-270.71,-300,7.6957,-Inf,0
574,43.875,158.02,-659.47,120.04,114.29,-270.71,-300,8,-Inf,0
505.44,42.635,158.02,-659.47,120.04,114.29,-270.71,-200,1,-243.55,0
505.44,42.635,158.02,-659.47,120.04,114.29,-270.71,-200,1.3043,-251.9,0
505.44,42.635,158.02,-659.47,120.04,114.29,-270.71,-200,1.6087,-266.87,0
505.44,42.635,158.02,-659.47,120.04,114.29,-270.71,-200,1.913,-289.52,0
505.44,42.635,158.02,-659.47,120.04,114.29,-270.71,-200,2.2174,-321.54,0
505.44,42.635,158.02,-659.47,120.04,114.29,-270.71,-200,2.5217,-365.6,0
505.44,42.635,158.02,-659.47,120.04,114.29,-270.71,-200,2.8261,-426.07,0
505.44,42.635,158.02,-659.47,120.04,114.29,-270.71,-200,3.1304,-510.33,0
505.44,42.635,158.02,-659.47,120.04,114.29,-270.71,-200,3.4348,-632.16,0
505.44,42.635,158.02,-659.47,120.04,114.29,-270.71,-200,3.7391,-821.21,0
505.44,42.635,158.02,-659.47,120.04,114.29,-270.71,-200,4.0435,-1160,0
505.44,42.635,158.02,-659.47,120.04,114.29,-270.71,-200,4.3478,-Inf,0
505.44,42.635,158.02,-659.47,120.04,114.29,-270.71,-200,4.6522,-Inf,0
505.44,42.635,158.02,-659.47,120.04,114.29,-270.71,-200,4.9565,-Inf,0
505.44,42.635,158.02,-659.47,120.04,114.29,-270.71,-200,5.2609,-Inf,0
505.44,42.635,158.02,-659.47,120.04,114.29,-270.71,-200,5.5652,-Inf,0
505.44,42.635,158.02,-659.47,120.04,114.29,-270.71,-200,5.8696,-Inf,0
505.44,42.635,158.02,-659.47,120.04,114.29,-270.71,-200,6.1739,-Inf,0
505.44,42.635,158.02,-659.47,120.04,114.29,-270.71,-200,6.4783,-Inf,0
505.44,42.635,158.02,-659.47,120.04,114.29,-270.71,-200,6.7826,-Inf,0
505.44,42.635,158.02,-659.47,120.04,114.29,-270.71,-200,7.087,-Inf,0
505.44,42.635,158.02,-659.47,120.04,114.29,-270.71,-200,7.3913,-Inf,0
505.44,42.635,158.02,-659.47,120.04,114.29,-270.71,-200,7.6957,-Inf,0
505.44,42.635,158.02,-659.47,120.04,114.29,-270.71,-200,8,-Inf,0
448.85,41.018,158.02,-659.47,120.04,114.29,-270.71,-100,1,-242.11,0
448.85,41.018,158.02,-659.47,120.04,114.29,-270.71,-100,1.3043,-246.2,0
448.85,41.018,158.02,-659.47,120.04,114.29,-270.71,-100,1.6087,-254.57,0
448.85,41.018,158.02,-659.47,120.04,114.29,-270.71,-100,1.913,-267.84,0
448.85,41.018,158.02,-659.47,120.04,114.29,-270.71,-100,2.2174,-286.95,0
448.85,41.018,158.02,-659.47,120.04,114.29,-270.71,-100,2.5217,-313.47,0
448.85,41.018,158.02,-659.47,120.04,114.29,-270.71,-100,2.8261,-349.89,0
448.85,41.018,158.02,-659.47,120.04,114.29,-270.71,-100,3.1304,-400.38,0
448.85,41.018,158.02,-659.47,120.04,114.29,-270.71,-100,3.4348,-472.5,0
448.85,41.018,158.02,-659.47,120.04,114.29,-270.71,-100,3.7391,-581.73,0
448.85,41.018,158.02,-659.47,120.04,114.29,-270.71,-100,4.0435,-767.61,0
448.85,41.018,158.02,-659.47,120.04,114.29,-270.71,-100,4.3478,-1183.3,0
448.85,41.018,158.02,-659.47,120.04,114.29,-270.71,-100,4.6522,-Inf,0
448.85,41.018,158.02,-659.47,120.04,114.29,-270.71,-100,4.9565,-Inf,0
448.85,41.018,158.02,-659.47,120.04,114.29,-270.71,-100,5.2609,-Inf,0
448.85,41.018,158.02,-659.47,120.04,114.29,-270.71,-100,5.5652,-Inf,0
448.85,41.018,158.02,-659.47,120.04,114.29,-270.71,-100,5.8696,-Inf,0
448.85,41.018,158.02,-659.47,120.04,114.29,-270.71,-100,6.1739,-Inf,0
448.85,41.018,158.02,-659.47,120.04,114.29,-270.71,-100,6.4783,-Inf,0
448.85,41.018,158.02,-659.47,120.04,114.29,-270.71,-100,6.7826,-Inf,0
448.85,41.018,158.02,-659.47,120.04,114.29,-270.71,-100,7.087,-Inf,0
448.85,41.018,158.02,-659.47,120.04,114.29,-270.71,-100,7.3913,-Inf,0
448.85,41.018,158.02,-659.47,120.04,114.29,-270.71,-100,7.6957,-Inf,0
448.85,41.018,158.02,-659.47,120.04,114.29,-270.71,-100,8,-Inf,0
409.21,38.831,158.02,-659.47,120.04,114.29,-270.71,0,1,-242.09,0
409.21,38.831,158.02,-659.47,120.04,114.29,-270.71,0,1.3043,-243.44,0
409.21,38.831,158.02,-659.47,120.04,114.29,-270.71,0,1.6087,-247.45,0
409.21,38.831,158.02,-659.47,120.04,114.29,-270.71,0,1.913,-254.42,0
409.21,38.831,158.02,-659.47,120.04,114.29,-270.71,0,2.2174,-264.84,0
409.21,38.831,158.02,-659.47,120.04,114.29,-270.71,0,2.5217,-279.54,0
409.21,38.831,158.02,-659.47,120.04,114.29,-270.71,0,2.8261,-299.81,0
409.21,38.831,158.02,-659.47,120.04,114.29,-270.71,0,3.1304,-327.8,0
409.21,38.831,158.02,-659.47,120.04,114.29,-270.71,0,3.4348,-367.25,0
409.21,38.831,158.02,-659.47,120.04,114.29,-270.71,0,3.7391,-425.44,0
409.21,38.831,158.02,-659.47,120.04,114.29,-270.71,0,4.0435,-519.22,0
409.21,38.831,158.02,-659.47,120.04,114.29,-270.71,0,4.3478,-702.34,0
409.21,38.831,158.02,-659.47,120.04,114.29,-270.71,0,4.6522,-1319.4,0
409.21,38.831,158.02,-659.47,120.04,114.29,-270.71,0,4.9565,-Inf,0
409.21,38.831,158.02,-659.47,120.04,114.29,-270.71,0,5.2609,-Inf,0
409.21,38.831,158.02,-659.47,120.04,114.29,-270.71,0,5.5652,-Inf,0
409.21,38.831,158.02,-659.47,120.04,114.29,-270.71,0,5.8696,-Inf,0
409.21,38.831,158.02,-659.47,120.04,114.29,-270.71,0,6.1739,-Inf,0
409.21,38.831,158.02,-659.47,120.04,114.29,-270.71,0,6.4783,-Inf,0
409.21,38.831,158.02,-659.47,120.04,114.29,-270.71,0,6.7826,-Inf,0
409.21,38.831,158.02,-659.47,120.04,114.29,-270.71,0,7.087,-Inf,0
409.21,38.831,158.02,-659.47,120.04,114.29,-270.71,0,7.3913,-Inf,0
409.21,38.831,158.02,-659.47,120.04,114.29,-270.71,0,7.6957,-Inf,0
409.21,38.831,158.02,-659.47,120.04,114.29,-270.71,0,8,-Inf,0
391.72,35.732,158.02,-659.47,120.04,114.29,-270.71,100,1,-243.07,0
391.72,35.732,158.02,-659.47,120.04,114.29,-270.71,100,1.3043,-242.8,0
391.72,35.732,158.02,-659.47,120.04,114.29,-270.71,100,1.6087,-244.11,0
391.72,35.732,158.02,-659.47,120.04,114.29,-270.71,100,1.913,-247.1,0
391.72,35.732,158.02,-659.47,120.04,114.29,-270.71,100,2.2174,-252,0
391.72,35.732,158.02,-659.47,120.04,114.29,-270.71,100,2.5217,-259.16,0
391.72,35.732,158.02,-659.47,120.04,114.29,-270.71,100,2.8261,-269.18,0
391.72,35.732,158.02,-659.47,120.04,114.29,-270.71,100,3.1304,-283.02,0
391.72,35.732,158.02,-659.47,120.04,114.29,-270.71,100,3.4348,-302.28,0
391.72,35.732,158.02,-659.47,120.04,114.29,-270.71,100,3.7391,-329.91,0
391.72,35.732,158.02,-659.47,120.04,114.29,-270.71,100,4.0435,-372,0
391.72,35.732,158.02,-659.47,120.04,114.29,-270.71,100,4.3478,-444.51,0
391.72,35.732,158.02,-659.47,120.04,114.29,-270.71,100,4.6522,-612.23,0
391.72,35.732,158.02,-659.47,120.04,114.29,-270.71,100,4.9565,-Inf,0
391.72,35.732,158.02,-659.47,120.04,114.29,-270.71,100,5.2609,-Inf,0
391.72,35.732,158.02,-659.47,120.04,114.29,-270.71,100,5.5652,-1715.2,0
391.72,35.732,158.02,-659.47,120.04,114.29,-270.71,100,5.8696,-Inf,0
391.72,35.732,158.02,-659.47,120.04,114.29,-270.71,100,6.1739,-Inf,0
391.72,35.732,158.02,-659.47,120.04,114.29,-270.71,100,6.4783,-Inf,0
391.72,35.732,158.02,-659.47,120.04,114.29,-270.71,100,6.7826,-Inf,0
391.72,35.732,158.02,-659.47,120.04,114.29,-270.71,100,7.087,-Inf,0
391.72,35.732,158.02,-659.47,120.04,114.29,-270.71,100,7.3913,-Inf,0
391.72,35.732,158.02,-659.47,120.04,114.29,-270.71,100,7.6957,-Inf,0
391.72,35.732,158.02,-659.47,120.04,114.29,-270.71,100,8,-Inf,0
399.29,31.097,158.02,-659.47,120.04,114.29,-270.71,200,1,-244.69,0
399.29,31.097,158.02,-659.47,120.04,114.29,-270.71,200,1.3043,-243.6,0
399.29,31.097,158.02,-659.47,120.04,114.29,-270.71,200,1.6087,-243.41,0
399.29,31.097,158.02,-659.47,120.04,114.29,-270.71,200,1.913,-244.12,0
399.29,31.097,158.02,-659.47,120.04,114.29,-270.71,200,2.2174,-245.8,0
399.29,31.097,158.02,-659.47,120.04,114.29,-270.71,200,2.5217,-248.57,0
399.29,31.097,158.02,-659.47,120.04,114.29,-270.71,200,2.8261,-252.64,0
399.29,31.097,158.02,-659.47,120.04,114.29,-270.71,200,3.1304,-258.35,0
399.29,31.097,158.02,-659.47,120.04,114.29,-270.71,200,3.4348,-266.25,0
399.29,31.097,158.02,-659.47,120.04,114.29,-270.71,200,3.7391,-277.29,0
399.29,31.097,158.02,-659.47,120.04,114.29,-270.71,200,4.0435,-293.21,0
399.29,31.097,158.02,-659.47,120.04,114.29,-270.71,200,4.3478,-317.74,0
399.29,31.097,158.02,-659.47,120.04,114.29,-270.71,200,4.6522,-361.14,0
399.29,31.097,158.02,-659.47,120.04,114.29,-270.71,200,4.9565,-469.53,0
399.29,31.097,158.02,-659.47,120.04,114.29,-270.71,200,5.2609,-Inf,0
399.29,31.097,158.02,-659.47,120.04,114.29,-270.71,200,5.5652,-Inf,0
399.29,31.097,158.02,-659.47,120.04,114.29,-270.71,200,5.8696,-1181.8,0
399.29,31.097,158.02,-659.47,120.04,114.29,-270.71,200,6.1739,-Inf,0
