Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
549.75,35.99,656.99,-460.44,58.085,228.57,-800,0,1.6087,-582.42,1
549.75,35.99,656.99,-460.44,58.085,228.57,-800,0,1.913,-636.7,1
549.75,35.99,656.99,-460.44,58.085,228.57,-800,0,2.2174,-758.26,1
549.75,35.99,656.99,-460.44,58.085,228.57,-800,0,2.5217,-983.36,1
549.75,35.99,656.99,-460.44,58.085,228.57,-800,0,2.8261,-1399.5,1
549.75,35.99,656.99,-460.44,58.085,228.57,-800,0,3.1304,-2251.8,1
549.75,35.99,656.99,-460.44,58.085,228.57,-800,0,3.4348,-4495.1,1
549.75,35.99,656.99,-460.44,58.085,228.57,-800,0,3.7391,-Inf,1
549.75,35.99,656.99,-460.44,58.085,228.57,-800,0,4.0435,-Inf,1
549.75,35.99,656.99,-460.44,58.085,228.57,-800,0,4.3478,-Inf,1
549.75,35.99,656.99,-460.44,58.085,228.57,-800,0,4.6522,-Inf,1
549.75,35.99,656.99,-460.44,58.085,228.57,-800,0,4.9565,-Inf,1
549.75,35.99,656.99,-460.44,58.085,228.57,-800,0,5.2609,-Inf,1
549.75,35.99,656.99,-460.44,58.085,228.57,-800,0,5.5652,-Inf,1
549.75,35.99,656.99,-460.44,58.085,228.57,-800,0,5.8696,-Inf,1
549.75,35.99,656.99,-460.44,58.085,228.57,-800,0,6.1739,-Inf,1
549.75,35.99,656.99,-460.44,58.085,228.57,-800,0,6.4783,-Inf,1
549.75,35.99,656.99,-460.44,58.085,228.57,-800,0,6.7826,-Inf,1
549.75,35.99,656.99,-460.44,58.085,228.57,-800,0,7.087,-Inf,1
549.75,35.99,656.99,-460.44,58.085,228.57,-800,0,7.3913,-Inf,1
549.75,35.99,656.99,-460.44,58.085,228.57,-800,0,7.6957,-Inf,1
549.75,35.99,656.99,-460.44,58.085,228.57,-800,0,8,-Inf,1
548.27,37.002,656.99,-460.44,58.085,228.57,-800,100,1,-698.89,1
548.27,37.002,656.99,-460.44,58.085,228.57,-800,100,1.3043,-621.68,1
548.27,37.002,656.99,-460.44,58.085,228.57,-800,100,1.6087,-593.5,1
548.27,37.002,656.99,-460.44,58.085,228.57,-800,100,1.913,-610.91,1
548.27,37.002,656.99,-460.44,58.085,228.57,-800,100,2.2174,-679.94,1
548.27,37.002,656.99,-460.44,58.085,228.57,-800,100,2.5217,-820.1,1
548.27,37.002,656.99,-460.44,58.085,228.57,-800,100,2.8261,-1078.3,1
548.27,37.002,656.99,-460.44,58.085,228.57,-800,100,3.1304,-1573.6,1
548.27,37.002,656.99,-460.44,58.085,228.57,-800,100,3.4348,-2682.1,1
548.27,37.002,656.99,-460.44,58.085,228.57,-800,100,3.7391,-Inf,1
548.27,37.002,656.99,-460.44,58.085,228.57,-800,100,4.0435,-Inf,1
548.27,37.002,656.99,-460.44,58.085,228.57,-800,100,4.3478,-Inf,1
548.27,37.002,656.99,-460.44,58.085,228.57,-800,100,4.6522,-Inf,1
548.27,37.002,656.99,-460.44,58.085,228.57,-800,100,4.9565,-Inf,1
548.27,37.002,656.99,-460.44,58.085,228.57,-800,100,5.2609,-Inf,1
548.27,37.002,656.99,-460.44,58.085,228.57,-800,100,5.5652,-Inf,1
548.27,37.002,656.99,-460.44,58.085,228.57,-800,100,5.8696,-Inf,1
548.27,37.002,656.99,-460.44,58.085,228.57,-800,100,6.1739,-Inf,1
548.27,37.002,656.99,-460.44,58.085,228.57,-800,100,6.4783,-Inf,1
548.27,37.002,656.99,-460.44,58.085,228.57,-800,100,6.7826,-Inf,1
548.27,37.002,656.99,-460.44,58.085,228.57,-800,100,7.087,-Inf,1
548.27,37.002,656.99,-460.44,58.085,228.57,-800,100,7.3913,-Inf,1
548.27,37.002,656.99,-460.44,58.085,228.57,-800,100,7.6957,-Inf,1
548.27,37.002,656.99,-460.44,58.085,228.57,-800,100,8,-Inf,1
564.79,38.909,656.99,-460.44,58.085,228.57,-800,200,1,-823.75,1
564.79,38.909,656.99,-460.44,58.085,228.57,-800,200,1.3043,-704.33,1
564.79,38.909,656.99,-460.44,58.085,228.57,-800,200,1.6087,-640.55,1
564.79,38.909,656.99,-460.44,58.085,228.57,-800,200,1.913,-621.74,1
564.79,38.909,656.99,-460.44,58.085,228.57,-800,200,2.2174,-646.5,1
564.79,38.909,656.99,-460.44,58.085,228.57,-800,200,2.5217,-722.94,1
564.79,38.909,656.99,-460.44,58.085,228.57,-800,200,2.8261,-874.07,1
564.79,38.909,656.99,-460.44,58.085,228.57,-800,200,3.1304,-1155.6,1
564.79,38.909,656.99,-460.44,58.085,228.57,-800,200,3.4348,-1716.7,1
564.79,38.909,656.99,-460.44,58.085,228.57,-800,200,3.7391,-3080.7,1
564.79,38.909,656.99,-460.44,58.085,228.57,-800,200,4.0435,-Inf,1
564.79,38.909,656.99,-460.44,58.085,228.57,-800,200,4.3478,-Inf,1
564.79,38.909,656.99,-460.44,58.085,228.57,-800,200,4.6522,-Inf,1
564.79,38.909,656.99,-460.44,58.085,228.57,-800,200,4.9565,-Inf,1
564.79,38.909,656.99,-460.44,58.085,228.57,-800,200,5.2609,-Inf,1
564.79,38.909,656.99,-460.44,58.085,228.57,-800,200,5.5652,-Inf,1
564.79,38.909,656.99,-460.44,58.085,228.57,-800,200,5.8696,-Inf,1
564.79,38.909,656.99,-460.44,58.085,228.57,-800,200,6.1739,-Inf,1
564.79,38.909,656.99,-460.44,58.085,228.57,-800,200,6.4783,-Inf,1
564.79,38.909,656.99,-460.44,58.085,228.57,-800,200,6.7826,-Inf,1
564.79,38.909,656.99,-460.44,58.085,228.57,-800,200,7.087,-Inf,1
564.79,38.909,656.99,-460.44,58.085,228.57,-800,200,7.3913,-Inf,1
564.79,38.909,656.99,-460.44,58.085,228.57,-800,200,7.6957,-Inf,1
564.79,38.909,656.99,-460.44,58.085,228.57,-800,200,8,-Inf,1
597.8,41.88,656.99,-460.44,58.085,228.57,-800,300,1,-1006.4,1
597.8,41.88,656.99,-460.44,58.085,228.57,-800,300,1.3043,-822.84,1
597.8,41.88,656.99,-460.44,58.085,228.57,-800,300,1.6087,-712.37,1
597.8,41.88,656.99,-460.44,58.085,228.57,-800,300,1.913,-652.81,1
597.8,41.88,656.99,-460.44,58.085,228.57,-800,300,2.2174,-634.46,1
597.8,41.88,656.99,-460.44,58.085,228.57,-800,300,2.5217,-656.21,1
597.8,41.88,656.99,-460.44,58.085,228.57,-800,300,2.8261,-725.85,1
597.8,41.88,656.99,-460.44,58.085,228.57,-800,300,3.1304,-865.58,1
597.8,41.88,656.99,-460.44,58.085,228.57,-800,300,3.4348,-1130,1
597.8,41.88,656.99,-460.44,58.085,228.57,-800,300,3.7391,-1669.6,1
597.8,41.88,656.99,-460.44,58.085,228.57,-800,300,4.0435,-3047.6,1
597.8,41.88,656.99,-460.44,58.085,228.57,-800,300,4.3478,-Inf,1
597.8,41.88,656.99,-460.44,58.085,228.57,-800,300,4.6522,-Inf,1
597.8,41.88,656.99,-460.44,58.085,228.57,-800,300,4.9565,-Inf,1
597.8,41.88,656.99,-460.44,58.085,228.57,-800,300,5.2609,-Inf,1
597.8,41.88,656.99,-460.44,58.085,228.57,-800,300,5.5652,-Inf,1
597.8,41.88,656.99,-460.44,58.085,228.57,-800,300,5.8696,-Inf,1
597.8,41.88,656.99,-460.44,58.085,228.57,-800,300,6.1739,-Inf,1
597.8,41.88,656.99,-460.44,58.085,228.57,-800,300,6.4783,-Inf,1
597.8,41.88,656.99,-460.44,58.085,228.57,-800,300,6.7826,-Inf,1
597.8,41.88,656.99,-460.44,58.085,228.57,-800,300,7.087,-Inf,1
597.8,41.88,656.99,-460.44,58.085,228.57,-800,300,7.3913,-Inf,1
597.8,41.88,656.99,-460.44,58.085,228.57,-800,300,7.6957,-Inf,1
597.8,41.88,656.99,-460.44,58.085,228.57,-800,300,8,-Inf,1
612.33,35.38,656.99,-460.44,58.085,228.57,-711.79,-300,1,-439.49,1
612.33,35.38,656.99,-460.44,58.085,228.57,-711.79,-300,1.3043,-474.01,1
612.33,35.38,656.99,-460.44,58.085,228.57,-711.79,-300,1.6087,-578.06,1
612.33,35.38,656.99,-460.44,58.085,228.57,-711.79,-300,1.913,-777.86,1
612.33,35.38,656.99,-460.44,58.085,228.57,-711.79,-300,2.2174,-1134.4,1
612.33,35.38,656.99,-460.44,58.085,228.57,-711.79,-300,2.5217,-1797.6,1
612.33,35.38,656.99,-460.44,58.085,228.57,-711.79,-300,2.8261,-3218.7,1
612.33,35.38,656.99,-460.44,58.085,228.57,-711.79,-300,3.1304,-Inf,1
612.33,35.38,656.99,-460.44,58.085,228.57,-711.79,-300,3.4348,-Inf,1
612.33,35.38,656.99,-460.44,58.085,228.57,-711.79,-300,3.7391,-Inf,1
612.33,35.38,656.99,-460.44,58.085,228.57,-711.79,-300,4.0435,-Inf,1
612.33,35.38,656.99,-460.44,58.085,228.57,-711.79,-300,4.3478,-Inf,1
612.33,35.38,656.99,-460.44,58.085,228.57,-711.79,-300,4.6522,-Inf,1
612.33,35.38,656.99,-460.44,58.085,228.57,-711.79,-300,4.9565,-Inf,1
612.33,35.38,656.99,-460.44,58.085,228.57,-711.79,-300,5.2609,-Inf,1
612.33,35.38,656.99,-460.44,58.085,228.57,-711.79,-300,5.5652,-Inf,1
612.33,35.38,656.99,-460.44,58.085,228.57,-711.79,-300,5.8696,-Inf,1
612.33,35.38,656.99,-460.44,58.085,228.57,-711.79,-300,6.1739,-Inf,1
612.33,35.38,656.99,-460.44,58.085,228.57,-711.79,-300,6.4783,-Inf,1
612.33,35.38,656.99,-460.44,58.085,228.57,-711.79,-300,6.7826,-Inf,1
612.33,35.38,656.99,-460.44,58.085,228.57,-711.79,-300,7.087,-Inf,1
612.33,35.38,656.99,-460.44,58.085,228.57,-711.79,-300,7.3913,-Inf,1
612.33,35.38,656.99,-460.44,58.085,228.57,-711.79,-300,7.6957,-2439.6,1
612.33,35.38,656.99,-460.44,58.085,228.57,-711.79,-300,8,-1957,1
559.76,34.53,656.99,-460.44,58.085,228.57,-711.79,-200,1,-430.82,1
559.76,34.53,656.99,-460.44,58.085,228.57,-711.79,-200,1.3043,-441.42,1
559.76,34.53,656.99,-460.44,58.085,228.57,-711.79,-200,1.6087,-504.64,1
559.76,34.53,656.99,-460.44,58.085,228.57,-711.79,-200,1.913,-636.24,1
559.76,34.53,656.99,-460.44,58.085,228.57,-711.79,-200,2.2174,-874.01,1
559.76,34.53,656.99,-460.44,58.085,228.57,-711.79,-200,2.5217,-1308.3,1
559.76,34.53,656.99,-460.44,58.085,228.57,-711.79,-200,2.8261,-2191.4,1
559.76,34.53,656.99,-460.44,58.085,228.57,-711.79,-200,3.1304,-4507.5,1
559.76,34.53,656.99,-460.44,58.085,228.57,-711.79,-200,3.4348,-Inf,1
559.76,34.53,656.99,-460.44,58.085,228.57,-711.79,-200,3.7391,-Inf,1
559.76,34.53,656.99,-460.44,58.085,228.57,-711.79,-200,4.0435,-Inf,1
559.76,34.53,656.99,-460.44,58.085,228.57,-711.79,-200,4.3478,-Inf,1
559.76,34.53,656.99,-460.44,58.085,228.57,-711.79,-200,4.6522,-Inf,1
559.76,34.53,656.99,-460.44,58.085,228.57,-711.79,-200,4.9565,-Inf,1
559.76,34.53,656.99,-460.44,58.085,228.57,-711.79,-200,5.2609,-Inf,1
559.76,34.53,656.99,-460.44,58.085,228.57,-711.79,-200,5.5652,-Inf,1
559.76,34.53,656.99,-460.44,58.085,228.57,-711.79,-200,5.8696,-Inf,1
559.76,34.53,656.99,-460.44,58.085,228.57,-711.79,-200,6.1739,-Inf,1
559.76,34.53,656.99,-460.44,58.085,228.57,-711.79,-200,6.4783,-Inf,1
559.76,34.53,656.99,-460.44,58.085,228.57,-711.79,-200,6.7826,-Inf,1
559.76,34.53,656.99,-460.44,58.085,228.57,-711.79,-200,7.087,-Inf,1
559.76,34.53,656.99,-460.44,58.085,228.57,-711.79,-200,7.3913,-Inf,1
559.76,34.53,656.99,-460.44,58.085,228.57,-711.79,-200,7.6957,-Inf,1
559.76,34.53,656.99,-460.44,58.085,228.57,-711.79,-200,8,-1817.1,1
521.26,33.886,656.99,-460.44,58.085,228.57,-711.79,-100,1,-432.49,1
521.26,33.886,656.99,-460.44,58.085,228.57,-711.79,-100,1.3043,-424.3,1
521.26,33.886,656.99,-460.44,58.085,228.57,-711.79,-100,1.6087,-457.05,1
521.26,33.886,656.99,-460.44,58.085,228.57,-711.79,-100,1.913,-539.2,1
521.26,33.886,656.99,-460.44,58.085,228.57,-711.79,-100,2.2174,-693.08,1
521.26,33.886,656.99,-460.44,58.085,228.57,-711.79,-100,2.5217,-971.23,1
521.26,33.886,656.99,-460.44,58.085,228.57,-711.79,-100,2.8261,-1510.6,1
521.26,33.886,656.99,-460.44,58.085,228.57,-711.79,-100,3.1304,-2772.8,1
521.26,33.886,656.99,-460.44,58.085,228.57,-711.79,-100,3.4348,-Inf,1
521.26,33.886,656.99,-460.44,58.085,228.57,-711.79,-100,3.7391,-Inf,1
521.26,33.886,656.99,-460.44,58.085,228.57,-711.79,-100,4.0435,-Inf,1
521.26,33.886,656.99,-460.44,58.085,228.57,-711.79,-100,4.3478,-Inf,1
521.26,33.886,656.99,-460.44,58.085,228.57,-711.79,-100,4.6522,-Inf,1
521.26,33.886,656.99,-460.44,58.085,228.57,-711.79,-100,4.9565,-Inf,1
521.26,33.886,656.99,-460.44,58.085,228.57,-711.79,-100,5.2609,-Inf,1
521.26,33.886,656.99,-460.44,58.085,228.57,-711.79,-100,5.5652,-Inf,1
521.26,33.886,656.99,-460.44,58.085,228.57,-711.79,-100,5.8696,-Inf,1
521.26,33.886,656.99,-460.44,58.085,228.57,-711.79,-100,6.1739,-Inf,1
521.26,33.886,656.99,-460.44,58.085,228.57,-711.79,-100,6.4783,-Inf,1
521.26,33.886,656.99,-460.44,58.085,228.57,-711.79,-100,6.7826,-Inf,1
521.26,33.886,656.99,-460.44,58.085,228.57,-711.79,-100,7.087,-Inf,1
521.26,33.886,656.99,-460.44,58.085,228.57,-711.79,-100,7.3913,-Inf,1
521.26,33.886,656.99,-460.44,58.085,228.57,-711.79,-100,7.6957,-Inf,1
521.26,33.886,656.99,-460.44,58.085,228.57,-711.79,-100,8,-1932.9,1
500.09,33.645,656.99,-460.44,58.085,228.57,-711.79,0,1,-446.74,1
500.09,33.645,656.99,-460.44,58.085,228.57,-711.79,0,1.3043,-422.28,1
500.09,33.645,656.99,-460.44,58.085,228.57,-711.79,0,1.6087,-431.47,1
500.09,33.645,656.99,-460.44,58.085,228.57,-711.79,0,1.913,-477.53,1
500.09,33.645,656.99,-460.44,58.085,228.57,-711.79,0,2.2174,-572.67,1
500.09,33.645,656.99,-460.44,58.085,228.57,-711.79,0,2.5217,-746.18,1
500.09,33.645,656.99,-460.44,58.085,228.57,-711.79,0,2.8261,-1070,1
500.09,33.645,656.99,-460.44,58.085,228.57,-711.79,0,3.1304,-1756.3,1
500.09,33.645,656.99,-460.44,58.085,228.57,-711.79,0,3.4348,-3725.7,1
500.09,33.645,656.99,-460.44,58.085,228.57,-711.79,0,3.7391,-Inf,1
500.09,33.645,656.99,-460.44,58.085,228.57,-711.79,0,4.0435,-Inf,1
500.09,33.645,656.99,-460.44,58.085,228.57,-711.79,0,4.3478,-Inf,1
500.09,33.645,656.99,-460.44,58.085,228.57,-711.79,0,4.6522,-Inf,1
500.09,33.645,656.99,-460.44,58.085,228.57,-711.79,0,4.9565,-Inf,1
500.09,33.645,656.99,-460.44,58.085,228.57,-711.79,0,5.2609,-Inf,1
500.09,33.645,656.99,-460.44,58.085,228.57,-711.79,0,5.5652,-Inf,1
500.09,33.645,656.99,-460.44,58.085,228.57,-711.79,0,5.8696,-Inf,1
500.09,33.645,656.99,-460.44,58.085,228.57,-711.79,0,6.1739,-Inf,1
500.09,33.645,656.99,-460.44,58.085,228.57,-711.79,0,6.4783,-Inf,1
500.09,33.645,656.99,-460.44,58.085,228.57,-711.79,0,6.7826,-Inf,1
500.09,33.645,656.99,-460.44,58.085,228.57,-711.79,0,7.087,-Inf,1
500.09,33.645,656.99,-460.44,58.085,228.57,-711.79,0,7.3913,-Inf,1
500.09,33.645,656.99,-460.44,58.085,228.57,-711.79,0,7.6957,-Inf,1
500.09,33.645,656.99,-460.44,58.085,228.57,-711.79,0,8,-Inf,1
498.47,34.09,656.99,-460.44,58.085,228.57,-711.79,100,1,-479.5,1
498.47,34.09,656.99,-460.44,58.085,228.57,-711.79,100,1.3043,-437.9,1
498.47,34.09,656.99,-460.44,58.085,228.57,-711.79,100,1.6087,-426.79,1
498.47,34.09,656.99,-460.44,58.085,228.57,-711.79,100,1.913,-445.27,1
498.47,34.09,656.99,-460.44,58.085,228.57,-711.79,100,2.2174,-498.75,1
498.47,34.09,656.99,-460.44,58.085,228.57,-711.79,100,2.5217,-602.45,1
498.47,34.09,656.99,-460.44,58.085,228.57,-711.79,100,2.8261,-792.71,1
498.47,34.09,656.99,-460.44,58.085,228.57,-711.79,100,3.1304,-1165,1
498.47,34.09,656.99,-460.44,58.085,228.57,-711.79,100,3.4348,-2042.8,1
498.47,34.09,656.99,-460.44,58.085,228.57,-711.79,100,3.7391,-Inf,1
498.47,34.09,656.99,-460.44,58.085,228.57,-711.79,100,4.0435,-Inf,1
498.47,34.09,656.99,-460.44,58.085,228.57,-711.79,100,4.3478,-Inf,1
498.47,34.09,656.99,-460.44,58.085,228.57,-711.79,100,4.6522,-Inf,1
498.47,34.09,656.99,-460.44,58.085,228.57,-711.79,100,4.9565,-Inf,1
498.47,34.09,656.99,-460.44,58.085,228.57,-711.79,100,5.2609,-Inf,1
498.47,34.09,656.99,-460.44,58.085,228.57,-711.79,100,5.5652,-Inf,1
498.47,34.09,656.99,-460.44,58.085,228.57,-711.79,100,5.8696,-Inf,1
498.47,34.09,656.99,-460.44,58.085,228.57,-711.79,100,6.1739,-Inf,1
498.47,34.09,656.99,-460.44,58.085,228.57,-711.79,100,6.4783,-Inf,1
498.47,34.09,656.99,-460.44,58.085,228.57,-711.79,100,6.7826,-Inf,1
498.47,34.09,656.99,-460.44,58.085,228.57,-711.79,100,7.087,-Inf,1
498.47,34.09,656.99,-460.44,58.085,228.57,-711.79,100,7.3913,-Inf,1
498.47,34.09,656.99,-460.44,58.085,228.57,-711.79,100,7.6957,-Inf,1
498.47,34.09,656.99,-460.44,58.085,228.57,-711.79,100,8,-Inf,1
516.59,35.571,656.99,-460.44,58.085,228.57,-711.79,200,1,-544.29,1
516.59,35.571,656.99,-460.44,58.085,228.57,-711.79,200,1.3043,-479.08,1
516.59,35.571,656.99,-460.44,58.085,228.57,-711.79,200,1.6087,-446.26,1
516.59,35.571,656.99,-460.44,58.085,228.57,-711.79,200,1.913,-440.6,1
516.59,35.571,656.99,-460.44,58.085,228.57,-711.79,200,2.2174,-462.41,1
516.59,35.571,656.99,-460.44,58.085,228.57,-711.79,200,2.5217,-518.2,1
516.59,35.571,656.99,-460.44,58.085,228.57,-711.79,200,2.8261,-625.07,1
516.59,35.571,656.99,-460.44,58.085,228.57,-711.79,200,3.1304,-824.73,1
516.59,35.571,656.99,-460.44,58.085,228.57,-711.79,200,3.4348,-1233.6,1
516.59,35.571,656.99,-460.44,58.085,228.57,-711.79,200,3.7391,-2299.4,1
516.59,35.571,656.99,-460.44,58.085,228.57,-711.79,200,4.0435,-Inf,1
516.59,35.571,656.99,-460.44,58.085,228.57,-711.79,200,4.3478,-Inf,1
516.59,35.571,656.99,-460.44,58.085,228.57,-711.79,200,4.6522,-Inf,1
516.59,35.571,656.99,-460.44,58.085,228.57,-711.79,200,4.9565,-Inf,1
516.59,35.571,656.99,-460.44,58.085,228.57,-711.79,200,5.2609,-Inf,1
516.59,35.571,656.99,-460.44,58.085,228.57,-711.79,200,5.5652,-Inf,1
516.59,35.571,656.99,-460.44,58.085,228.57,-711.79,200,5.8696,-Inf,1
516.59,35.571,656.99,-460.44,58.085,228.57,-711.79,200,6.1739,-Inf,1
516.59,35.571,656.99,-460.44,58.085,228.57,-711.79,200,6.4783,-Inf,1
516.59,35.571,656.99,-460.44,58.085,228.57,-711.79,200,6.7826,-Inf,1
516.59,35.571,656.99,-460.44,58.085,228.57,-711.79,200,7.087,-Inf,1
516.59,35.571,656.99,-460.44,58.085,228.57,-711.79,200,7.3913,-Inf,1
516.59,35.571,656.99,-460.44,58.085,228.57,-711.79,200,7.6957,-Inf,1
516.59,35.571,656.99,-460.44,58.085,228.57,-711.79,200,8,-Inf,1
552.49,38.409,656.99,-460.44,58.085,228.57,-711.79,300,1,-665.99,1
552.49,38.409,656.99,-460.44,58.085,228.57,-711.79,300,1.3043,-560.18,1
552.49,38.409,656.99,-460.44,58.085,228.57,-711.79,300,1.6087,-497.1,1
552.49,38.409,656.99,-460.44,58.085,228.57,-711.79,300,1.913,-464.63,1
552.49,38.409,656.99,-460.44,58.085,228.57,-711.79,300,2.2174,-457.75,1
552.49,38.409,656.99,-460.44,58.085,228.57,-711.79,300,2.5217,-476.71,1
552.49,38.409,656.99,-460.44,58.085,228.57,-711.79,300,2.8261,-527.75,1
552.49,38.409,656.99,-460.44,58.085,228.57,-711.79,300,3.1304,-627.47,1
552.49,38.409,656.99,-460.44,58.085,228.57,-711.79,300,3.4348,-817.11,1
552.49,38.409,656.99,-460.44,58.085,228.57,-711.79,300,3.7391,-1215.7,1
552.49,38.409,656.99,-460.44,58.085,228.57,-711.79,300,4.0435,-2312.1,1
552.49,38.409,656.99,-460.44,58.085,228.57,-711.79,300,4.3478,-Inf,1
552.49,38.409,656.99,-460.44,58.085,228.57,-711.79,300,4.6522,-Inf,1
552.49,38.409,656.99,-460.44,58.085,228.57,-711.79,300,4.9565,-Inf,1
552.49,38.409,656.99,-460.44,58.085,228.57,-711.79,300,5.2609,-Inf,1
552.49,38.409,656.99,-460.44,58.085,228.57,-711.79,300,5.5652,-Inf,1
552.49,38.409,656.99,-460.44,58.085,228.57,-711.79,300,5.8696,-Inf,1
552.49,38.409,656.99,-460.44,58.085,228.57,-711.79,300,6.1739,-Inf,1
552.49,38.409,656.99,-460.44,58.085,228.57,-711.79,300,6.4783,-Inf,1
552.49,38.409,656.99,-460.44,58.085,228.57,-711.79,300,6.7826,-3227.4,1
552.49,38.409,656.99,-460.44,58.085,228.57,-711.79,300,7.087,-Inf,1
552.49,38.409,656.99,-460.44,58.085,228.57,-711.79,300,7.3913,-Inf,1
552.49,38.409,656.99,-460.44,58.085,228.57,-711.79,300,7.6957,-Inf,1
552.49,38.409,656.99,-460.44,58.085,228.57,-711.79,300,8,-Inf,1
581.71,34.876,656.99,-460.44,58.085,228.57,-623.57,-300,1,-350.59,0
581.71,34.876,656.99,-460.44,58.085,228.57,-623.57,-300,1.3043,-388.75,0
581.71,34.876,656.99,-460.44,58.085,228.57,-623.57,-300,1.6087,-484.4,0
581.71,34.876,656.99,-460.44,58.085,228.57,-623.57,-300,1.913,-661.96,0
581.71,34.876,656.99,-460.44,58.085,228.57,-623.57,-300,2.2174,-977.88,0
581.71,34.876,656.99,-460.44,58.085,228.57,-623.57,-300,2.5217,-1574.8,0
581.71,34.876,656.99,-460.44,58.085,228.57,-623.57,-300,2.8261,-2906.7,0
581.71,34.876,656.99,-460.44,58.085,228.57,-623.57,-300,3.1304,-Inf,0
581.71,34.876,656.99,-460.44,58.085,228.57,-623.57,-300,3.4348,-Inf,0
581.71,34.876,656.99,-460.44,58.085,228.57,-623.57,-300,3.7391,-Inf,0
581.71,34.876,656.99,-460.44,58.085,228.57,-623.57,-300,4.0435,-Inf,0
581.71,34.876,656.99,-460.44,58.085,228.57,-623.57,-300,4.3478,-Inf,0
581.71,34.876,656.99,-460.44,58.085,228.57,-623.57,-300,4.6522,-Inf,0
581.71,34.876,656.99,-460.44,58.085,228.57,-623.57,-300,4.9565,-Inf,0
581.71,34.876,656.99,-460.44,58.085,228.57,-623.57,-300,5.2609,-Inf,0
581.71,34.876,656.99,-460.44,58.085,228.57,-623.57,-300,5.5652,-Inf,0
581.71,34.876,656.99,-460.44,58.085,228.57,-623.57,-300,5.8696,-Inf,0
581.71,34.876,656.99,-460.44,58.085,228.57,-623.57,-300,6.1739,-Inf,0
581.71,34.876,656.99,-460.44,58.085,228.57,-623.57,-300,6.4783,-Inf,0
581.71,34.876,656.99,-460.44,58.085,228.57,-623.57,-300,6.7826,-Inf,0
581.71,34.876,656.99,-460.44,58.085,228.57,-623.57,-300,7.087,-Inf,0
581.71,34.876,656.99,-460.44,58.085,228.57,-623.57,-300,7.3913,-Inf,0
581.71,34.876,656.99,-460.44,58.085,228.57,-623.57,-300,7.6957,-1628.8,0
581.71,34.876,656.99,-460.44,58.085,228.57,-623.57,-300,8,-1469.5,0
526.08,33.579,656.99,-460.44,58.085,228.57,-623.57,-200,1,-341.13,1
526.08,33.579,656.99,-460.44,58.085,228.57,-623.57,-200,1.3043,-357.98,1
526.08,33.579,656.99,-460.44,58.085,228.57,-623.57,-200,1.6087,-416.42,1
526.08,33.579,656.99,-460.44,58.085,228.57,-623.57,-200,1.913,-530.98,1
526.08,33.579,656.99,-460.44,58.085,228.57,-623.57,-200,2.2174,-735.71,1
526.08,33.579,656.99,-460.44,58.085,228.57,-623.57,-200,2.5217,-1113.6,1
526.08,33.579,656.99,-460.44,58.085,228.57,-623.57,-200,2.8261,-1908.2,1
526.08,33.579,656.99,-460.44,58.085,228.57,-623.57,-200,3.1304,-4176.6,1
526.08,33.579,656.99,-460.44,58.085,228.57,-623.57,-200,3.4348,-Inf,1
526.08,33.579,656.99,-460.44,58.085,228.57,-623.57,-200,3.7391,-Inf,1
526.08,33.579,656.99,-460.44,58.085,228.57,-623.57,-200,4.0435,-Inf,1
526.08,33.579,656.99,-460.44,58.085,228.57,-623.57,-200,4.3478,-Inf,1
526.08,33.579,656.99,-460.44,58.085,228.57,-623.57,-200,4.6522,-Inf,1
526.08,33.579,656.99,-460.44,58.085,228.57,-623.57,-200,4.9565,-Inf,1
526.08,33.579,656.99,-460.44,58.085,228.57,-623.57,-200,5.2609,-Inf,1
526.08,33.579,656.99,-460.44,58.085,228.57,-623.57,-200,5.5652,-Inf,1
526.08,33.579,656.99,-460.44,58.085,228.57,-623.57,-200,5.8696,-Inf,1
526.08,33.579,656.99,-460.44,58.085,228.57,-623.57,-200,6.1739,-Inf,1
526.08,33.579,656.99,-460.44,58.085,228.57,-623.57,-200,6.4783,-Inf,1
526.08,33.579,656.99,-460.44,58.085,228.57,-623.57,-200,6.7826,-Inf,1
526.08,33.579,656.99,-460.44,58.085,228.57,-623.57,-200,7.087,-Inf,1
526.08,33.579,656.99,-460.44,58.085,228.57,-623.57,-200,7.3913,-Inf,1
526.08,33.579,656.99,-460.44,58.085,228.57,-623.57,-200,7.6957,-1614.5,1
526.08,33.579,656.99,-460.44,58.085,228.57,-623.57,-200,8,-1258.8,1
484.92,32.34,656.99,-460.44,58.085,228.57,-623.57,-100,1,-338.75,1
484.92,32.34,656.99,-460.44,58.085,228.57,-623.57,-100,1.3043,-339.99,1
484.92,32.34,656.99,-460.44,58.085,228.57,-623.57,-100,1.6087,-371.77,1
484.92,32.34,656.99,-460.44,58.085,228.57,-623.57,-100,1.913,-442.01,1
484.92,32.34,656.99,-460.44,58.085,228.57,-623.57,-100,2.2174,-570.23,1
484.92,32.34,656.99,-460.44,58.085,228.57,-623.57,-100,2.5217,-802.78,1
484.92,32.34,656.99,-460.44,58.085,228.57,-623.57,-100,2.8261,-1265.4,1
484.92,32.34,656.99,-460.44,58.085,228.57,-623.57,-100,3.1304,-2419,1
484.92,32.34,656.99,-460.44,58.085,228.57,-623.57,-100,3.4348,-Inf,1
