Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
485.44,46.683,158.02,-659.47,120.04,200,-182.5,200,2.2,-448.07,0
485.44,46.683,158.02,-659.47,120.04,200,-182.5,200,2.5,-691.16,0
485.44,46.683,158.02,-659.47,120.04,200,-182.5,200,2.8,-1715.9,0
485.44,46.683,158.02,-659.47,120.04,200,-182.5,200,3.1,-Inf,0
485.44,46.683,158.02,-659.47,120.04,200,-182.5,200,3.4,-Inf,0
485.44,46.683,158.02,-659.47,120.04,200,-182.5,200,3.7,-Inf,0
485.44,46.683,158.02,-659.47,120.04,200,-182.5,200,4,-Inf,0
511.51,47.712,158.02,-659.47,120.04,200,-182.5,300,1,-262.51,0
511.51,47.712,158.02,-659.47,120.04,200,-182.5,300,1.3,-269.02,0
511.51,47.712,158.02,-659.47,120.04,200,-182.5,300,1.6,-284.75,0
511.51,47.712,158.02,-659.47,120.04,200,-182.5,300,1.9,-314.6,0
511.51,47.712,158.02,-659.47,120.04,200,-182.5,300,2.2,-372.19,0
511.51,47.712,158.02,-659.47,120.04,200,-182.5,300,2.5,-501.57,0
511.51,47.712,158.02,-659.47,120.04,200,-182.5,300,2.8,-961.6,0
511.51,47.712,158.02,-659.47,120.04,200,-182.5,300,3.1,-Inf,0
511.51,47.712,158.02,-659.47,120.04,200,-182.5,300,3.4,-Inf,0
511.51,47.712,158.02,-659.47,120.04,200,-182.5,300,3.7,-Inf,0
511.51,47.712,158.02,-659.47,120.04,200,-182.5,300,4,-Inf,0
465.13,13.384,158.02,-659.47,120.04,300,-800,-300,1,-652.22,1
465.13,13.384,158.02,-659.47,120.04,300,-800,-300,1.3,-346.35,1
465.13,13.384,158.02,-659.47,120.04,300,-800,-300,1.6,-264.65,1
465.13,13.384,158.02,-659.47,120.04,300,-800,-300,1.9,-343.88,1
465.13,13.384,158.02,-659.47,120.04,300,-800,-300,2.2,-582.61,1
465.13,13.384,158.02,-659.47,120.04,300,-800,-300,2.5,-1033.7,1
465.13,13.384,158.02,-659.47,120.04,300,-800,-300,2.8,-1844.4,1
465.13,13.384,158.02,-659.47,120.04,300,-800,-300,3.1,-3426,1
465.13,13.384,158.02,-659.47,120.04,300,-800,-300,3.4,-Inf,1
465.13,13.384,158.02,-659.47,120.04,300,-800,-300,3.7,-Inf,1
465.13,13.384,158.02,-659.47,120.04,300,-800,-300,4,-Inf,1
377.27,10.331,158.02,-659.47,120.04,300,-800,-200,1,-716.81,1
377.27,10.331,158.02,-659.47,120.04,300,-800,-200,1.3,-384.77,1
377.27,10.331,158.02,-659.47,120.04,300,-800,-200,1.6,-269.48,1
377.27,10.331,158.02,-659.47,120.04,300,-800,-200,1.9,-295.54,1
377.27,10.331,158.02,-659.47,120.04,300,-800,-200,2.2,-447.4,1
377.27,10.331,158.02,-659.47,120.04,300,-800,-200,2.5,-751.19,1
377.27,10.331,158.02,-659.47,120.04,300,-800,-200,2.8,-1291,1
377.27,10.331,158.02,-659.47,120.04,300,-800,-200,3.1,-2289,1
377.27,10.331,158.02,-659.47,120.04,300,-800,-200,3.4,-Inf,1
377.27,10.331,158.02,-659.47,120.04,300,-800,-200,3.7,-Inf,1
377.27,10.331,158.02,-659.47,120.04,300,-800,-200,4,-Inf,1
297.2,7.5583,158.02,-659.47,120.04,300,-800,-100,1,-811.52,1
297.2,7.5583,158.02,-659.47,120.04,300,-800,-100,1.3,-437.81,1
297.2,7.5583,158.02,-659.47,120.04,300,-800,-100,1.6,-288.31,1
297.2,7.5583,158.02,-659.47,120.04,300,-800,-100,1.9,-270.71,1
297.2,7.5583,158.02,-659.47,120.04,300,-800,-100,2.2,-357.14,1
297.2,7.5583,158.02,-659.47,120.04,300,-800,-100,2.5,-555.19,1
297.2,7.5583,158.02,-659.47,120.04,300,-800,-100,2.8,-909.85,1
297.2,7.5583,158.02,-659.47,120.04,300,-800,-100,3.1,-1539,1
297.2,7.5583,158.02,-659.47,120.04,300,-800,-100,3.4,-2781.8,1
297.2,7.5583,158.02,-659.47,120.04,300,-800,-100,3.7,-Inf,1
297.2,7.5583,158.02,-659.47,120.04,300,-800,-100,4,-Inf,1
233.06,6.7116,158.02,-659.47,120.04,300,-800,0,1,-955.61,1
233.06,6.7116,158.02,-659.47,120.04,300,-800,0,1.3,-513.24,1
233.06,6.7116,158.02,-659.47,120.04,300,-800,0,1.6,-323.32,1
233.06,6.7116,158.02,-659.47,120.04,300,-800,0,1.9,-266.55,1
233.06,6.7116,158.02,-659.47,120.04,300,-800,0,2.2,-301.87,1
233.06,6.7116,158.02,-659.47,120.04,300,-800,0,2.5,-423.1,1
233.06,6.7116,158.02,-659.47,120.04,300,-800,0,2.8,-650.77,1
233.06,6.7116,158.02,-659.47,120.04,300,-800,0,3.1,-1045.1,1
233.06,6.7116,158.02,-659.47,120.04,300,-800,0,3.4,-1763.5,1
233.06,6.7116,158.02,-659.47,120.04,300,-800,0,3.7,-3341.9,1
233.06,6.7116,158.02,-659.47,120.04,300,-800,0,4,-Inf,1
200.77,9.5124,158.02,-659.47,120.04,300,-800,100,1,-1159.3,1
200.77,9.5124,158.02,-659.47,120.04,300,-800,100,1.3,-613.99,1
200.77,9.5124,158.02,-659.47,120.04,300,-800,100,1.6,-375.89,1
200.77,9.5124,158.02,-659.47,120.04,300,-800,100,1.9,-281.82,1
200.77,9.5124,158.02,-659.47,120.04,300,-800,100,2.2,-274.66,1
200.77,9.5124,158.02,-659.47,120.04,300,-800,100,2.5,-336.71,1
200.77,9.5124,158.02,-659.47,120.04,300,-800,100,2.8,-472.39,1
200.77,9.5124,158.02,-659.47,120.04,300,-800,100,3.1,-709.14,1
200.77,9.5124,158.02,-659.47,120.04,300,-800,100,3.4,-1117.6,1
200.77,9.5124,158.02,-659.47,120.04,300,-800,100,3.7,-1894.1,1
200.77,9.5124,158.02,-659.47,120.04,300,-800,100,4,-Inf,1
215.17,14.783,158.02,-659.47,120.04,300,-800,200,1,-1308.7,1
215.17,14.783,158.02,-659.47,120.04,300,-800,200,1.3,-684.75,1
215.17,14.783,158.02,-659.47,120.04,300,-800,200,1.6,-421.64,1
215.17,14.783,158.02,-659.47,120.04,300,-800,200,1.9,-306.37,1
215.17,14.783,158.02,-659.47,120.04,300,-800,200,2.2,-268.77,1
215.17,14.783,158.02,-659.47,120.04,300,-800,200,2.5,-283.55,1
215.17,14.783,158.02,-659.47,120.04,300,-800,200,2.8,-344.93,1
215.17,14.783,158.02,-659.47,120.04,300,-800,200,3.1,-460.71,1
215.17,14.783,158.02,-659.47,120.04,300,-800,200,3.4,-656.44,1
215.17,14.783,158.02,-659.47,120.04,300,-800,200,3.7,-996.64,1
215.17,14.783,158.02,-659.47,120.04,300,-800,200,4,-1678.4,1
268.87,21.372,158.02,-659.47,120.04,300,-800,300,1,-1069.1,1
268.87,21.372,158.02,-659.47,120.04,300,-800,300,1.3,-576.47,1
268.87,21.372,158.02,-659.47,120.04,300,-800,300,1.6,-388.31,1
268.87,21.372,158.02,-659.47,120.04,300,-800,300,1.9,-305.07,1
268.87,21.372,158.02,-659.47,120.04,300,-800,300,2.2,-269.51,1
268.87,21.372,158.02,-659.47,120.04,300,-800,300,2.5,-261.28,1
268.87,21.372,158.02,-659.47,120.04,300,-800,300,2.8,-273.12,1
268.87,21.372,158.02,-659.47,120.04,300,-800,300,3.1,-304.26,1
268.87,21.372,158.02,-659.47,120.04,300,-800,300,3.4,-359.28,1
268.87,21.372,158.02,-659.47,120.04,300,-800,300,3.7,-450.99,1
268.87,21.372,158.02,-659.47,120.04,300,-800,300,4,-612.17,1
447.89,16.816,158.02,-659.47,120.04,300,-722.81,-300,1,-505.5,1
447.89,16.816,158.02,-659.47,120.04,300,-722.81,-300,1.3,-301.89,1
447.89,16.816,158.02,-659.47,120.04,300,-722.81,-300,1.6,-273.41,1
447.89,16.816,158.02,-659.47,120.04,300,-722.81,-300,1.9,-382.72,1
447.89,16.816,158.02,-659.47,120.04,300,-722.81,-300,2.2,-642.2,1
447.89,16.816,158.02,-659.47,120.04,300,-722.81,-300,2.5,-1118.6,1
447.89,16.816,158.02,-659.47,120.04,300,-722.81,-300,2.8,-1989.7,1
447.89,16.816,158.02,-659.47,120.04,300,-722.81,-300,3.1,-3787.9,1
447.89,16.816,158.02,-659.47,120.04,300,-722.81,-300,3.4,-Inf,1
447.89,16.816,158.02,-659.47,120.04,300,-722.81,-300,3.7,-Inf,1
447.89,16.816,158.02,-659.47,120.04,300,-722.81,-300,4,-Inf,1
355.81,13.845,158.02,-659.47,120.04,300,-722.81,-200,1,-545.55,1
355.81,13.845,158.02,-659.47,120.04,300,-722.81,-200,1.3,-325.31,1
355.81,13.845,158.02,-659.47,120.04,300,-722.81,-200,1.6,-266.05,1
355.81,13.845,158.02,-659.47,120.04,300,-722.81,-200,1.9,-321.41,1
355.81,13.845,158.02,-659.47,120.04,300,-722.81,-200,2.2,-489.28,1
355.81,13.845,158.02,-659.47,120.04,300,-722.81,-200,2.5,-805.47,1
355.81,13.845,158.02,-659.47,120.04,300,-722.81,-200,2.8,-1369.8,1
355.81,13.845,158.02,-659.47,120.04,300,-722.81,-200,3.1,-2456.1,1
355.81,13.845,158.02,-659.47,120.04,300,-722.81,-200,3.4,-Inf,1
355.81,13.845,158.02,-659.47,120.04,300,-722.81,-200,3.7,-Inf,1
355.81,13.845,158.02,-659.47,120.04,300,-722.81,-200,4,-Inf,1
269.42,10.893,158.02,-659.47,120.04,300,-722.81,-100,1,-604.97,1
269.42,10.893,158.02,-659.47,120.04,300,-722.81,-100,1.3,-359.16,1
269.42,10.893,158.02,-659.47,120.04,300,-722.81,-100,1.6,-271.74,1
269.42,10.893,158.02,-659.47,120.04,300,-722.81,-100,1.9,-285.4,1
269.42,10.893,158.02,-659.47,120.04,300,-722.81,-100,2.2,-386.79,1
269.42,10.893,158.02,-659.47,120.04,300,-722.81,-100,2.5,-591.48,1
269.42,10.893,158.02,-659.47,120.04,300,-722.81,-100,2.8,-952.86,1
269.42,10.893,158.02,-659.47,120.04,300,-722.81,-100,3.1,-1609.7,1
269.42,10.893,158.02,-659.47,120.04,300,-722.81,-100,3.4,-2999.4,1
269.42,10.893,158.02,-659.47,120.04,300,-722.81,-100,3.7,-Inf,1
269.42,10.893,158.02,-659.47,120.04,300,-722.81,-100,4,-Inf,1
196.42,8.894,158.02,-659.47,120.04,300,-722.81,0,1,-700.23,1
196.42,8.894,158.02,-659.47,120.04,300,-722.81,0,1.3,-410.04,1
196.42,8.894,158.02,-659.47,120.04,300,-722.81,0,1.6,-291.52,1
196.42,8.894,158.02,-659.47,120.04,300,-722.81,0,1.9,-270.33,1
196.42,8.894,158.02,-659.47,120.04,300,-722.81,0,2.2,-322.61,1
196.42,8.894,158.02,-659.47,120.04,300,-722.81,0,2.5,-450.16,1
196.42,8.894,158.02,-659.47,120.04,300,-722.81,0,2.8,-678.95,1
196.42,8.894,158.02,-659.47,120.04,300,-722.81,0,3.1,-1077.8,1
196.42,8.894,158.02,-659.47,120.04,300,-722.81,0,3.4,-1834.3,1
196.42,8.894,158.02,-659.47,120.04,300,-722.81,0,3.7,-Inf,1
196.42,8.894,158.02,-659.47,120.04,300,-722.81,0,4,-Inf,1
156.75,9.7855,158.02,-659.47,120.04,300,-722.81,100,1,-859.31,1
156.75,9.7855,158.02,-659.47,120.04,300,-722.81,100,1.3,-489.51,1
156.75,9.7855,158.02,-659.47,120.04,300,-722.81,100,1.6,-329.7,1
156.75,9.7855,158.02,-659.47,120.04,300,-722.81,100,1.9,-274.81,1
156.75,9.7855,158.02,-659.47,120.04,300,-722.81,100,2.2,-288,1
156.75,9.7855,158.02,-659.47,120.04,300,-722.81,100,2.5,-360.27,1
156.75,9.7855,158.02,-659.47,120.04,300,-722.81,100,2.8,-500.84,1
156.75,9.7855,158.02,-659.47,120.04,300,-722.81,100,3.1,-741.89,1
156.75,9.7855,158.02,-659.47,120.04,300,-722.81,100,3.4,-1164.9,1
156.75,9.7855,158.02,-659.47,120.04,300,-722.81,100,3.7,-2014.2,1
156.75,9.7855,158.02,-659.47,120.04,300,-722.81,100,4,-Inf,1
174.82,14.125,158.02,-659.47,120.04,300,-722.81,200,1,-1081.3,1
174.82,14.125,158.02,-659.47,120.04,300,-722.81,200,1.3,-593.65,1
174.82,14.125,158.02,-659.47,120.04,300,-722.81,200,1.6,-385,1
174.82,14.125,158.02,-659.47,120.04,300,-722.81,200,1.9,-297.3,1
174.82,14.125,158.02,-659.47,120.04,300,-722.81,200,2.2,-276.79,1
174.82,14.125,158.02,-659.47,120.04,300,-722.81,200,2.5,-304.73,1
174.82,14.125,158.02,-659.47,120.04,300,-722.81,200,2.8,-379.13,1
174.82,14.125,158.02,-659.47,120.04,300,-722.81,200,3.1,-511.54,1
174.82,14.125,158.02,-659.47,120.04,300,-722.81,200,3.4,-734.12,1
174.82,14.125,158.02,-659.47,120.04,300,-722.81,200,3.7,-1129.2,1
174.82,14.125,158.02,-659.47,120.04,300,-722.81,200,4,-1972.9,1
237.81,20.669,158.02,-659.47,120.04,300,-722.81,300,1,-1076.4,1
237.81,20.669,158.02,-659.47,120.04,300,-722.81,300,1.3,-586.46,1
237.81,20.669,158.02,-659.47,120.04,300,-722.81,300,1.6,-393.55,1
237.81,20.669,158.02,-659.47,120.04,300,-722.81,300,1.9,-308.48,1
237.81,20.669,158.02,-659.47,120.04,300,-722.81,300,2.2,-274.44,1
237.81,20.669,158.02,-659.47,120.04,300,-722.81,300,2.5,-270.94,1
237.81,20.669,158.02,-659.47,120.04,300,-722.81,300,2.8,-291.08,1
237.81,20.669,158.02,-659.47,120.04,300,-722.81,300,3.1,-335.25,1
237.81,20.669,158.02,-659.47,120.04,300,-722.81,300,3.4,-410.65,1
237.81,20.669,158.02,-659.47,120.04,300,-722.81,300,3.7,-535.99,1
237.81,20.669,158.02,-659.47,120.04,300,-722.81,300,4,-760.33,1
443.6,20.539,158.02,-659.47,120.04,300,-645.62,-300,1,-405.68,1
443.6,20.539,158.02,-659.47,120.04,300,-645.62,-300,1.3,-279.16,1
443.6,20.539,158.02,-659.47,120.04,300,-645.62,-300,1.6,-292.94,1
443.6,20.539,158.02,-659.47,120.04,300,-645.62,-300,1.9,-429.3,1
443.6,20.539,158.02,-659.47,120.04,300,-645.62,-300,2.2,-713.49,1
443.6,20.539,158.02,-659.47,120.04,300,-645.62,-300,2.5,-1229.9,1
443.6,20.539,158.02,-659.47,120.04,300,-645.62,-300,2.8,-2204.5,1
443.6,20.539,158.02,-659.47,120.04,300,-645.62,-300,3.1,-4389.4,1
443.6,20.539,158.02,-659.47,120.04,300,-645.62,-300,3.4,-Inf,1
443.6,20.539,158.02,-659.47,120.04,300,-645.62,-300,3.7,-Inf,1
443.6,20.539,158.02,-659.47,120.04,300,-645.62,-300,4,-Inf,1
350.39,17.727,158.02,-659.47,120.04,300,-645.62,-200,1,-429.66,1
350.39,17.727,158.02,-659.47,120.04,300,-645.62,-200,1.3,-291.01,1
350.39,17.727,158.02,-659.47,120.04,300,-645.62,-200,1.6,-274.21,1
350.39,17.727,158.02,-659.47,120.04,300,-645.62,-200,1.9,-353.67,1
350.39,17.727,158.02,-659.47,120.04,300,-645.62,-200,2.2,-538.39,1
350.39,17.727,158.02,-659.47,120.04,300,-645.62,-200,2.5,-875.25,1
350.39,17.727,158.02,-659.47,120.04,300,-645.62,-200,2.8,-1488.1,1
350.39,17.727,158.02,-659.47,120.04,300,-645.62,-200,3.1,-2742.1,1
350.39,17.727,158.02,-659.47,120.04,300,-645.62,-200,3.4,-Inf,1
350.39,17.727,158.02,-659.47,120.04,300,-645.62,-200,3.7,-Inf,1
350.39,17.727,158.02,-659.47,120.04,300,-645.62,-200,4,-Inf,1
262.24,14.786,158.02,-659.47,120.04,300,-645.62,-100,1,-464.9,1
262.24,14.786,158.02,-659.47,120.04,300,-645.62,-100,1.3,-310.48,1
262.24,14.786,158.02,-659.47,120.04,300,-645.62,-100,1.6,-268.67,1
262.24,14.786,158.02,-659.47,120.04,300,-645.62,-100,1.9,-306.19,1
262.24,14.786,158.02,-659.47,120.04,300,-645.62,-100,2.2,-420.67,1
262.24,14.786,158.02,-659.47,120.04,300,-645.62,-100,2.5,-635.34,1
262.24,14.786,158.02,-659.47,120.04,300,-645.62,-100,2.8,-1015.2,1
262.24,14.786,158.02,-659.47,120.04,300,-645.62,-100,3.1,-1735.1,1
262.24,14.786,158.02,-659.47,120.04,300,-645.62,-100,3.4,-3430.6,1
262.24,14.786,158.02,-659.47,120.04,300,-645.62,-100,3.7,-Inf,1
262.24,14.786,158.02,-659.47,120.04,300,-645.62,-100,4,-Inf,1
186.44,12.261,158.02,-659.47,120.04,300,-645.62,0,1,-522.08,1
186.44,12.261,158.02,-659.47,120.04,300,-645.62,0,1.3,-341.53,1
186.44,12.261,158.02,-659.47,120.04,300,-645.62,0,1.6,-275.67,1
186.44,12.261,158.02,-659.47,120.04,300,-645.62,0,1.9,-280.95,1
186.44,12.261,158.02,-659.47,120.04,300,-645.62,0,2.2,-345.99,1
186.44,12.261,158.02,-659.47,120.04,300,-645.62,0,2.5,-479.14,1
186.44,12.261,158.02,-659.47,120.04,300,-645.62,0,2.8,-712.44,1
186.44,12.261,158.02,-659.47,120.04,300,-645.62,0,3.1,-1128,1
186.44,12.261,158.02,-659.47,120.04,300,-645.62,0,3.4,-1968.2,1
186.44,12.261,158.02,-659.47,120.04,300,-645.62,0,3.7,-Inf,1
186.44,12.261,158.02,-659.47,120.04,300,-645.62,0,4,-Inf,1
144.05,11.582,158.02,-659.47,120.04,300,-645.62,100,1,-624.63,1
144.05,11.582,158.02,-659.47,120.04,300,-645.62,100,1.3,-394.05,1
144.05,11.582,158.02,-659.47,120.04,300,-645.62,100,1.6,-298.14,1
144.05,11.582,158.02,-659.47,120.04,300,-645.62,100,1.9,-275,1
144.05,11.582,158.02,-659.47,120.04,300,-645.62,100,2.2,-303.68,1
144.05,11.582,158.02,-659.47,120.04,300,-645.62,100,2.5,-382.28,1
144.05,11.582,158.02,-659.47,120.04,300,-645.62,100,2.8,-524.28,1
144.05,11.582,158.02,-659.47,120.04,300,-645.62,100,3.1,-767.13,1
144.05,11.582,158.02,-659.47,120.04,300,-645.62,100,3.4,-1207.5,1
144.05,11.582,158.02,-659.47,120.04,300,-645.62,100,3.7,-2172,1
144.05,11.582,158.02,-659.47,120.04,300,-645.62,100,4,-Inf,1
163.53,14.385,158.02,-659.47,120.04,300,-645.62,200,1,-815.21,1
163.53,14.385,158.02,-659.47,120.04,300,-645.62,200,1.3,-485.42,1
163.53,14.385,158.02,-659.47,120.04,300,-645.62,200,1.6,-343.75,1
163.53,14.385,158.02,-659.47,120.04,300,-645.62,200,1.9,-289.38,1
163.53,14.385,158.02,-659.47,120.04,300,-645.62,200,2.2,-287.12,1
163.53,14.385,158.02,-659.47,120.04,300,-645.62,200,2.5,-325.88,1
163.53,14.385,158.02,-659.47,120.04,300,-645.62,200,2.8,-407.7,1
163.53,14.385,158.02,-659.47,120.04,300,-645.62,200,3.1,-547.63,1
163.53,14.385,158.02,-659.47,120.04,300,-645.62,200,3.4,-784.04,1
163.53,14.385,158.02,-659.47,120.04,300,-645.62,200,3.7,-1219.1,1
163.53,14.385,158.02,-659.47,120.04,300,-645.62,200,4,-2250.4,1
229.64,20.429,158.02,-659.47,120.04,300,-645.62,300,1,-1003.8,0
229.64,20.429,158.02,-659.47,120.04,300,-645.62,300,1.3,-566.23,0
229.64,20.429,158.02,-659.47,120.04,300,-645.62,300,1.6,-388.81,0
229.64,20.429,158.02,-659.47,120.04,300,-645.62,300,1.9,-311.78,0
229.64,20.429,158.02,-659.47,120.04,300,-645.62,300,2.2,-284.74,0
229.64,20.429,158.02,-659.47,120.04,300,-645.62,300,2.5,-289.39,0
229.64,20.429,158.02,-659.47,120.04,300,-645.62,300,2.8,-320.35,0
229.64,20.429,158.02,-659.47,120.04,300,-645.62,300,3.1,-379.95,0
229.64,20.429,158.02,-659.47,120.04,300,-645.62,300,3.4,-478.95,0
229.64,20.429,158.02,-659.47,120.04,300,-645.62,300,3.7,-644.17,0
229.64,20.429,158.02,-659.47,120.04,300,-645.62,300,4,-948.77,0
452.64,24.557,158.02,-659.47,120.04,300,-568.44,-300,1,-342.05,0
452.64,24.557,158.02,-659.47,120.04,300,-568.44,-300,1.3,-273.67,0
452.64,24.557,158.02,-659.47,120.04,300,-568.44,-300,1.6,-322.6,0
452.64,24.557,158.02,-659.47,120.04,300,-568.44,-300,1.9,-486.66,0
452.64,24.557,158.02,-659.47,120.04,300,-568.44,-300,2.2,-804.93,0
452.64,24.557,158.02,-659.47,120.04,300,-568.44,-300,2.5,-1387.7,0
452.64,24.557,158.02,-659.47,120.04,300,-568.44,-300,2.8,-2543.5,0
452.64,24.557,158.02,-659.47,120.04,300,-568.44,-300,3.1,-Inf,0
452.64,24.557,158.02,-659.47,120.04,300,-568.44,-300,3.4,-Inf,0
452.64,24.557,158.02,-659.47,120.04,300,-568.44,-300,3.7,-Inf,0
452.64,24.557,158.02,-659.47,120.04,300,-568.44,-300,4,-Inf,0
361.76,21.985,158.02,-659.47,120.04,300,-568.44,-200,1,-355.91,1
361.76,21.985,158.02,-659.47,120.04,300,-568.44,-200,1.3,-276.1,1
361.76,21.985,158.02,-659.47,120.04,300,-568.44,-200,1.6,-292.26,1
361.76,21.985,158.02,-659.47,120.04,300,-568.44,-200,1.9,-393.99,1
361.76,21.985,158.02,-659.47,120.04,300,-568.44,-200,2.2,-600.73,1
361.76,21.985,158.02,-659.47,120.04,300,-568.44,-200,2.5,-974.52,1
361.76,21.985,158.02,-659.47,120.04,300,-568.44,-200,2.8,-1680.3,1
361.76,21.985,158.02,-659.47,120.04,300,-568.44,-200,3.1,-3266.2,1
361.76,21.985,158.02,-659.47,120.04,300,-568.44,-200,3.4,-Inf,1
361.76,21.985,158.02,-659.47,120.04,300,-568.44,-200,3.7,-Inf,1
361.76,21.985,158.02,-659.47,120.04,300,-568.44,-200,4,-Inf,1
277.24,19.201,158.02,-659.47,120.04,300,-568.44,-100,1,-376.09,1
277.24,19.201,158.02,-659.47,120.04,300,-568.44,-100,1.3,-284.92,1
277.24,19.201,158.02,-659.47,120.04,300,-568.44,-100,1.6,-276.38,1
277.24,19.201,158.02,-659.47,120.04,300,-568.44,-100,1.9,-333.51,1
277.24,19.201,158.02,-659.47,120.04,300,-568.44,-100,2.2,-462.8,1
277.24,19.201,158.02,-659.47,120.04,300,-568.44,-100,2.5,-696.56,1
277.24,19.201,158.02,-659.47,120.04,300,-568.44,-100,2.8,-1119.3,1
277.24,19.201,158.02,-659.47,120.04,300,-568.44,-100,3.1,-1975.9,1
277.24,19.201,158.02,-659.47,120.04,300,-568.44,-100,3.4,-Inf,1
277.24,19.201,158.02,-659.47,120.04,300,-568.44,-100,3.7,-Inf,1
277.24,19.201,158.02,-659.47,120.04,300,-568.44,-100,4,-Inf,1
207.01,16.533,158.02,-659.47,120.04,300,-568.44,0,1,-408.59,1
207.01,16.533,158.02,-659.47,120.04,300,-568.44,0,1.3,-301.88,1
207.01,16.533,158.02,-659.47,120.04,300,-568.44,0,1.6,-272.86,1
207.01,16.533,158.02,-659.47,120.04,300,-568.44,0,1.9,-297.81,1
207.01,16.533,158.02,-659.47,120.04,300,-568.44,0,2.2,-374.34,1
207.01,16.533,158.02,-659.47,120.04,300,-568.44,0,2.5,-516.94,1
207.01,16.533,158.02,-659.47,120.04,300,-568.44,0,2.8,-766.62,1
207.01,16.533,158.02,-659.47,120.04,300,-568.44,0,3.1,-1230.8,1
207.01,16.533,158.02,-659.47,120.04,300,-568.44,0,3.4,-2273.2,1
207.01,16.533,158.02,-659.47,120.04,300,-568.44,0,3.7,-Inf,1
207.01,16.533,158.02,-659.47,120.04,300,-568.44,0,4,-Inf,1
169.84,14.921,158.02,-659.47,120.04,300,-568.44,100,1,-468.03,1
169.84,14.921,158.02,-659.47,120.04,300,-568.44,100,1.3,-332.99,1
169.84,14.921,158.02,-659.47,120.04,300,-568.44,100,1.6,-282.39,1
169.84,14.921,158.02,-659.47,120.04,300,-568.44,100,1.9,-282.21,1
169.84,14.921,158.02,-659.47,120.04,300,-568.44,100,2.2,-322.55,1
169.84,14.921,158.02,-659.47,120.04,300,-568.44,100,2.5,-407.04,1
169.84,14.921,158.02,-659.47,120.04,300,-568.44,100,2.8,-553.81,1
169.84,14.921,158.02,-659.47,120.04,300,-568.44,100,3.1,-808.95,1
169.84,14.921,158.02,-659.47,120.04,300,-568.44,100,3.4,-1299.3,1
169.84,14.921,158.02,-659.47,120.04,300,-568.44,100,3.7,-2550.7,1
169.84,14.921,158.02,-659.47,120.04,300,-568.44,100,4,-Inf,1
186.65,16.092,158.02,-659.47,120.04,300,-568.44,200,1,-593.36,0
186.65,16.092,158.02,-659.47,120.04,300,-568.44,200,1.3,-395.34,0
186.65,16.092,158.02,-659.47,120.04,300,-568.44,200,1.6,-312.05,0
186.65,16.092,158.02,-659.47,120.04,300,-568.44,200,1.9,-286.71,0
186.65,16.092,158.02,-659.47,120.04,300,-568.44,200,2.2,-299.52,0
186.65,16.092,158.02,-659.47,120.04,300,-568.44,200,2.5,-345.97,0
186.65,16.092,158.02,-659.47,120.04,300,-568.44,200,2.8,-431.79,0
186.65,16.092,158.02,-659.47,120.04,300,-568.44,200,3.1,-575.73,0
186.65,16.092,158.02,-659.47,120.04,300,-568.44,200,3.4,-824.17,0
186.65,16.092,158.02,-659.47,120.04,300,-568.44,200,3.7,-1310.9,0
186.65,16.092,158.02,-659.47,120.04,300,-568.44,200,4,-2714.9,0
246.63,21.085,158.02,-659.47,120.04,300,-568.44,300,1,-837.36,0
246.63,21.085,158.02,-659.47,120.04,300,-568.44,300,1.3,-507.13,0
246.63,21.085,158.02,-659.47,120.04,300,-568.44,300,1.6,-369.98,0
246.63,21.085,158.02,-659.47,120.04,300,-568.44,300,1.9,-313.03,0
246.63,21.085,158.02,-659.47,120.04,300,-568.44,300,2.2,-298.82,0
246.63,21.085,158.02,-659.47,120.04,300,-568.44,300,2.5,-314,0
246.63,21.085,158.02,-659.47,120.04,300,-568.44,300,2.8,-355.91,0
246.63,21.085,158.02,-659.47,120.04,300,-568.44,300,3.1,-429.5,0
246.63,21.085,158.02,-659.47,120.04,300,-568.44,300,3.4,-549.82,0
246.63,21.085,158.02,-659.47,120.04,300,-568.44,300,3.7,-753.71,0
246.63,21.085,158.02,-659.47,120.04,300,-568.44,300,4,-1149,0
474.23,28.863,158.02,-659.47,120.04,300,-491.25,-300,1,-305.48,0
474.23,28.863,158.02,-659.47,120.04,300,-491.25,-300,1.3,-282.44,0
474.23,28.863,158.02,-659.47,120.04,300,-491.25,-300,1.6,-363.46,0
474.23,28.863,158.02,-659.47,120.04,300,-491.25,-300,1.9,-560.26,0
474.23,28.863,158.02,-659.47,120.04,300,-491.25,-300,2.2,-929.54,0
474.23,28.863,158.02,-659.47,120.04,300,-491.25,-300,2.5,-1623.8,0
474.23,28.863,158.02,-659.47,120.04,300,-491.25,-300,2.8,-3107.9,0
474.23,28.863,158.02,-659.47,120.04,300,-491.25,-300,3.1,-Inf,0
474.23,28.863,158.02,-659.47,120.04,300,-491.25,-300,3.4,-Inf,0
474.23,28.863,158.02,-659.47,120.04,300,-491.25,-300,3.7,-Inf,0
474.23,28.863,158.02,-659.47,120.04,300,-491.25,-300,4,-Inf,0
388.44,26.616,158.02,-659.47,120.04,300,-491.25,-200,1,-312.69,0
388.44,26.616,158.02,-659.47,120.04,300,-491.25,-200,1.3,-276.21,0
388.44,26.616,158.02,-659.47,120.04,300,-491.25,-200,1.6,-320.15,0
