Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
357.38,16.399,-658.99,-282.49,-137.95,-571.43,-358.93,200,3,-712.43,1
453.11,23.182,-658.99,-282.49,-137.95,-571.43,-358.93,300,1,-1099.3,1
453.11,23.182,-658.99,-282.49,-137.95,-571.43,-358.93,300,1.2857,-954.64,1
453.11,23.182,-658.99,-282.49,-137.95,-571.43,-358.93,300,1.5714,-856.3,1
453.11,23.182,-658.99,-282.49,-137.95,-571.43,-358.93,300,1.8571,-788.81,1
453.11,23.182,-658.99,-282.49,-137.95,-571.43,-358.93,300,2.1429,-743.22,1
453.11,23.182,-658.99,-282.49,-137.95,-571.43,-358.93,300,2.4286,-714.33,1
453.11,23.182,-658.99,-282.49,-137.95,-571.43,-358.93,300,2.7143,-699.24,1
453.11,23.182,-658.99,-282.49,-137.95,-571.43,-358.93,300,3,-696.78,1
184.57,9.4896,-658.99,-282.49,-137.95,-571.43,-270.71,-300,1,-692.62,0
184.57,9.4896,-658.99,-282.49,-137.95,-571.43,-270.71,-300,1.2857,-659.84,0
184.57,9.4896,-658.99,-282.49,-137.95,-571.43,-270.71,-300,1.5714,-654.77,0
184.57,9.4896,-658.99,-282.49,-137.95,-571.43,-270.71,-300,1.8571,-677.14,0
184.57,9.4896,-658.99,-282.49,-137.95,-571.43,-270.71,-300,2.1429,-729.79,0
184.57,9.4896,-658.99,-282.49,-137.95,-571.43,-270.71,-300,2.4286,-819.84,0
184.57,9.4896,-658.99,-282.49,-137.95,-571.43,-270.71,-300,2.7143,-961.82,0
184.57,9.4896,-658.99,-282.49,-137.95,-571.43,-270.71,-300,3,-1186.8,0
107.96,6.2181,-658.99,-282.49,-137.95,-571.43,-270.71,-200,1,-711.39,0
107.96,6.2181,-658.99,-282.49,-137.95,-571.43,-270.71,-200,1.2857,-670.32,0
107.96,6.2181,-658.99,-282.49,-137.95,-571.43,-270.71,-200,1.5714,-653.99,0
107.96,6.2181,-658.99,-282.49,-137.95,-571.43,-270.71,-200,1.8571,-660.92,0
107.96,6.2181,-658.99,-282.49,-137.95,-571.43,-270.71,-200,2.1429,-692.16,0
107.96,6.2181,-658.99,-282.49,-137.95,-571.43,-270.71,-200,2.4286,-751.88,0
107.96,6.2181,-658.99,-282.49,-137.95,-571.43,-270.71,-200,2.7143,-849.13,0
107.96,6.2181,-658.99,-282.49,-137.95,-571.43,-270.71,-200,3,-1002.8,0
96.152,2.4054,-658.99,-282.49,-137.95,-571.43,-270.71,-100,1,-735.75,0
96.152,2.4054,-658.99,-282.49,-137.95,-571.43,-270.71,-100,1.2857,-686.49,0
96.152,2.4054,-658.99,-282.49,-137.95,-571.43,-270.71,-100,1.5714,-660.09,0
96.152,2.4054,-658.99,-282.49,-137.95,-571.43,-270.71,-100,1.8571,-653.93,0
96.152,2.4054,-658.99,-282.49,-137.95,-571.43,-270.71,-100,2.1429,-667.64,0
96.152,2.4054,-658.99,-282.49,-137.95,-571.43,-270.71,-100,2.4286,-703.15,0
96.152,2.4054,-658.99,-282.49,-137.95,-571.43,-270.71,-100,2.7143,-765.61,0
96.152,2.4054,-658.99,-282.49,-137.95,-571.43,-270.71,-100,3,-865.93,0
163.82,2.2661,-658.99,-282.49,-137.95,-571.43,-270.71,0,1,-768.23,1
163.82,2.2661,-658.99,-282.49,-137.95,-571.43,-270.71,0,1.2857,-709.82,1
163.82,2.2661,-658.99,-282.49,-137.95,-571.43,-270.71,0,1.5714,-673.72,1
163.82,2.2661,-658.99,-282.49,-137.95,-571.43,-270.71,0,1.8571,-656.13,1
163.82,2.2661,-658.99,-282.49,-137.95,-571.43,-270.71,0,2.1429,-655.4,1
163.82,2.2661,-658.99,-282.49,-137.95,-571.43,-270.71,0,2.4286,-671.81,1
163.82,2.2661,-658.99,-282.49,-137.95,-571.43,-270.71,0,2.7143,-707.78,1
163.82,2.2661,-658.99,-282.49,-137.95,-571.43,-270.71,0,3,-769.1,1
253.82,7.5791,-658.99,-282.49,-137.95,-571.43,-270.71,100,1,-813.91,1
253.82,7.5791,-658.99,-282.49,-137.95,-571.43,-270.71,100,1.2857,-743.45,1
253.82,7.5791,-658.99,-282.49,-137.95,-571.43,-270.71,100,1.5714,-696.64,1
253.82,7.5791,-658.99,-282.49,-137.95,-571.43,-270.71,100,1.8571,-668.12,1
253.82,7.5791,-658.99,-282.49,-137.95,-571.43,-270.71,100,2.1429,-655.01,1
253.82,7.5791,-658.99,-282.49,-137.95,-571.43,-270.71,100,2.4286,-656.16,1
253.82,7.5791,-658.99,-282.49,-137.95,-571.43,-270.71,100,2.7143,-672.11,1
253.82,7.5791,-658.99,-282.49,-137.95,-571.43,-270.71,100,3,-705.45,1
349.31,13.87,-658.99,-282.49,-137.95,-571.43,-270.71,200,1,-883.44,1
349.31,13.87,-658.99,-282.49,-137.95,-571.43,-270.71,200,1.2857,-794.06,1
349.31,13.87,-658.99,-282.49,-137.95,-571.43,-270.71,200,1.5714,-732.93,1
349.31,13.87,-658.99,-282.49,-137.95,-571.43,-270.71,200,1.8571,-692.14,1
349.31,13.87,-658.99,-282.49,-137.95,-571.43,-270.71,200,2.1429,-667.07,1
349.31,13.87,-658.99,-282.49,-137.95,-571.43,-270.71,200,2.4286,-655.22,1
349.31,13.87,-658.99,-282.49,-137.95,-571.43,-270.71,200,2.7143,-655.62,1
349.31,13.87,-658.99,-282.49,-137.95,-571.43,-270.71,200,3,-668.81,1
446.77,21.179,-658.99,-282.49,-137.95,-571.43,-270.71,300,1,-1000.2,0
446.77,21.179,-658.99,-282.49,-137.95,-571.43,-270.71,300,1.2857,-876.04,0
446.77,21.179,-658.99,-282.49,-137.95,-571.43,-270.71,300,1.5714,-791.63,0
446.77,21.179,-658.99,-282.49,-137.95,-571.43,-270.71,300,1.8571,-733.68,0
446.77,21.179,-658.99,-282.49,-137.95,-571.43,-270.71,300,2.1429,-694.53,0
446.77,21.179,-658.99,-282.49,-137.95,-571.43,-270.71,300,2.4286,-669.71,0
446.77,21.179,-658.99,-282.49,-137.95,-571.43,-270.71,300,2.7143,-656.72,0
446.77,21.179,-658.99,-282.49,-137.95,-571.43,-270.71,300,3,-654.51,0
209.58,11.184,-658.99,-282.49,-137.95,-571.43,-182.5,-300,1,-671.09,0
209.58,11.184,-658.99,-282.49,-137.95,-571.43,-182.5,-300,1.2857,-639.71,0
209.58,11.184,-658.99,-282.49,-137.95,-571.43,-182.5,-300,1.5714,-635.15,0
209.58,11.184,-658.99,-282.49,-137.95,-571.43,-182.5,-300,1.8571,-657.11,0
209.58,11.184,-658.99,-282.49,-137.95,-571.43,-182.5,-300,2.1429,-708.35,0
209.58,11.184,-658.99,-282.49,-137.95,-571.43,-182.5,-300,2.4286,-795.66,0
209.58,11.184,-658.99,-282.49,-137.95,-571.43,-182.5,-300,2.7143,-932.93,0
209.58,11.184,-658.99,-282.49,-137.95,-571.43,-182.5,-300,3,-1149.5,0
146.68,8.4555,-658.99,-282.49,-137.95,-571.43,-182.5,-200,1,-688.77,0
146.68,8.4555,-658.99,-282.49,-137.95,-571.43,-182.5,-200,1.2857,-649.56,0
146.68,8.4555,-658.99,-282.49,-137.95,-571.43,-182.5,-200,1.5714,-634.14,0
146.68,8.4555,-658.99,-282.49,-137.95,-571.43,-182.5,-200,1.8571,-641.07,0
146.68,8.4555,-658.99,-282.49,-137.95,-571.43,-182.5,-200,2.1429,-671.37,0
146.68,8.4555,-658.99,-282.49,-137.95,-571.43,-182.5,-200,2.4286,-728.99,0
146.68,8.4555,-658.99,-282.49,-137.95,-571.43,-182.5,-200,2.7143,-822.49,0
146.68,8.4555,-658.99,-282.49,-137.95,-571.43,-182.5,-200,3,-969.67,0
138.22,5.9541,-658.99,-282.49,-137.95,-571.43,-182.5,-100,1,-711.5,0
138.22,5.9541,-658.99,-282.49,-137.95,-571.43,-182.5,-100,1.2857,-664.72,0
138.22,5.9541,-658.99,-282.49,-137.95,-571.43,-182.5,-100,1.5714,-639.74,0
138.22,5.9541,-658.99,-282.49,-137.95,-571.43,-182.5,-100,1.8571,-634.08,0
138.22,5.9541,-658.99,-282.49,-137.95,-571.43,-182.5,-100,2.1429,-647.37,0
138.22,5.9541,-658.99,-282.49,-137.95,-571.43,-182.5,-100,2.4286,-681.43,0
138.22,5.9541,-658.99,-282.49,-137.95,-571.43,-182.5,-100,2.7143,-741.1,0
138.22,5.9541,-658.99,-282.49,-137.95,-571.43,-182.5,-100,3,-836.57,0
191.56,5.5351,-658.99,-282.49,-137.95,-571.43,-182.5,0,1,-741.46,0
191.56,5.5351,-658.99,-282.49,-137.95,-571.43,-182.5,0,1.2857,-686.39,0
191.56,5.5351,-658.99,-282.49,-137.95,-571.43,-182.5,0,1.5714,-652.4,0
191.56,5.5351,-658.99,-282.49,-137.95,-571.43,-182.5,0,1.8571,-635.92,0
191.56,5.5351,-658.99,-282.49,-137.95,-571.43,-182.5,0,2.1429,-635.39,0
191.56,5.5351,-658.99,-282.49,-137.95,-571.43,-182.5,0,2.4286,-651.04,0
191.56,5.5351,-658.99,-282.49,-137.95,-571.43,-182.5,0,2.7143,-685.13,0
191.56,5.5351,-658.99,-282.49,-137.95,-571.43,-182.5,0,3,-743.03,0
272.55,8.8352,-658.99,-282.49,-137.95,-571.43,-182.5,100,1,-783.09,1
272.55,8.8352,-658.99,-282.49,-137.95,-571.43,-182.5,100,1.2857,-717.24,1
272.55,8.8352,-658.99,-282.49,-137.95,-571.43,-182.5,100,1.5714,-673.52,1
272.55,8.8352,-658.99,-282.49,-137.95,-571.43,-182.5,100,1.8571,-646.92,1
272.55,8.8352,-658.99,-282.49,-137.95,-571.43,-182.5,100,2.1429,-634.74,1
272.55,8.8352,-658.99,-282.49,-137.95,-571.43,-182.5,100,2.4286,-635.9,1
272.55,8.8352,-658.99,-282.49,-137.95,-571.43,-182.5,100,2.7143,-650.89,1
272.55,8.8352,-658.99,-282.49,-137.95,-571.43,-182.5,100,3,-682.07,1
363.15,14.433,-658.99,-282.49,-137.95,-571.43,-182.5,200,1,-845.85,1
363.15,14.433,-658.99,-282.49,-137.95,-571.43,-182.5,200,1.2857,-763.17,1
363.15,14.433,-658.99,-282.49,-137.95,-571.43,-182.5,200,1.5714,-706.6,1
363.15,14.433,-658.99,-282.49,-137.95,-571.43,-182.5,200,1.8571,-668.87,1
363.15,14.433,-658.99,-282.49,-137.95,-571.43,-182.5,200,2.1429,-645.7,1
363.15,14.433,-658.99,-282.49,-137.95,-571.43,-182.5,200,2.4286,-634.75,1
363.15,14.433,-658.99,-282.49,-137.95,-571.43,-182.5,200,2.7143,-635.14,1
363.15,14.433,-658.99,-282.49,-137.95,-571.43,-182.5,200,3,-647.32,1
457.67,21.494,-658.99,-282.49,-137.95,-571.43,-182.5,300,1,-950.84,0
457.67,21.494,-658.99,-282.49,-137.95,-571.43,-182.5,300,1.2857,-837.1,0
457.67,21.494,-658.99,-282.49,-137.95,-571.43,-182.5,300,1.5714,-759.73,0
457.67,21.494,-658.99,-282.49,-137.95,-571.43,-182.5,300,1.8571,-706.6,0
457.67,21.494,-658.99,-282.49,-137.95,-571.43,-182.5,300,2.1429,-670.71,0
457.67,21.494,-658.99,-282.49,-137.95,-571.43,-182.5,300,2.4286,-647.93,0
457.67,21.494,-658.99,-282.49,-137.95,-571.43,-182.5,300,2.7143,-635.99,0
457.67,21.494,-658.99,-282.49,-137.95,-571.43,-182.5,300,3,-633.91,0
578.63,28.547,-658.99,-282.49,-137.95,-457.14,-800,-300,1,-1326,1
578.63,28.547,-658.99,-282.49,-137.95,-457.14,-800,-300,1.2857,-1307.4,1
578.63,28.547,-658.99,-282.49,-137.95,-457.14,-800,-300,1.5714,-1339.2,1
578.63,28.547,-658.99,-282.49,-137.95,-457.14,-800,-300,1.8571,-1425.9,1
578.63,28.547,-658.99,-282.49,-137.95,-457.14,-800,-300,2.1429,-1580,1
578.63,28.547,-658.99,-282.49,-137.95,-457.14,-800,-300,2.4286,-1827.1,1
578.63,28.547,-658.99,-282.49,-137.95,-457.14,-800,-300,2.7143,-2221.2,1
578.63,28.547,-658.99,-282.49,-137.95,-457.14,-800,-300,3,-2900.1,1
558.93,29.558,-658.99,-282.49,-137.95,-457.14,-800,-200,1,-1396.2,1
558.93,29.558,-658.99,-282.49,-137.95,-457.14,-800,-200,1.2857,-1356.5,1
558.93,29.558,-658.99,-282.49,-137.95,-457.14,-800,-200,1.5714,-1364.7,1
558.93,29.558,-658.99,-282.49,-137.95,-457.14,-800,-200,1.8571,-1422.7,1
558.93,29.558,-658.99,-282.49,-137.95,-457.14,-800,-200,2.1429,-1538.8,1
558.93,29.558,-658.99,-282.49,-137.95,-457.14,-800,-200,2.4286,-1731.6,1
558.93,29.558,-658.99,-282.49,-137.95,-457.14,-800,-200,2.7143,-2039.9,1
558.93,29.558,-658.99,-282.49,-137.95,-457.14,-800,-200,3,-2556,1
556.78,31.087,-658.99,-282.49,-137.95,-457.14,-800,-100,1,-1494.9,1
556.78,31.087,-658.99,-282.49,-137.95,-457.14,-800,-100,1.2857,-1430.3,1
556.78,31.087,-658.99,-282.49,-137.95,-457.14,-800,-100,1.5714,-1413,1
556.78,31.087,-658.99,-282.49,-137.95,-457.14,-800,-100,1.8571,-1442.1,1
556.78,31.087,-658.99,-282.49,-137.95,-457.14,-800,-100,2.1429,-1522.2,1
556.78,31.087,-658.99,-282.49,-137.95,-457.14,-800,-100,2.4286,-1666.1,1
556.78,31.087,-658.99,-282.49,-137.95,-457.14,-800,-100,2.7143,-1900.4,1
556.78,31.087,-658.99,-282.49,-137.95,-457.14,-800,-100,3,-2285.3,1
572.35,33.231,-658.99,-282.49,-137.95,-457.14,-800,0,1,-1636.7,1
572.35,33.231,-658.99,-282.49,-137.95,-457.14,-800,0,1.2857,-1539.8,1
572.35,33.231,-658.99,-282.49,-137.95,-457.14,-800,0,1.5714,-1492.4,1
572.35,33.231,-658.99,-282.49,-137.95,-457.14,-800,0,1.8571,-1490.4,1
572.35,33.231,-658.99,-282.49,-137.95,-457.14,-800,0,2.1429,-1535,1
572.35,33.231,-658.99,-282.49,-137.95,-457.14,-800,0,2.4286,-1633.5,1
572.35,33.231,-658.99,-282.49,-137.95,-457.14,-800,0,2.7143,-1803.1,1
572.35,33.231,-658.99,-282.49,-137.95,-457.14,-800,0,3,-2081.5,1
604.3,36.07,-658.99,-282.49,-137.95,-457.14,-800,100,1,-1844.3,1
604.3,36.07,-658.99,-282.49,-137.95,-457.14,-800,100,1.2857,-1700.8,1
604.3,36.07,-658.99,-282.49,-137.95,-457.14,-800,100,1.5714,-1614,1
604.3,36.07,-658.99,-282.49,-137.95,-457.14,-800,100,1.8571,-1575.3,1
604.3,36.07,-658.99,-282.49,-137.95,-457.14,-800,100,2.1429,-1581.5,1
604.3,36.07,-658.99,-282.49,-137.95,-457.14,-800,100,2.4286,-1635.3,1
604.3,36.07,-658.99,-282.49,-137.95,-457.14,-800,100,2.7143,-1746.2,1
604.3,36.07,-658.99,-282.49,-137.95,-457.14,-800,100,3,-1936,1
650.21,39.646,-658.99,-282.49,-137.95,-457.14,-800,200,1,-2142.6,1
650.21,39.646,-658.99,-282.49,-137.95,-457.14,-800,200,1.2857,-1927,1
650.21,39.646,-658.99,-282.49,-137.95,-457.14,-800,200,1.5714,-1784.1,1
650.21,39.646,-658.99,-282.49,-137.95,-457.14,-800,200,1.8571,-1697.4,1
650.21,39.646,-658.99,-282.49,-137.95,-457.14,-800,200,2.1429,-1658.3,1
650.21,39.646,-658.99,-282.49,-137.95,-457.14,-800,200,2.4286,-1664.1,1
650.21,39.646,-658.99,-282.49,-137.95,-457.14,-800,200,2.7143,-1717.5,1
650.21,39.646,-658.99,-282.49,-137.95,-457.14,-800,200,3,-1829.3,1
707.36,43.95,-658.99,-282.49,-137.95,-457.14,-800,300,1,-2503.8,1
707.36,43.95,-658.99,-282.49,-137.95,-457.14,-800,300,1.2857,-2179.8,1
707.36,43.95,-658.99,-282.49,-137.95,-457.14,-800,300,1.5714,-1958.9,1
707.36,43.95,-658.99,-282.49,-137.95,-457.14,-800,300,1.8571,-1810.6,1
707.36,43.95,-658.99,-282.49,-137.95,-457.14,-800,300,2.1429,-1717.4,1
707.36,43.95,-658.99,-282.49,-137.95,-457.14,-800,300,2.4286,-1669.9,1
707.36,43.95,-658.99,-282.49,-137.95,-457.14,-800,300,2.7143,-1664.5,1
707.36,43.95,-658.99,-282.49,-137.95,-457.14,-800,300,3,-1702.8,1
501.29,25.551,-658.99,-282.49,-137.95,-457.14,-711.79,-300,1,-1123.3,1
501.29,25.551,-658.99,-282.49,-137.95,-457.14,-711.79,-300,1.2857,-1107.8,1
501.29,25.551,-658.99,-282.49,-137.95,-457.14,-711.79,-300,1.5714,-1135.3,1
501.29,25.551,-658.99,-282.49,-137.95,-457.14,-711.79,-300,1.8571,-1209.5,1
501.29,25.551,-658.99,-282.49,-137.95,-457.14,-711.79,-300,2.1429,-1340.8,1
501.29,25.551,-658.99,-282.49,-137.95,-457.14,-711.79,-300,2.4286,-1550.4,1
501.29,25.551,-658.99,-282.49,-137.95,-457.14,-711.79,-300,2.7143,-1883,1
501.29,25.551,-658.99,-282.49,-137.95,-457.14,-711.79,-300,3,-2450.7,1
478.42,26.186,-658.99,-282.49,-137.95,-457.14,-711.79,-200,1,-1169.1,1
478.42,26.186,-658.99,-282.49,-137.95,-457.14,-711.79,-200,1.2857,-1136.4,1
478.42,26.186,-658.99,-282.49,-137.95,-457.14,-711.79,-200,1.5714,-1143.5,1
478.42,26.186,-658.99,-282.49,-137.95,-457.14,-711.79,-200,1.8571,-1191.8,1
478.42,26.186,-658.99,-282.49,-137.95,-457.14,-711.79,-200,2.1429,-1288.2,1
478.42,26.186,-658.99,-282.49,-137.95,-457.14,-711.79,-200,2.4286,-1447.7,1
478.42,26.186,-658.99,-282.49,-137.95,-457.14,-711.79,-200,2.7143,-1701.5,1
478.42,26.186,-658.99,-282.49,-137.95,-457.14,-711.79,-200,3,-2122.9,1
475.9,27.39,-658.99,-282.49,-137.95,-457.14,-711.79,-100,1,-1234.5,1
475.9,27.39,-658.99,-282.49,-137.95,-457.14,-711.79,-100,1.2857,-1182.3,1
475.9,27.39,-658.99,-282.49,-137.95,-457.14,-711.79,-100,1.5714,-1168.3,1
475.9,27.39,-658.99,-282.49,-137.95,-457.14,-711.79,-100,1.8571,-1191.8,1
475.9,27.39,-658.99,-282.49,-137.95,-457.14,-711.79,-100,2.1429,-1256.5,1
475.9,27.39,-658.99,-282.49,-137.95,-457.14,-711.79,-100,2.4286,-1372.1,1
475.9,27.39,-658.99,-282.49,-137.95,-457.14,-711.79,-100,2.7143,-1559.7,1
475.9,27.39,-658.99,-282.49,-137.95,-457.14,-711.79,-100,3,-1865.4,1
494.03,29.307,-658.99,-282.49,-137.95,-457.14,-711.79,0,1,-1330.1,1
494.03,29.307,-658.99,-282.49,-137.95,-457.14,-711.79,0,1.2857,-1253.4,1
494.03,29.307,-658.99,-282.49,-137.95,-457.14,-711.79,0,1.5714,-1215.9,1
494.03,29.307,-658.99,-282.49,-137.95,-457.14,-711.79,0,1.8571,-1214.1,1
494.03,29.307,-658.99,-282.49,-137.95,-457.14,-711.79,0,2.1429,-1248.7,1
494.03,29.307,-658.99,-282.49,-137.95,-457.14,-711.79,0,2.4286,-1325.4,1
494.03,29.307,-658.99,-282.49,-137.95,-457.14,-711.79,0,2.7143,-1457,1
494.03,29.307,-658.99,-282.49,-137.95,-457.14,-711.79,0,3,-1671.7,1
530.71,32.061,-658.99,-282.49,-137.95,-457.14,-711.79,100,1,-1474.1,1
530.71,32.061,-658.99,-282.49,-137.95,-457.14,-711.79,100,1.2857,-1363.1,1
530.71,32.061,-658.99,-282.49,-137.95,-457.14,-711.79,100,1.5714,-1295.9,1
530.71,32.061,-658.99,-282.49,-137.95,-457.14,-711.79,100,1.8571,-1265.5,1
530.71,32.061,-658.99,-282.49,-137.95,-457.14,-711.79,100,2.1429,-1269.5,1
530.71,32.061,-658.99,-282.49,-137.95,-457.14,-711.79,100,2.4286,-1309.7,1
530.71,32.061,-658.99,-282.49,-137.95,-457.14,-711.79,100,2.7143,-1393,1
530.71,32.061,-658.99,-282.49,-137.95,-457.14,-711.79,100,3,-1535.2,1
582.45,35.728,-658.99,-282.49,-137.95,-457.14,-711.79,200,1,-1695.7,1
582.45,35.728,-658.99,-282.49,-137.95,-457.14,-711.79,200,1.2857,-1530.6,1
582.45,35.728,-658.99,-282.49,-137.95,-457.14,-711.79,200,1.5714,-1420.9,1
582.45,35.728,-658.99,-282.49,-137.95,-457.14,-711.79,200,1.8571,-1354,1
582.45,35.728,-658.99,-282.49,-137.95,-457.14,-711.79,200,2.1429,-1323.1,1
582.45,35.728,-658.99,-282.49,-137.95,-457.14,-711.79,200,2.4286,-1326.1,1
582.45,35.728,-658.99,-282.49,-137.95,-457.14,-711.79,200,2.7143,-1364.8,1
582.45,35.728,-658.99,-282.49,-137.95,-457.14,-711.79,200,3,-1446.6,1
645.63,40.313,-658.99,-282.49,-137.95,-457.14,-711.79,300,1,-2021.9,1
645.63,40.313,-658.99,-282.49,-137.95,-457.14,-711.79,300,1.2857,-1766.1,1
645.63,40.313,-658.99,-282.49,-137.95,-457.14,-711.79,300,1.5714,-1591.4,1
645.63,40.313,-658.99,-282.49,-137.95,-457.14,-711.79,300,1.8571,-1473.7,1
645.63,40.313,-658.99,-282.49,-137.95,-457.14,-711.79,300,2.1429,-1399.3,1
645.63,40.313,-658.99,-282.49,-137.95,-457.14,-711.79,300,2.4286,-1360.6,1
645.63,40.313,-658.99,-282.49,-137.95,-457.14,-711.79,300,2.7143,-1354.4,1
645.63,40.313,-658.99,-282.49,-137.95,-457.14,-711.79,300,3,-1381.8,1
428.18,22.508,-658.99,-282.49,-137.95,-457.14,-623.57,-300,1,-965.89,1
428.18,22.508,-658.99,-282.49,-137.95,-457.14,-623.57,-300,1.2857,-953.1,1
428.18,22.508,-658.99,-282.49,-137.95,-457.14,-623.57,-300,1.5714,-977.18,1
428.18,22.508,-658.99,-282.49,-137.95,-457.14,-623.57,-300,1.8571,-1041.4,1
428.18,22.508,-658.99,-282.49,-137.95,-457.14,-623.57,-300,2.1429,-1154.3,1
428.18,22.508,-658.99,-282.49,-137.95,-457.14,-623.57,-300,2.4286,-1333.9,1
428.18,22.508,-658.99,-282.49,-137.95,-457.14,-623.57,-300,2.7143,-1617.6,1
428.18,22.508,-658.99,-282.49,-137.95,-457.14,-623.57,-300,3,-2097.3,1
401.16,22.633,-658.99,-282.49,-137.95,-457.14,-623.57,-200,1,-995.24,1
401.16,22.633,-658.99,-282.49,-137.95,-457.14,-623.57,-200,1.2857,-968.18,1
401.16,22.633,-658.99,-282.49,-137.95,-457.14,-623.57,-200,1.5714,-974.45,1
401.16,22.633,-658.99,-282.49,-137.95,-457.14,-623.57,-200,1.8571,-1015.3,1
401.16,22.633,-658.99,-282.49,-137.95,-457.14,-623.57,-200,2.1429,-1096.2,1
401.16,22.633,-658.99,-282.49,-137.95,-457.14,-623.57,-200,2.4286,-1229.5,1
401.16,22.633,-658.99,-282.49,-137.95,-457.14,-623.57,-200,2.7143,-1440.5,1
401.16,22.633,-658.99,-282.49,-137.95,-457.14,-623.57,-200,3,-1788.1,1
398.14,23.363,-658.99,-282.49,-137.95,-457.14,-623.57,-100,1,-1037.7,1
398.14,23.363,-658.99,-282.49,-137.95,-457.14,-623.57,-100,1.2857,-995.35,1
398.14,23.363,-658.99,-282.49,-137.95,-457.14,-623.57,-100,1.5714,-984.19,1
398.14,23.363,-658.99,-282.49,-137.95,-457.14,-623.57,-100,1.8571,-1003.5,1
398.14,23.363,-658.99,-282.49,-137.95,-457.14,-623.57,-100,2.1429,-1056.2,1
398.14,23.363,-658.99,-282.49,-137.95,-457.14,-623.57,-100,2.4286,-1150.1,1
398.14,23.363,-658.99,-282.49,-137.95,-457.14,-623.57,-100,2.7143,-1301.5,1
398.14,23.363,-658.99,-282.49,-137.95,-457.14,-623.57,-100,3,-1546.7,1
419.65,24.92,-658.99,-282.49,-137.95,-457.14,-623.57,0,1,-1100.4,1
419.65,24.92,-658.99,-282.49,-137.95,-457.14,-623.57,0,1.2857,-1039.9,1
419.65,24.92,-658.99,-282.49,-137.95,-457.14,-623.57,0,1.5714,-1010.3,1
419.65,24.92,-658.99,-282.49,-137.95,-457.14,-623.57,0,1.8571,-1008.8,1
419.65,24.92,-658.99,-282.49,-137.95,-457.14,-623.57,0,2.1429,-1036.1,1
419.65,24.92,-658.99,-282.49,-137.95,-457.14,-623.57,0,2.4286,-1096.2,1
419.65,24.92,-658.99,-282.49,-137.95,-457.14,-623.57,0,2.7143,-1199,1
419.65,24.92,-658.99,-282.49,-137.95,-457.14,-623.57,0,3,-1365.7,1
462.28,27.498,-658.99,-282.49,-137.95,-457.14,-623.57,100,1,-1196.3,1
462.28,27.498,-658.99,-282.49,-137.95,-457.14,-623.57,100,1.2857,-1111.1,1
462.28,27.498,-658.99,-282.49,-137.95,-457.14,-623.57,100,1.5714,-1059.5,1
462.28,27.498,-658.99,-282.49,-137.95,-457.14,-623.57,100,1.8571,-1036,1
462.28,27.498,-658.99,-282.49,-137.95,-457.14,-623.57,100,2.1429,-1038.8,1
462.28,27.498,-658.99,-282.49,-137.95,-457.14,-623.57,100,2.4286,-1069,1
462.28,27.498,-658.99,-282.49,-137.95,-457.14,-623.57,100,2.7143,-1131.7,1
462.28,27.498,-658.99,-282.49,-137.95,-457.14,-623.57,100,3,-1238.4,1
520.85,31.224,-658.99,-282.49,-137.95,-457.14,-623.57,200,1,-1349.8,1
520.85,31.224,-658.99,-282.49,-137.95,-457.14,-623.57,200,1.2857,-1225.9,1
520.85,31.224,-658.99,-282.49,-137.95,-457.14,-623.57,200,1.5714,-1143.4,1
520.85,31.224,-658.99,-282.49,-137.95,-457.14,-623.57,200,1.8571,-1092.9,1
520.85,31.224,-658.99,-282.49,-137.95,-457.14,-623.57,200,2.1429,-1069.4,1
520.85,31.224,-658.99,-282.49,-137.95,-457.14,-623.57,200,2.4286,-1070.9,1
520.85,31.224,-658.99,-282.49,-137.95,-457.14,-623.57,200,2.7143,-1098.8,1
520.85,31.224,-658.99,-282.49,-137.95,-457.14,-623.57,200,3,-1158.1,1
590.66,36.118,-658.99,-282.49,-137.95,-457.14,-623.57,300,1,-1601.8,1
590.66,36.118,-658.99,-282.49,-137.95,-457.14,-623.57,300,1.2857,-1408.9,1
590.66,36.118,-658.99,-282.49,-137.95,-457.14,-623.57,300,1.5714,-1277.1,1
590.66,36.118,-658.99,-282.49,-137.95,-457.14,-623.57,300,1.8571,-1188.2,1
590.66,36.118,-658.99,-282.49,-137.95,-457.14,-623.57,300,2.1429,-1131.7,1
590.66,36.118,-658.99,-282.49,-137.95,-457.14,-623.57,300,2.4286,-1101.9,1
590.66,36.118,-658.99,-282.49,-137.95,-457.14,-623.57,300,2.7143,-1096.2,1
590.66,36.118,-658.99,-282.49,-137.95,-457.14,-623.57,300,3,-1115.2,1
361.86,19.571,-658.99,-282.49,-137.95,-457.14,-535.36,-300,1,-847.09,1
361.86,19.571,-658.99,-282.49,-137.95,-457.14,-535.36,-300,1.2857,-836.42,1
361.86,19.571,-658.99,-282.49,-137.95,-457.14,-535.36,-300,1.5714,-857.88,1
361.86,19.571,-658.99,-282.49,-137.95,-457.14,-535.36,-300,1.8571,-914.22,1
361.86,19.571,-658.99,-282.49,-137.95,-457.14,-535.36,-300,2.1429,-1012.9,1
361.86,19.571,-658.99,-282.49,-137.95,-457.14,-535.36,-300,2.4286,-1169.2,1
