Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
358.08,18.64,-654,-371.41,137.08,-700,-259.69,-200,2.8,-Inf,0
358.08,18.64,-654,-371.41,137.08,-700,-259.69,-200,3.1,-Inf,0
358.08,18.64,-654,-371.41,137.08,-700,-259.69,-200,3.4,-Inf,0
358.08,18.64,-654,-371.41,137.08,-700,-259.69,-200,3.7,-Inf,0
358.08,18.64,-654,-371.41,137.08,-700,-259.69,-200,4,-Inf,0
266.09,14.79,-654,-371.41,137.08,-700,-259.69,-100,1,-534.5,1
266.09,14.79,-654,-371.41,137.08,-700,-259.69,-100,1.3,-338.5,1
266.09,14.79,-654,-371.41,137.08,-700,-259.69,-100,1.6,-344.31,1
266.09,14.79,-654,-371.41,137.08,-700,-259.69,-100,1.9,-517.94,1
266.09,14.79,-654,-371.41,137.08,-700,-259.69,-100,2.2,-898.14,1
266.09,14.79,-654,-371.41,137.08,-700,-259.69,-100,2.5,-1653,1
266.09,14.79,-654,-371.41,137.08,-700,-259.69,-100,2.8,-Inf,1
266.09,14.79,-654,-371.41,137.08,-700,-259.69,-100,3.1,-Inf,1
266.09,14.79,-654,-371.41,137.08,-700,-259.69,-100,3.4,-Inf,1
266.09,14.79,-654,-371.41,137.08,-700,-259.69,-100,3.7,-Inf,1
266.09,14.79,-654,-371.41,137.08,-700,-259.69,-100,4,-Inf,1
182.72,10.99,-654,-371.41,137.08,-700,-259.69,0,1,-667.37,1
182.72,10.99,-654,-371.41,137.08,-700,-259.69,0,1.3,-405.92,1
182.72,10.99,-654,-371.41,137.08,-700,-259.69,0,1.6,-353.05,1
182.72,10.99,-654,-371.41,137.08,-700,-259.69,0,1.9,-450.69,1
182.72,10.99,-654,-371.41,137.08,-700,-259.69,0,2.2,-706.28,1
182.72,10.99,-654,-371.41,137.08,-700,-259.69,0,2.5,-1204,1
182.72,10.99,-654,-371.41,137.08,-700,-259.69,0,2.8,-2259.6,1
182.72,10.99,-654,-371.41,137.08,-700,-259.69,0,3.1,-Inf,1
182.72,10.99,-654,-371.41,137.08,-700,-259.69,0,3.4,-Inf,1
182.72,10.99,-654,-371.41,137.08,-700,-259.69,0,3.7,-Inf,1
182.72,10.99,-654,-371.41,137.08,-700,-259.69,0,4,-Inf,1
126.38,8.5292,-654,-371.41,137.08,-700,-259.69,100,1,-877.37,1
126.38,8.5292,-654,-371.41,137.08,-700,-259.69,100,1.3,-518.6,1
126.38,8.5292,-654,-371.41,137.08,-700,-259.69,100,1.6,-399.46,1
126.38,8.5292,-654,-371.41,137.08,-700,-259.69,100,1.9,-429.65,1
126.38,8.5292,-654,-371.41,137.08,-700,-259.69,100,2.2,-591.18,1
126.38,8.5292,-654,-371.41,137.08,-700,-259.69,100,2.5,-920.41,1
126.38,8.5292,-654,-371.41,137.08,-700,-259.69,100,2.8,-1559.9,1
126.38,8.5292,-654,-371.41,137.08,-700,-259.69,100,3.1,-Inf,1
126.38,8.5292,-654,-371.41,137.08,-700,-259.69,100,3.4,-Inf,1
126.38,8.5292,-654,-371.41,137.08,-700,-259.69,100,3.7,-Inf,1
126.38,8.5292,-654,-371.41,137.08,-700,-259.69,100,4,-Inf,1
136.22,9.8956,-654,-371.41,137.08,-700,-259.69,200,1,-1170.5,1
136.22,9.8956,-654,-371.41,137.08,-700,-259.69,200,1.3,-678.46,1
136.22,9.8956,-654,-371.41,137.08,-700,-259.69,200,1.6,-481.77,1
136.22,9.8956,-654,-371.41,137.08,-700,-259.69,200,1.9,-443.97,1
136.22,9.8956,-654,-371.41,137.08,-700,-259.69,200,2.2,-522.11,1
136.22,9.8956,-654,-371.41,137.08,-700,-259.69,200,2.5,-720.8,1
136.22,9.8956,-654,-371.41,137.08,-700,-259.69,200,2.8,-1099.7,1
136.22,9.8956,-654,-371.41,137.08,-700,-259.69,200,3.1,-1878.6,1
136.22,9.8956,-654,-371.41,137.08,-700,-259.69,200,3.4,-Inf,1
136.22,9.8956,-654,-371.41,137.08,-700,-259.69,200,3.7,-Inf,1
136.22,9.8956,-654,-371.41,137.08,-700,-259.69,200,4,-Inf,1
202.83,14.854,-654,-371.41,137.08,-700,-259.69,300,1,-1290.8,1
202.83,14.854,-654,-371.41,137.08,-700,-259.69,300,1.3,-749.15,1
202.83,14.854,-654,-371.41,137.08,-700,-259.69,300,1.6,-519.94,1
202.83,14.854,-654,-371.41,137.08,-700,-259.69,300,1.9,-435.62,1
202.83,14.854,-654,-371.41,137.08,-700,-259.69,300,2.2,-439.24,1
202.83,14.854,-654,-371.41,137.08,-700,-259.69,300,2.5,-515.96,1
202.83,14.854,-654,-371.41,137.08,-700,-259.69,300,2.8,-679.37,1
202.83,14.854,-654,-371.41,137.08,-700,-259.69,300,3.1,-990.88,1
202.83,14.854,-654,-371.41,137.08,-700,-259.69,300,3.4,-1706.1,1
202.83,14.854,-654,-371.41,137.08,-700,-259.69,300,3.7,-Inf,1
202.83,14.854,-654,-371.41,137.08,-700,-259.69,300,4,-Inf,1
478.37,24.352,-654,-371.41,137.08,-700,-182.5,-300,1,-371.61,0
478.37,24.352,-654,-371.41,137.08,-700,-182.5,-300,1.3,-324.55,0
478.37,24.352,-654,-371.41,137.08,-700,-182.5,-300,1.6,-509.59,0
478.37,24.352,-654,-371.41,137.08,-700,-182.5,-300,1.9,-961.88,0
478.37,24.352,-654,-371.41,137.08,-700,-182.5,-300,2.2,-1869,0
478.37,24.352,-654,-371.41,137.08,-700,-182.5,-300,2.5,-Inf,0
478.37,24.352,-654,-371.41,137.08,-700,-182.5,-300,2.8,-Inf,0
478.37,24.352,-654,-371.41,137.08,-700,-182.5,-300,3.1,-Inf,0
478.37,24.352,-654,-371.41,137.08,-700,-182.5,-300,3.4,-Inf,0
478.37,24.352,-654,-371.41,137.08,-700,-182.5,-300,3.7,-Inf,0
478.37,24.352,-654,-371.41,137.08,-700,-182.5,-300,4,-Inf,0
389.13,21.269,-654,-371.41,137.08,-700,-182.5,-200,1,-434.58,0
389.13,21.269,-654,-371.41,137.08,-700,-182.5,-200,1.3,-339.45,0
389.13,21.269,-654,-371.41,137.08,-700,-182.5,-200,1.6,-452.32,0
389.13,21.269,-654,-371.41,137.08,-700,-182.5,-200,1.9,-779.03,0
389.13,21.269,-654,-371.41,137.08,-700,-182.5,-200,2.2,-1429.1,0
389.13,21.269,-654,-371.41,137.08,-700,-182.5,-200,2.5,-2807.3,0
389.13,21.269,-654,-371.41,137.08,-700,-182.5,-200,2.8,-Inf,0
389.13,21.269,-654,-371.41,137.08,-700,-182.5,-200,3.1,-Inf,0
389.13,21.269,-654,-371.41,137.08,-700,-182.5,-200,3.4,-Inf,0
389.13,21.269,-654,-371.41,137.08,-700,-182.5,-200,3.7,-Inf,0
389.13,21.269,-654,-371.41,137.08,-700,-182.5,-200,4,-Inf,0
306.61,18.12,-654,-371.41,137.08,-700,-182.5,-100,1,-522.58,0
306.61,18.12,-654,-371.41,137.08,-700,-182.5,-100,1.3,-376.92,0
306.61,18.12,-654,-371.41,137.08,-700,-182.5,-100,1.6,-425.78,0
306.61,18.12,-654,-371.41,137.08,-700,-182.5,-100,1.9,-650.77,0
306.61,18.12,-654,-371.41,137.08,-700,-182.5,-100,2.2,-1109.4,0
306.61,18.12,-654,-371.41,137.08,-700,-182.5,-100,2.5,-2016.2,0
306.61,18.12,-654,-371.41,137.08,-700,-182.5,-100,2.8,-Inf,0
306.61,18.12,-654,-371.41,137.08,-700,-182.5,-100,3.1,-Inf,0
306.61,18.12,-654,-371.41,137.08,-700,-182.5,-100,3.4,-Inf,0
306.61,18.12,-654,-371.41,137.08,-700,-182.5,-100,3.7,-Inf,0
306.61,18.12,-654,-371.41,137.08,-700,-182.5,-100,4,-Inf,0
237.89,15.335,-654,-371.41,137.08,-700,-182.5,0,1,-654.64,1
237.89,15.335,-654,-371.41,137.08,-700,-182.5,0,1.3,-446.15,1
237.89,15.335,-654,-371.41,137.08,-700,-182.5,0,1.6,-434.55,1
237.89,15.335,-654,-371.41,137.08,-700,-182.5,0,1.9,-577.87,1
237.89,15.335,-654,-371.41,137.08,-700,-182.5,0,2.2,-898.26,1
237.89,15.335,-654,-371.41,137.08,-700,-182.5,0,2.5,-1508.5,1
237.89,15.335,-654,-371.41,137.08,-700,-182.5,0,2.8,-2830.3,1
237.89,15.335,-654,-371.41,137.08,-700,-182.5,0,3.1,-Inf,1
237.89,15.335,-654,-371.41,137.08,-700,-182.5,0,3.4,-Inf,1
237.89,15.335,-654,-371.41,137.08,-700,-182.5,0,3.7,-Inf,1
237.89,15.335,-654,-371.41,137.08,-700,-182.5,0,4,-Inf,1
197.93,13.854,-654,-371.41,137.08,-700,-182.5,100,1,-864.25,1
197.93,13.854,-654,-371.41,137.08,-700,-182.5,100,1.3,-564.1,1
197.93,13.854,-654,-371.41,137.08,-700,-182.5,100,1.6,-485.6,1
197.93,13.854,-654,-371.41,137.08,-700,-182.5,100,1.9,-557.18,1
197.93,13.854,-654,-371.41,137.08,-700,-182.5,100,2.2,-773.43,1
197.93,13.854,-654,-371.41,137.08,-700,-182.5,100,2.5,-1189.3,1
197.93,13.854,-654,-371.41,137.08,-700,-182.5,100,2.8,-1998.5,1
197.93,13.854,-654,-371.41,137.08,-700,-182.5,100,3.1,-Inf,1
197.93,13.854,-654,-371.41,137.08,-700,-182.5,100,3.4,-Inf,1
197.93,13.854,-654,-371.41,137.08,-700,-182.5,100,3.7,-Inf,1
197.93,13.854,-654,-371.41,137.08,-700,-182.5,100,4,-Inf,1
204.36,14.901,-654,-371.41,137.08,-700,-182.5,200,1,-1156.4,1
204.36,14.901,-654,-371.41,137.08,-700,-182.5,200,1.3,-730.7,1
204.36,14.901,-654,-371.41,137.08,-700,-182.5,200,1.6,-572.85,1
204.36,14.901,-654,-371.41,137.08,-700,-182.5,200,1.9,-570.38,1
204.36,14.901,-654,-371.41,137.08,-700,-182.5,200,2.2,-691.82,1
204.36,14.901,-654,-371.41,137.08,-700,-182.5,200,2.5,-953.96,1
204.36,14.901,-654,-371.41,137.08,-700,-182.5,200,2.8,-1441.6,1
204.36,14.901,-654,-371.41,137.08,-700,-182.5,200,3.1,-2466.4,1
204.36,14.901,-654,-371.41,137.08,-700,-182.5,200,3.4,-Inf,1
204.36,14.901,-654,-371.41,137.08,-700,-182.5,200,3.7,-Inf,1
204.36,14.901,-654,-371.41,137.08,-700,-182.5,200,4,-Inf,1
253.66,18.704,-654,-371.41,137.08,-700,-182.5,300,1,-1268.5,1
253.66,18.704,-654,-371.41,137.08,-700,-182.5,300,1.3,-792.24,1
253.66,18.704,-654,-371.41,137.08,-700,-182.5,300,1.6,-592.71,1
253.66,18.704,-654,-371.41,137.08,-700,-182.5,300,1.9,-530.51,1
253.66,18.704,-654,-371.41,137.08,-700,-182.5,300,2.2,-558.29,1
253.66,18.704,-654,-371.41,137.08,-700,-182.5,300,2.5,-667.68,1
253.66,18.704,-654,-371.41,137.08,-700,-182.5,300,2.8,-881.81,1
253.66,18.704,-654,-371.41,137.08,-700,-182.5,300,3.1,-1287,1
253.66,18.704,-654,-371.41,137.08,-700,-182.5,300,3.4,-2267.1,1
253.66,18.704,-654,-371.41,137.08,-700,-182.5,300,3.7,-Inf,1
253.66,18.704,-654,-371.41,137.08,-700,-182.5,300,4,-Inf,1
614.53,28.495,-654,-371.41,137.08,-600,-800,-300,1,-1050.2,1
614.53,28.495,-654,-371.41,137.08,-600,-800,-300,1.3,-658.86,1
614.53,28.495,-654,-371.41,137.08,-600,-800,-300,1.6,-557.71,1
614.53,28.495,-654,-371.41,137.08,-600,-800,-300,1.9,-671.92,1
614.53,28.495,-654,-371.41,137.08,-600,-800,-300,2.2,-1044.7,1
614.53,28.495,-654,-371.41,137.08,-600,-800,-300,2.5,-1940.9,1
614.53,28.495,-654,-371.41,137.08,-600,-800,-300,2.8,-Inf,1
614.53,28.495,-654,-371.41,137.08,-600,-800,-300,3.1,-Inf,1
614.53,28.495,-654,-371.41,137.08,-600,-800,-300,3.4,-Inf,1
614.53,28.495,-654,-371.41,137.08,-600,-800,-300,3.7,-Inf,1
614.53,28.495,-654,-371.41,137.08,-600,-800,-300,4,-Inf,1
547.93,27.123,-654,-371.41,137.08,-600,-800,-200,1,-1230.1,1
547.93,27.123,-654,-371.41,137.08,-600,-800,-200,1.3,-723.76,1
547.93,27.123,-654,-371.41,137.08,-600,-800,-200,1.6,-548,1
547.93,27.123,-654,-371.41,137.08,-600,-800,-200,1.9,-585.02,1
547.93,27.123,-654,-371.41,137.08,-600,-800,-200,2.2,-833.51,1
547.93,27.123,-654,-371.41,137.08,-600,-800,-200,2.5,-1426.4,1
547.93,27.123,-654,-371.41,137.08,-600,-800,-200,2.8,-Inf,1
547.93,27.123,-654,-371.41,137.08,-600,-800,-200,3.1,-Inf,1
547.93,27.123,-654,-371.41,137.08,-600,-800,-200,3.4,-Inf,1
547.93,27.123,-654,-371.41,137.08,-600,-800,-200,3.7,-Inf,1
547.93,27.123,-654,-371.41,137.08,-600,-800,-200,4,-Inf,1
492.76,26.136,-654,-371.41,137.08,-600,-800,-100,1,-1434,1
492.76,26.136,-654,-371.41,137.08,-600,-800,-100,1.3,-799.67,1
492.76,26.136,-654,-371.41,137.08,-600,-800,-100,1.6,-547.17,1
492.76,26.136,-654,-371.41,137.08,-600,-800,-100,1.9,-508.95,1
492.76,26.136,-654,-371.41,137.08,-600,-800,-100,2.2,-646.66,1
492.76,26.136,-654,-371.41,137.08,-600,-800,-100,2.5,-1013.1,1
492.76,26.136,-654,-371.41,137.08,-600,-800,-100,2.8,-1859.7,1
492.76,26.136,-654,-371.41,137.08,-600,-800,-100,3.1,-Inf,1
492.76,26.136,-654,-371.41,137.08,-600,-800,-100,3.4,-Inf,1
492.76,26.136,-654,-371.41,137.08,-600,-800,-100,3.7,-Inf,1
492.76,26.136,-654,-371.41,137.08,-600,-800,-100,4,-Inf,1
453.21,25.788,-654,-371.41,137.08,-600,-800,0,1,-1629.5,1
453.21,25.788,-654,-371.41,137.08,-600,-800,0,1.3,-870.76,1
453.21,25.788,-654,-371.41,137.08,-600,-800,0,1.6,-551.36,1
453.21,25.788,-654,-371.41,137.08,-600,-800,0,1.9,-448.5,1
453.21,25.788,-654,-371.41,137.08,-600,-800,0,2.2,-493.86,1
453.21,25.788,-654,-371.41,137.08,-600,-800,0,2.5,-692.31,1
453.21,25.788,-654,-371.41,137.08,-600,-800,0,2.8,-1138.6,1
453.21,25.788,-654,-371.41,137.08,-600,-800,0,3.1,-Inf,1
453.21,25.788,-654,-371.41,137.08,-600,-800,0,3.4,-Inf,1
453.21,25.788,-654,-371.41,137.08,-600,-800,0,3.7,-Inf,1
453.21,25.788,-654,-371.41,137.08,-600,-800,0,4,-Inf,1
433.57,26.342,-654,-371.41,137.08,-600,-800,100,1,-1730.9,1
433.57,26.342,-654,-371.41,137.08,-600,-800,100,1.3,-895.92,1
433.57,26.342,-654,-371.41,137.08,-600,-800,100,1.6,-544.2,1
433.57,26.342,-654,-371.41,137.08,-600,-800,100,1.9,-402.21,1
433.57,26.342,-654,-371.41,137.08,-600,-800,100,2.2,-382.11,1
433.57,26.342,-654,-371.41,137.08,-600,-800,100,2.5,-462.77,1
433.57,26.342,-654,-371.41,137.08,-600,-800,100,2.8,-669.69,1
433.57,26.342,-654,-371.41,137.08,-600,-800,100,3.1,-1118.8,1
433.57,26.342,-654,-371.41,137.08,-600,-800,100,3.4,-Inf,1
433.57,26.342,-654,-371.41,137.08,-600,-800,100,3.7,-Inf,1
433.57,26.342,-654,-371.41,137.08,-600,-800,100,4,-Inf,1
436.54,27.98,-654,-371.41,137.08,-600,-800,200,1,-1612.3,1
436.54,27.98,-654,-371.41,137.08,-600,-800,200,1.3,-819.71,1
436.54,27.98,-654,-371.41,137.08,-600,-800,200,1.6,-501.14,1
436.54,27.98,-654,-371.41,137.08,-600,-800,200,1.9,-362.32,1
436.54,27.98,-654,-371.41,137.08,-600,-800,200,2.2,-313.92,1
436.54,27.98,-654,-371.41,137.08,-600,-800,200,2.5,-326.75,1
436.54,27.98,-654,-371.41,137.08,-600,-800,200,2.8,-399.41,1
436.54,27.98,-654,-371.41,137.08,-600,-800,200,3.1,-559.41,1
436.54,27.98,-654,-371.41,137.08,-600,-800,200,3.4,-911.74,1
436.54,27.98,-654,-371.41,137.08,-600,-800,200,3.7,-Inf,1
436.54,27.98,-654,-371.41,137.08,-600,-800,200,4,-Inf,1
461.68,30.725,-654,-371.41,137.08,-600,-800,300,1,-1261,1
461.68,30.725,-654,-371.41,137.08,-600,-800,300,1.3,-646.94,1
461.68,30.725,-654,-371.41,137.08,-600,-800,300,1.6,-423.36,1
461.68,30.725,-654,-371.41,137.08,-600,-800,300,1.9,-325.89,1
461.68,30.725,-654,-371.41,137.08,-600,-800,300,2.2,-283.87,1
461.68,30.725,-654,-371.41,137.08,-600,-800,300,2.5,-273.62,1
461.68,30.725,-654,-371.41,137.08,-600,-800,300,2.8,-288.13,1
461.68,30.725,-654,-371.41,137.08,-600,-800,300,3.1,-330.52,1
461.68,30.725,-654,-371.41,137.08,-600,-800,300,3.4,-419,1
461.68,30.725,-654,-371.41,137.08,-600,-800,300,3.7,-622.78,1
461.68,30.725,-654,-371.41,137.08,-600,-800,300,4,-1408.3,1
563.42,26.837,-654,-371.41,137.08,-600,-722.81,-300,1,-932.03,1
563.42,26.837,-654,-371.41,137.08,-600,-722.81,-300,1.3,-576.43,1
563.42,26.837,-654,-371.41,137.08,-600,-722.81,-300,1.6,-508.06,1
563.42,26.837,-654,-371.41,137.08,-600,-722.81,-300,1.9,-666.61,1
563.42,26.837,-654,-371.41,137.08,-600,-722.81,-300,2.2,-1116.2,1
563.42,26.837,-654,-371.41,137.08,-600,-722.81,-300,2.5,-2195.3,1
563.42,26.837,-654,-371.41,137.08,-600,-722.81,-300,2.8,-Inf,1
563.42,26.837,-654,-371.41,137.08,-600,-722.81,-300,3.1,-Inf,1
563.42,26.837,-654,-371.41,137.08,-600,-722.81,-300,3.4,-Inf,1
563.42,26.837,-654,-371.41,137.08,-600,-722.81,-300,3.7,-Inf,1
563.42,26.837,-654,-371.41,137.08,-600,-722.81,-300,4,-Inf,1
489.92,24.964,-654,-371.41,137.08,-600,-722.81,-200,1,-1079.8,1
489.92,24.964,-654,-371.41,137.08,-600,-722.81,-200,1.3,-623.06,1
489.92,24.964,-654,-371.41,137.08,-600,-722.81,-200,1.6,-481.68,1
489.92,24.964,-654,-371.41,137.08,-600,-722.81,-200,1.9,-555.69,1
489.92,24.964,-654,-371.41,137.08,-600,-722.81,-200,2.2,-859.04,1
489.92,24.964,-654,-371.41,137.08,-600,-722.81,-200,2.5,-1562.3,1
489.92,24.964,-654,-371.41,137.08,-600,-722.81,-200,2.8,-Inf,1
489.92,24.964,-654,-371.41,137.08,-600,-722.81,-200,3.1,-Inf,1
489.92,24.964,-654,-371.41,137.08,-600,-722.81,-200,3.4,-Inf,1
489.92,24.964,-654,-371.41,137.08,-600,-722.81,-200,3.7,-Inf,1
489.92,24.964,-654,-371.41,137.08,-600,-722.81,-200,4,-Inf,1
427.33,23.415,-654,-371.41,137.08,-600,-722.81,-100,1,-1253.9,1
427.33,23.415,-654,-371.41,137.08,-600,-722.81,-100,1.3,-685.29,1
427.33,23.415,-654,-371.41,137.08,-600,-722.81,-100,1.6,-469.86,1
427.33,23.415,-654,-371.41,137.08,-600,-722.81,-100,1.9,-463.72,1
427.33,23.415,-654,-371.41,137.08,-600,-722.81,-100,2.2,-641.37,1
427.33,23.415,-654,-371.41,137.08,-600,-722.81,-100,2.5,-1075.6,1
427.33,23.415,-654,-371.41,137.08,-600,-722.81,-100,2.8,-2092,1
427.33,23.415,-654,-371.41,137.08,-600,-722.81,-100,3.1,-Inf,1
427.33,23.415,-654,-371.41,137.08,-600,-722.81,-100,3.4,-Inf,1
427.33,23.415,-654,-371.41,137.08,-600,-722.81,-100,3.7,-Inf,1
427.33,23.415,-654,-371.41,137.08,-600,-722.81,-100,4,-Inf,1
381.04,22.527,-654,-371.41,137.08,-600,-722.81,0,1,-1446.4,1
381.04,22.527,-654,-371.41,137.08,-600,-722.81,0,1.3,-759.37,1
381.04,22.527,-654,-371.41,137.08,-600,-722.81,0,1.6,-474.84,1
381.04,22.527,-654,-371.41,137.08,-600,-722.81,0,1.9,-398.69,1
381.04,22.527,-654,-371.41,137.08,-600,-722.81,0,2.2,-474.1,1
381.04,22.527,-654,-371.41,137.08,-600,-722.81,0,2.5,-717.53,1
381.04,22.527,-654,-371.41,137.08,-600,-722.81,0,2.8,-1253.5,1
381.04,22.527,-654,-371.41,137.08,-600,-722.81,0,3.1,-Inf,1
381.04,22.527,-654,-371.41,137.08,-600,-722.81,0,3.4,-Inf,1
381.04,22.527,-654,-371.41,137.08,-600,-722.81,0,3.7,-Inf,1
381.04,22.527,-654,-371.41,137.08,-600,-722.81,0,4,-Inf,1
357.46,22.701,-654,-371.41,137.08,-600,-722.81,100,1,-1610,1
357.46,22.701,-654,-371.41,137.08,-600,-722.81,100,1.3,-821.42,1
357.46,22.701,-654,-371.41,137.08,-600,-722.81,100,1.6,-487.8,1
357.46,22.701,-654,-371.41,137.08,-600,-722.81,100,1.9,-360.87,1
357.46,22.701,-654,-371.41,137.08,-600,-722.81,100,2.2,-360.35,1
357.46,22.701,-654,-371.41,137.08,-600,-722.81,100,2.5,-471.24,1
357.46,22.701,-654,-371.41,137.08,-600,-722.81,100,2.8,-731.92,1
357.46,22.701,-654,-371.41,137.08,-600,-722.81,100,3.1,-1303.3,1
357.46,22.701,-654,-371.41,137.08,-600,-722.81,100,3.4,-Inf,1
357.46,22.701,-654,-371.41,137.08,-600,-722.81,100,3.7,-Inf,1
357.46,22.701,-654,-371.41,137.08,-600,-722.81,100,4,-Inf,1
361.06,24.247,-654,-371.41,137.08,-600,-722.81,200,1,-1613.1,1
361.06,24.247,-654,-371.41,137.08,-600,-722.81,200,1.3,-809.62,1
361.06,24.247,-654,-371.41,137.08,-600,-722.81,200,1.6,-480.35,1
361.06,24.247,-654,-371.41,137.08,-600,-722.81,200,1.9,-339.23,1
361.06,24.247,-654,-371.41,137.08,-600,-722.81,200,2.2,-296.77,1
361.06,24.247,-654,-371.41,137.08,-600,-722.81,200,2.5,-324.68,1
361.06,24.247,-654,-371.41,137.08,-600,-722.81,200,2.8,-425.85,1
361.06,24.247,-654,-371.41,137.08,-600,-722.81,200,3.1,-641.51,1
361.06,24.247,-654,-371.41,137.08,-600,-722.81,200,3.4,-1132.2,1
361.06,24.247,-654,-371.41,137.08,-600,-722.81,200,3.7,-Inf,1
361.06,24.247,-654,-371.41,137.08,-600,-722.81,200,4,-Inf,1
391.08,27.213,-654,-371.41,137.08,-600,-722.81,300,1,-1331.5,1
391.08,27.213,-654,-371.41,137.08,-600,-722.81,300,1.3,-673.37,1
391.08,27.213,-654,-371.41,137.08,-600,-722.81,300,1.6,-425.87,1
391.08,27.213,-654,-371.41,137.08,-600,-722.81,300,1.9,-317.57,1
391.08,27.213,-654,-371.41,137.08,-600,-722.81,300,2.2,-272.68,1
391.08,27.213,-654,-371.41,137.08,-600,-722.81,300,2.5,-265.53,1
391.08,27.213,-654,-371.41,137.08,-600,-722.81,300,2.8,-289.3,1
391.08,27.213,-654,-371.41,137.08,-600,-722.81,300,3.1,-350.02,1
391.08,27.213,-654,-371.41,137.08,-600,-722.81,300,3.4,-475.91,1
391.08,27.213,-654,-371.41,137.08,-600,-722.81,300,3.7,-781.98,1
391.08,27.213,-654,-371.41,137.08,-600,-722.81,300,4,-Inf,1
518.8,25.397,-654,-371.41,137.08,-600,-645.62,-300,1,-787.64,1
518.8,25.397,-654,-371.41,137.08,-600,-645.62,-300,1.3,-483.54,1
518.8,25.397,-654,-371.41,137.08,-600,-645.62,-300,1.6,-454.48,1
518.8,25.397,-654,-371.41,137.08,-600,-645.62,-300,1.9,-657.46,1
518.8,25.397,-654,-371.41,137.08,-600,-645.62,-300,2.2,-1178.2,1
518.8,25.397,-654,-371.41,137.08,-600,-645.62,-300,2.5,-Inf,1
518.8,25.397,-654,-371.41,137.08,-600,-645.62,-300,2.8,-Inf,1
518.8,25.397,-654,-371.41,137.08,-600,-645.62,-300,3.1,-Inf,1
518.8,25.397,-654,-371.41,137.08,-600,-645.62,-300,3.4,-Inf,1
518.8,25.397,-654,-371.41,137.08,-600,-645.62,-300,3.7,-Inf,1
518.8,25.397,-654,-371.41,137.08,-600,-645.62,-300,4,-Inf,1
437.87,22.964,-654,-371.41,137.08,-600,-645.62,-200,1,-896.6,1
437.87,22.964,-654,-371.41,137.08,-600,-645.62,-200,1.3,-510.34,1
437.87,22.964,-654,-371.41,137.08,-600,-645.62,-200,1.6,-411.93,1
437.87,22.964,-654,-371.41,137.08,-600,-645.62,-200,1.9,-523.11,1
437.87,22.964,-654,-371.41,137.08,-600,-645.62,-200,2.2,-873.7,1
437.87,22.964,-654,-371.41,137.08,-600,-645.62,-200,2.5,-1670.6,1
437.87,22.964,-654,-371.41,137.08,-600,-645.62,-200,2.8,-Inf,1
437.87,22.964,-654,-371.41,137.08,-600,-645.62,-200,3.1,-Inf,1
437.87,22.964,-654,-371.41,137.08,-600,-645.62,-200,3.4,-Inf,1
437.87,22.964,-654,-371.41,137.08,-600,-645.62,-200,3.7,-Inf,1
437.87,22.964,-654,-371.41,137.08,-600,-645.62,-200,4,-Inf,1
366.49,20.727,-654,-371.41,137.08,-600,-645.62,-100,1,-1031.3,1
366.49,20.727,-654,-371.41,137.08,-600,-645.62,-100,1.3,-555.55,1
366.49,20.727,-654,-371.41,137.08,-600,-645.62,-100,1.6,-389.22,1
366.49,20.727,-654,-371.41,137.08,-600,-645.62,-100,1.9,-417.48,1
366.49,20.727,-654,-371.41,137.08,-600,-645.62,-100,2.2,-629.22,1
366.49,20.727,-654,-371.41,137.08,-600,-645.62,-100,2.5,-1115.9,1
366.49,20.727,-654,-371.41,137.08,-600,-645.62,-100,2.8,-Inf,1
366.49,20.727,-654,-371.41,137.08,-600,-645.62,-100,3.1,-Inf,1
366.49,20.727,-654,-371.41,137.08,-600,-645.62,-100,3.4,-Inf,1
366.49,20.727,-654,-371.41,137.08,-600,-645.62,-100,3.7,-Inf,1
366.49,20.727,-654,-371.41,137.08,-600,-645.62,-100,4,-Inf,1
311.29,19.102,-654,-371.41,137.08,-600,-645.62,0,1,-1202.3,1
311.29,19.102,-654,-371.41,137.08,-600,-645.62,0,1.3,-623.69,1
311.29,19.102,-654,-371.41,137.08,-600,-645.62,0,1.6,-391.41,1
311.29,19.102,-654,-371.41,137.08,-600,-645.62,0,1.9,-348.35,1
311.29,19.102,-654,-371.41,137.08,-600,-645.62,0,2.2,-452.32,1
311.29,19.102,-654,-371.41,137.08,-600,-645.62,0,2.5,-731.66,1
311.29,19.102,-654,-371.41,137.08,-600,-645.62,0,2.8,-1339.7,1
311.29,19.102,-654,-371.41,137.08,-600,-645.62,0,3.1,-Inf,1
311.29,19.102,-654,-371.41,137.08,-600,-645.62,0,3.4,-Inf,1
311.29,19.102,-654,-371.41,137.08,-600,-645.62,0,3.7,-Inf,1
311.29,19.102,-654,-371.41,137.08,-600,-645.62,0,4,-Inf,1
281.93,18.705,-654,-371.41,137.08,-600,-645.62,100,1,-1404.3,1
281.93,18.705,-654,-371.41,137.08,-600,-645.62,100,1.3,-709.64,1
281.93,18.705,-654,-371.41,137.08,-600,-645.62,100,1.6,-416.85,1
281.93,18.705,-654,-371.41,137.08,-600,-645.62,100,1.9,-315.78,1
281.93,18.705,-654,-371.41,137.08,-600,-645.62,100,2.2,-338.78,1
281.93,18.705,-654,-371.41,137.08,-600,-645.62,100,2.5,-478.99,1
