Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
443.25,31.062,642.98,-274.45,105.06,200,-259.69,100,1.9,-302.09,0
443.25,31.062,642.98,-274.45,105.06,200,-259.69,100,2.2,-375.5,0
443.25,31.062,642.98,-274.45,105.06,200,-259.69,100,2.5,-527.18,0
443.25,31.062,642.98,-274.45,105.06,200,-259.69,100,2.8,-947.57,0
443.25,31.062,642.98,-274.45,105.06,200,-259.69,100,3.1,-Inf,0
443.25,31.062,642.98,-274.45,105.06,200,-259.69,100,3.4,-Inf,0
443.25,31.062,642.98,-274.45,105.06,200,-259.69,100,3.7,-Inf,0
443.25,31.062,642.98,-274.45,105.06,200,-259.69,100,4,-Inf,0
453.28,25.018,642.98,-274.45,105.06,200,-259.69,200,1,-245.77,0
453.28,25.018,642.98,-274.45,105.06,200,-259.69,200,1.3,-242.88,0
453.28,25.018,642.98,-274.45,105.06,200,-259.69,200,1.6,-249.69,0
453.28,25.018,642.98,-274.45,105.06,200,-259.69,200,1.9,-266.48,0
453.28,25.018,642.98,-274.45,105.06,200,-259.69,200,2.2,-297.59,0
453.28,25.018,642.98,-274.45,105.06,200,-259.69,200,2.5,-355.91,0
453.28,25.018,642.98,-274.45,105.06,200,-259.69,200,2.8,-484.75,0
453.28,25.018,642.98,-274.45,105.06,200,-259.69,200,3.1,-928.63,0
453.28,25.018,642.98,-274.45,105.06,200,-259.69,200,3.4,-Inf,0
453.28,25.018,642.98,-274.45,105.06,200,-259.69,200,3.7,-Inf,0
453.28,25.018,642.98,-274.45,105.06,200,-259.69,200,4,-Inf,0
484.2,16.43,642.98,-274.45,105.06,200,-259.69,300,1,-250.51,0
484.2,16.43,642.98,-274.45,105.06,200,-259.69,300,1.3,-244.59,0
484.2,16.43,642.98,-274.45,105.06,200,-259.69,300,1.6,-245.12,0
484.2,16.43,642.98,-274.45,105.06,200,-259.69,300,1.9,-250.68,0
484.2,16.43,642.98,-274.45,105.06,200,-259.69,300,2.2,-261.77,0
484.2,16.43,642.98,-274.45,105.06,200,-259.69,300,2.5,-281.12,0
484.2,16.43,642.98,-274.45,105.06,200,-259.69,300,2.8,-316.48,0
484.2,16.43,642.98,-274.45,105.06,200,-259.69,300,3.1,-394.03,0
484.2,16.43,642.98,-274.45,105.06,200,-259.69,300,3.4,-666.99,0
484.2,16.43,642.98,-274.45,105.06,200,-259.69,300,3.7,-Inf,0
484.2,16.43,642.98,-274.45,105.06,200,-259.69,300,4,-Inf,0
607.26,43.229,642.98,-274.45,105.06,200,-182.5,-300,1,-258.78,0
607.26,43.229,642.98,-274.45,105.06,200,-182.5,-300,1.3,-358.44,0
607.26,43.229,642.98,-274.45,105.06,200,-182.5,-300,1.6,-578.82,0
607.26,43.229,642.98,-274.45,105.06,200,-182.5,-300,1.9,-1025,0
607.26,43.229,642.98,-274.45,105.06,200,-182.5,-300,2.2,-2060.2,0
607.26,43.229,642.98,-274.45,105.06,200,-182.5,-300,2.5,-Inf,0
607.26,43.229,642.98,-274.45,105.06,200,-182.5,-300,2.8,-Inf,0
607.26,43.229,642.98,-274.45,105.06,200,-182.5,-300,3.1,-Inf,0
607.26,43.229,642.98,-274.45,105.06,200,-182.5,-300,3.4,-Inf,0
607.26,43.229,642.98,-274.45,105.06,200,-182.5,-300,3.7,-Inf,0
607.26,43.229,642.98,-274.45,105.06,200,-182.5,-300,4,-Inf,0
545.66,41.462,642.98,-274.45,105.06,200,-182.5,-200,1,-250.6,0
545.66,41.462,642.98,-274.45,105.06,200,-182.5,-200,1.3,-316.28,0
545.66,41.462,642.98,-274.45,105.06,200,-182.5,-200,1.6,-463.73,0
545.66,41.462,642.98,-274.45,105.06,200,-182.5,-200,1.9,-758.49,0
545.66,41.462,642.98,-274.45,105.06,200,-182.5,-200,2.2,-1418.8,0
545.66,41.462,642.98,-274.45,105.06,200,-182.5,-200,2.5,-3586.2,0
545.66,41.462,642.98,-274.45,105.06,200,-182.5,-200,2.8,-Inf,0
545.66,41.462,642.98,-274.45,105.06,200,-182.5,-200,3.1,-Inf,0
545.66,41.462,642.98,-274.45,105.06,200,-182.5,-200,3.4,-Inf,0
545.66,41.462,642.98,-274.45,105.06,200,-182.5,-200,3.7,-Inf,0
545.66,41.462,642.98,-274.45,105.06,200,-182.5,-200,4,-Inf,0
496.72,39.186,642.98,-274.45,105.06,200,-182.5,-100,1,-246.02,0
496.72,39.186,642.98,-274.45,105.06,200,-182.5,-100,1.3,-286.31,0
496.72,39.186,642.98,-274.45,105.06,200,-182.5,-100,1.6,-379.12,0
496.72,39.186,642.98,-274.45,105.06,200,-182.5,-100,1.9,-562.13,0
496.72,39.186,642.98,-274.45,105.06,200,-182.5,-100,2.2,-956.03,0
496.72,39.186,642.98,-274.45,105.06,200,-182.5,-100,2.5,-2121.3,0
496.72,39.186,642.98,-274.45,105.06,200,-182.5,-100,2.8,-Inf,0
496.72,39.186,642.98,-274.45,105.06,200,-182.5,-100,3.1,-Inf,0
496.72,39.186,642.98,-274.45,105.06,200,-182.5,-100,3.4,-Inf,0
496.72,39.186,642.98,-274.45,105.06,200,-182.5,-100,3.7,-Inf,0
496.72,39.186,642.98,-274.45,105.06,200,-182.5,-100,4,-Inf,0
464.46,36.159,642.98,-274.45,105.06,200,-182.5,0,1,-244.38,0
464.46,36.159,642.98,-274.45,105.06,200,-182.5,0,1.3,-266.92,0
464.46,36.159,642.98,-274.45,105.06,200,-182.5,0,1.6,-321.37,0
464.46,36.159,642.98,-274.45,105.06,200,-182.5,0,1.9,-427.3,0
464.46,36.159,642.98,-274.45,105.06,200,-182.5,0,2.2,-645.09,0
464.46,36.159,642.98,-274.45,105.06,200,-182.5,0,2.5,-1221.1,0
464.46,36.159,642.98,-274.45,105.06,200,-182.5,0,2.8,-Inf,0
464.46,36.159,642.98,-274.45,105.06,200,-182.5,0,3.1,-Inf,0
464.46,36.159,642.98,-274.45,105.06,200,-182.5,0,3.4,-Inf,0
464.46,36.159,642.98,-274.45,105.06,200,-182.5,0,3.7,-Inf,0
464.46,36.159,642.98,-274.45,105.06,200,-182.5,0,4,-Inf,0
452.45,31.969,642.98,-274.45,105.06,200,-182.5,100,1,-244.95,0
452.45,31.969,642.98,-274.45,105.06,200,-182.5,100,1.3,-255.87,0
452.45,31.969,642.98,-274.45,105.06,200,-182.5,100,1.6,-285.13,0
452.45,31.969,642.98,-274.45,105.06,200,-182.5,100,1.9,-341.48,0
452.45,31.969,642.98,-274.45,105.06,200,-182.5,100,2.2,-451.47,0
452.45,31.969,642.98,-274.45,105.06,200,-182.5,100,2.5,-709.3,0
452.45,31.969,642.98,-274.45,105.06,200,-182.5,100,2.8,-1738.4,0
452.45,31.969,642.98,-274.45,105.06,200,-182.5,100,3.1,-Inf,0
452.45,31.969,642.98,-274.45,105.06,200,-182.5,100,3.4,-Inf,0
452.45,31.969,642.98,-274.45,105.06,200,-182.5,100,3.7,-Inf,0
452.45,31.969,642.98,-274.45,105.06,200,-182.5,100,4,-Inf,0
462.28,25.901,642.98,-274.45,105.06,200,-182.5,200,1,-247.16,0
462.28,25.901,642.98,-274.45,105.06,200,-182.5,200,1.3,-250.99,0
462.28,25.901,642.98,-274.45,105.06,200,-182.5,200,1.6,-264.88,0
462.28,25.901,642.98,-274.45,105.06,200,-182.5,200,1.9,-291.86,0
462.28,25.901,642.98,-274.45,105.06,200,-182.5,200,2.2,-341.63,0
462.28,25.901,642.98,-274.45,105.06,200,-182.5,200,2.5,-444.18,0
462.28,25.901,642.98,-274.45,105.06,200,-182.5,200,2.8,-734.41,0
462.28,25.901,642.98,-274.45,105.06,200,-182.5,200,3.1,-Inf,0
462.28,25.901,642.98,-274.45,105.06,200,-182.5,200,3.4,-Inf,0
462.28,25.901,642.98,-274.45,105.06,200,-182.5,200,3.7,-Inf,0
462.28,25.901,642.98,-274.45,105.06,200,-182.5,200,4,-Inf,0
492.63,16.813,642.98,-274.45,105.06,200,-182.5,300,1,-251.02,0
492.63,16.813,642.98,-274.45,105.06,200,-182.5,300,1.3,-250.59,0
492.63,16.813,642.98,-274.45,105.06,200,-182.5,300,1.6,-255.88,0
492.63,16.813,642.98,-274.45,105.06,200,-182.5,300,1.9,-267.17,0
492.63,16.813,642.98,-274.45,105.06,200,-182.5,300,2.2,-287.09,0
492.63,16.813,642.98,-274.45,105.06,200,-182.5,300,2.5,-323.09,0
492.63,16.813,642.98,-274.45,105.06,200,-182.5,300,2.8,-399.09,0
492.63,16.813,642.98,-274.45,105.06,200,-182.5,300,3.1,-639.93,0
492.63,16.813,642.98,-274.45,105.06,200,-182.5,300,3.4,-Inf,0
492.63,16.813,642.98,-274.45,105.06,200,-182.5,300,3.7,-Inf,0
492.63,16.813,642.98,-274.45,105.06,200,-182.5,300,4,-Inf,0
746.93,43.89,642.98,-274.45,105.06,300,-800,-300,1,-805.3,1
746.93,43.89,642.98,-274.45,105.06,300,-800,-300,1.3,-535.97,1
746.93,43.89,642.98,-274.45,105.06,300,-800,-300,1.6,-473.7,1
746.93,43.89,642.98,-274.45,105.06,300,-800,-300,1.9,-569.81,1
746.93,43.89,642.98,-274.45,105.06,300,-800,-300,2.2,-839.63,1
746.93,43.89,642.98,-274.45,105.06,300,-800,-300,2.5,-1376.1,1
746.93,43.89,642.98,-274.45,105.06,300,-800,-300,2.8,-2462.5,1
746.93,43.89,642.98,-274.45,105.06,300,-800,-300,3.1,-Inf,1
746.93,43.89,642.98,-274.45,105.06,300,-800,-300,3.4,-Inf,1
746.93,43.89,642.98,-274.45,105.06,300,-800,-300,3.7,-Inf,1
746.93,43.89,642.98,-274.45,105.06,300,-800,-300,4,-Inf,1
697.78,43.931,642.98,-274.45,105.06,300,-800,-200,1,-857.33,1
697.78,43.931,642.98,-274.45,105.06,300,-800,-200,1.3,-551.84,1
697.78,43.931,642.98,-274.45,105.06,300,-800,-200,1.6,-450.13,1
697.78,43.931,642.98,-274.45,105.06,300,-800,-200,1.9,-487.84,1
697.78,43.931,642.98,-274.45,105.06,300,-800,-200,2.2,-660.34,1
697.78,43.931,642.98,-274.45,105.06,300,-800,-200,2.5,-1016.8,1
697.78,43.931,642.98,-274.45,105.06,300,-800,-200,2.8,-1711.6,1
697.78,43.931,642.98,-274.45,105.06,300,-800,-200,3.1,-3247,1
697.78,43.931,642.98,-274.45,105.06,300,-800,-200,3.4,-Inf,1
697.78,43.931,642.98,-274.45,105.06,300,-800,-200,3.7,-Inf,1
697.78,43.931,642.98,-274.45,105.06,300,-800,-200,4,-Inf,1
660.21,44.276,642.98,-274.45,105.06,300,-800,-100,1,-927.29,1
660.21,44.276,642.98,-274.45,105.06,300,-800,-100,1.3,-579.07,1
660.21,44.276,642.98,-274.45,105.06,300,-800,-100,1.6,-440.37,1
660.21,44.276,642.98,-274.45,105.06,300,-800,-100,1.9,-428.99,1
660.21,44.276,642.98,-274.45,105.06,300,-800,-100,2.2,-524.27,1
660.21,44.276,642.98,-274.45,105.06,300,-800,-100,2.5,-745.91,1
660.21,44.276,642.98,-274.45,105.06,300,-800,-100,2.8,-1171.5,1
660.21,44.276,642.98,-274.45,105.06,300,-800,-100,3.1,-2032,1
660.21,44.276,642.98,-274.45,105.06,300,-800,-100,3.4,-Inf,1
660.21,44.276,642.98,-274.45,105.06,300,-800,-100,3.7,-Inf,1
660.21,44.276,642.98,-274.45,105.06,300,-800,-100,4,-Inf,1
636.29,45.062,642.98,-274.45,105.06,300,-800,0,1,-1024.5,1
636.29,45.062,642.98,-274.45,105.06,300,-800,0,1.3,-620.32,1
636.29,45.062,642.98,-274.45,105.06,300,-800,0,1.6,-444.84,1
636.29,45.062,642.98,-274.45,105.06,300,-800,0,1.9,-392.28,1
636.29,45.062,642.98,-274.45,105.06,300,-800,0,2.2,-427.88,1
636.29,45.062,642.98,-274.45,105.06,300,-800,0,2.5,-551.69,1
636.29,45.062,642.98,-274.45,105.06,300,-800,0,2.8,-797.46,1
636.29,45.062,642.98,-274.45,105.06,300,-800,0,3.1,-1265.9,1
636.29,45.062,642.98,-274.45,105.06,300,-800,0,3.4,-2273.6,1
636.29,45.062,642.98,-274.45,105.06,300,-800,0,3.7,-Inf,1
636.29,45.062,642.98,-274.45,105.06,300,-800,0,4,-Inf,1
627.58,46.452,642.98,-274.45,105.06,300,-800,100,1,-1148.4,1
627.58,46.452,642.98,-274.45,105.06,300,-800,100,1.3,-671.41,1
627.58,46.452,642.98,-274.45,105.06,300,-800,100,1.6,-459.78,1
627.58,46.452,642.98,-274.45,105.06,300,-800,100,1.9,-373.52,1
627.58,46.452,642.98,-274.45,105.06,300,-800,100,2.2,-364.07,1
627.58,46.452,642.98,-274.45,105.06,300,-800,100,2.5,-418.17,1
627.58,46.452,642.98,-274.45,105.06,300,-800,100,2.8,-545.07,1
627.58,46.452,642.98,-274.45,105.06,300,-800,100,3.1,-783.85,1
627.58,46.452,642.98,-274.45,105.06,300,-800,100,3.4,-1245.5,1
627.58,46.452,642.98,-274.45,105.06,300,-800,100,3.7,-2307.4,1
627.58,46.452,642.98,-274.45,105.06,300,-800,100,4,-Inf,1
634.7,48.614,642.98,-274.45,105.06,300,-800,200,1,-1237.1,1
634.7,48.614,642.98,-274.45,105.06,300,-800,200,1.3,-696.26,1
634.7,48.614,642.98,-274.45,105.06,300,-800,200,1.6,-465.07,1
634.7,48.614,642.98,-274.45,105.06,300,-800,200,1.9,-360.54,1
634.7,48.614,642.98,-274.45,105.06,300,-800,200,2.2,-322.55,1
634.7,48.614,642.98,-274.45,105.06,300,-800,200,2.5,-329.88,1
634.7,48.614,642.98,-274.45,105.06,300,-800,200,2.8,-378.94,1
634.7,48.614,642.98,-274.45,105.06,300,-800,200,3.1,-480.29,1
634.7,48.614,642.98,-274.45,105.06,300,-800,200,3.4,-667.36,1
634.7,48.614,642.98,-274.45,105.06,300,-800,200,3.7,-1035,1
634.7,48.614,642.98,-274.45,105.06,300,-800,200,4,-1927.6,1
657.14,51.668,642.98,-274.45,105.06,300,-800,300,1,-1096.5,1
657.14,51.668,642.98,-274.45,105.06,300,-800,300,1.3,-605.06,1
657.14,51.668,642.98,-274.45,105.06,300,-800,300,1.6,-416.67,1
657.14,51.668,642.98,-274.45,105.06,300,-800,300,1.9,-331.38,1
657.14,51.668,642.98,-274.45,105.06,300,-800,300,2.2,-292.5,1
657.14,51.668,642.98,-274.45,105.06,300,-800,300,2.5,-280.01,1
657.14,51.668,642.98,-274.45,105.06,300,-800,300,2.8,-286.93,1
657.14,51.668,642.98,-274.45,105.06,300,-800,300,3.1,-312.98,1
657.14,51.668,642.98,-274.45,105.06,300,-800,300,3.4,-364.21,1
657.14,51.668,642.98,-274.45,105.06,300,-800,300,3.7,-458.11,1
657.14,51.668,642.98,-274.45,105.06,300,-800,300,4,-644.45,1
694.79,42.139,642.98,-274.45,105.06,300,-722.81,-300,1,-628.07,1
694.79,42.139,642.98,-274.45,105.06,300,-722.81,-300,1.3,-435.61,1
694.79,42.139,642.98,-274.45,105.06,300,-722.81,-300,1.6,-415.59,1
694.79,42.139,642.98,-274.45,105.06,300,-722.81,-300,1.9,-539.04,1
694.79,42.139,642.98,-274.45,105.06,300,-722.81,-300,2.2,-834.17,1
694.79,42.139,642.98,-274.45,105.06,300,-722.81,-300,2.5,-1413.8,1
694.79,42.139,642.98,-274.45,105.06,300,-722.81,-300,2.8,-2628.8,1
694.79,42.139,642.98,-274.45,105.06,300,-722.81,-300,3.1,-Inf,1
694.79,42.139,642.98,-274.45,105.06,300,-722.81,-300,3.4,-Inf,1
694.79,42.139,642.98,-274.45,105.06,300,-722.81,-300,3.7,-Inf,1
694.79,42.139,642.98,-274.45,105.06,300,-722.81,-300,4,-Inf,1
641.66,41.824,642.98,-274.45,105.06,300,-722.81,-200,1,-655.6,1
641.66,41.824,642.98,-274.45,105.06,300,-722.81,-200,1.3,-439.01,1
641.66,41.824,642.98,-274.45,105.06,300,-722.81,-200,1.6,-383.28,1
641.66,41.824,642.98,-274.45,105.06,300,-722.81,-200,1.9,-447.01,1
641.66,41.824,642.98,-274.45,105.06,300,-722.81,-200,2.2,-637.3,1
641.66,41.824,642.98,-274.45,105.06,300,-722.81,-200,2.5,-1015.4,1
641.66,41.824,642.98,-274.45,105.06,300,-722.81,-200,2.8,-1766.9,1
641.66,41.824,642.98,-274.45,105.06,300,-722.81,-200,3.1,-3549.7,1
641.66,41.824,642.98,-274.45,105.06,300,-722.81,-200,3.4,-Inf,1
641.66,41.824,642.98,-274.45,105.06,300,-722.81,-200,3.7,-Inf,1
641.66,41.824,642.98,-274.45,105.06,300,-722.81,-200,4,-Inf,1
600.59,41.77,642.98,-274.45,105.06,300,-722.81,-100,1,-696.36,1
600.59,41.77,642.98,-274.45,105.06,300,-722.81,-100,1.3,-452.58,1
600.59,41.77,642.98,-274.45,105.06,300,-722.81,-100,1.6,-365.65,1
600.59,41.77,642.98,-274.45,105.06,300,-722.81,-100,1.9,-381.62,1
600.59,41.77,642.98,-274.45,105.06,300,-722.81,-100,2.2,-492.08,1
600.59,41.77,642.98,-274.45,105.06,300,-722.81,-100,2.5,-725.04,1
600.59,41.77,642.98,-274.45,105.06,300,-722.81,-100,2.8,-1172.2,1
600.59,41.77,642.98,-274.45,105.06,300,-722.81,-100,3.1,-2119.3,1
600.59,41.77,642.98,-274.45,105.06,300,-722.81,-100,3.4,-Inf,1
600.59,41.77,642.98,-274.45,105.06,300,-722.81,-100,3.7,-Inf,1
600.59,41.77,642.98,-274.45,105.06,300,-722.81,-100,4,-Inf,1
574.19,42.142,642.98,-274.45,105.06,300,-722.81,0,1,-760.74,1
574.19,42.142,642.98,-274.45,105.06,300,-722.81,0,1.3,-479.96,1
574.19,42.142,642.98,-274.45,105.06,300,-722.81,0,1.6,-363.27,1
574.19,42.142,642.98,-274.45,105.06,300,-722.81,0,1.9,-341.05,1
574.19,42.142,642.98,-274.45,105.06,300,-722.81,0,2.2,-392.63,1
574.19,42.142,642.98,-274.45,105.06,300,-722.81,0,2.5,-525.28,1
574.19,42.142,642.98,-274.45,105.06,300,-722.81,0,2.8,-779.92,1
574.19,42.142,642.98,-274.45,105.06,300,-722.81,0,3.1,-1276,1
574.19,42.142,642.98,-274.45,105.06,300,-722.81,0,3.4,-2424.7,1
574.19,42.142,642.98,-274.45,105.06,300,-722.81,0,3.7,-Inf,1
574.19,42.142,642.98,-274.45,105.06,300,-722.81,0,4,-Inf,1
564.52,43.162,642.98,-274.45,105.06,300,-722.81,100,1,-863.05,1
564.52,43.162,642.98,-274.45,105.06,300,-722.81,100,1.3,-525.37,1
564.52,43.162,642.98,-274.45,105.06,300,-722.81,100,1.6,-376.4,1
564.52,43.162,642.98,-274.45,105.06,300,-722.81,100,1.9,-322.23,1
564.52,43.162,642.98,-274.45,105.06,300,-722.81,100,2.2,-330.48,1
564.52,43.162,642.98,-274.45,105.06,300,-722.81,100,2.5,-395.09,1
564.52,43.162,642.98,-274.45,105.06,300,-722.81,100,2.8,-530.19,1
564.52,43.162,642.98,-274.45,105.06,300,-722.81,100,3.1,-782.44,1
564.52,43.162,642.98,-274.45,105.06,300,-722.81,100,3.4,-1288.3,1
564.52,43.162,642.98,-274.45,105.06,300,-722.81,100,3.7,-2572.8,1
564.52,43.162,642.98,-274.45,105.06,300,-722.81,100,4,-Inf,1
572.43,45.082,642.98,-274.45,105.06,300,-722.81,200,1,-1002.3,1
572.43,45.082,642.98,-274.45,105.06,300,-722.81,200,1.3,-582.98,1
572.43,45.082,642.98,-274.45,105.06,300,-722.81,200,1.6,-400.15,1
572.43,45.082,642.98,-274.45,105.06,300,-722.81,200,1.9,-319.81,1
572.43,45.082,642.98,-274.45,105.06,300,-722.81,200,2.2,-296.45,1
572.43,45.082,642.98,-274.45,105.06,300,-722.81,200,2.5,-314.72,1
572.43,45.082,642.98,-274.45,105.06,300,-722.81,200,2.8,-374.57,1
572.43,45.082,642.98,-274.45,105.06,300,-722.81,200,3.1,-490.71,1
572.43,45.082,642.98,-274.45,105.06,300,-722.81,200,3.4,-705.88,1
572.43,45.082,642.98,-274.45,105.06,300,-722.81,200,3.7,-1147.5,1
572.43,45.082,642.98,-274.45,105.06,300,-722.81,200,4,-2347.3,1
597.21,48.122,642.98,-274.45,105.06,300,-722.81,300,1,-1048.5,1
597.21,48.122,642.98,-274.45,105.06,300,-722.81,300,1.3,-585.03,1
597.21,48.122,642.98,-274.45,105.06,300,-722.81,300,1.6,-400.18,1
597.21,48.122,642.98,-274.45,105.06,300,-722.81,300,1.9,-315.99,1
597.21,48.122,642.98,-274.45,105.06,300,-722.81,300,2.2,-279.19,1
597.21,48.122,642.98,-274.45,105.06,300,-722.81,300,2.5,-270.67,1
597.21,48.122,642.98,-274.45,105.06,300,-722.81,300,2.8,-284.22,1
597.21,48.122,642.98,-274.45,105.06,300,-722.81,300,3.1,-321.07,1
597.21,48.122,642.98,-274.45,105.06,300,-722.81,300,3.4,-390.59,1
597.21,48.122,642.98,-274.45,105.06,300,-722.81,300,3.7,-518.86,1
597.21,48.122,642.98,-274.45,105.06,300,-722.81,300,4,-784.03,1
647.67,40.455,642.98,-274.45,105.06,300,-645.62,-300,1,-487.38,1
647.67,40.455,642.98,-274.45,105.06,300,-645.62,-300,1.3,-358.88,1
647.67,40.455,642.98,-274.45,105.06,300,-645.62,-300,1.6,-374.15,1
647.67,40.455,642.98,-274.45,105.06,300,-645.62,-300,1.9,-520.43,1
647.67,40.455,642.98,-274.45,105.06,300,-645.62,-300,2.2,-838.01,1
647.67,40.455,642.98,-274.45,105.06,300,-645.62,-300,2.5,-1462.5,1
647.67,40.455,642.98,-274.45,105.06,300,-645.62,-300,2.8,-2836.4,1
647.67,40.455,642.98,-274.45,105.06,300,-645.62,-300,3.1,-Inf,1
647.67,40.455,642.98,-274.45,105.06,300,-645.62,-300,3.4,-Inf,1
647.67,40.455,642.98,-274.45,105.06,300,-645.62,-300,3.7,-Inf,1
647.67,40.455,642.98,-274.45,105.06,300,-645.62,-300,4,-Inf,1
590.31,39.727,642.98,-274.45,105.06,300,-645.62,-200,1,-499.17,1
590.31,39.727,642.98,-274.45,105.06,300,-645.62,-200,1.3,-354.17,1
590.31,39.727,642.98,-274.45,105.06,300,-645.62,-200,1.6,-335.49,1
590.31,39.727,642.98,-274.45,105.06,300,-645.62,-200,1.9,-419.6,1
590.31,39.727,642.98,-274.45,105.06,300,-645.62,-200,2.2,-623.63,1
590.31,39.727,642.98,-274.45,105.06,300,-645.62,-200,2.5,-1021.3,1
590.31,39.727,642.98,-274.45,105.06,300,-645.62,-200,2.8,-1838.4,1
590.31,39.727,642.98,-274.45,105.06,300,-645.62,-200,3.1,-Inf,1
590.31,39.727,642.98,-274.45,105.06,300,-645.62,-200,3.4,-Inf,1
590.31,39.727,642.98,-274.45,105.06,300,-645.62,-200,3.7,-Inf,1
590.31,39.727,642.98,-274.45,105.06,300,-645.62,-200,4,-Inf,1
545.39,39.177,642.98,-274.45,105.06,300,-645.62,-100,1,-519.48,1
545.39,39.177,642.98,-274.45,105.06,300,-645.62,-100,1.3,-358.08,1
545.39,39.177,642.98,-274.45,105.06,300,-645.62,-100,1.6,-312.1,1
545.39,39.177,642.98,-274.45,105.06,300,-645.62,-100,1.9,-348.8,1
545.39,39.177,642.98,-274.45,105.06,300,-645.62,-100,2.2,-469.49,1
545.39,39.177,642.98,-274.45,105.06,300,-645.62,-100,2.5,-709.66,1
545.39,39.177,642.98,-274.45,105.06,300,-645.62,-100,2.8,-1177.3,1
545.39,39.177,642.98,-274.45,105.06,300,-645.62,-100,3.1,-2235.6,1
545.39,39.177,642.98,-274.45,105.06,300,-645.62,-100,3.4,-Inf,1
545.39,39.177,642.98,-274.45,105.06,300,-645.62,-100,3.7,-Inf,1
545.39,39.177,642.98,-274.45,105.06,300,-645.62,-100,4,-Inf,1
516.18,38.991,642.98,-274.45,105.06,300,-645.62,0,1,-555.49,1
516.18,38.991,642.98,-274.45,105.06,300,-645.62,0,1.3,-372.76,1
516.18,38.991,642.98,-274.45,105.06,300,-645.62,0,1.6,-303.32,1
516.18,38.991,642.98,-274.45,105.06,300,-645.62,0,1.9,-304.53,1
516.18,38.991,642.98,-274.45,105.06,300,-645.62,0,2.2,-366.65,1
516.18,38.991,642.98,-274.45,105.06,300,-645.62,0,2.5,-502.75,1
516.18,38.991,642.98,-274.45,105.06,300,-645.62,0,2.8,-760.46,1
516.18,38.991,642.98,-274.45,105.06,300,-645.62,0,3.1,-1282,1
516.18,38.991,642.98,-274.45,105.06,300,-645.62,0,3.4,-2625.6,1
516.18,38.991,642.98,-274.45,105.06,300,-645.62,0,3.7,-Inf,1
516.18,38.991,642.98,-274.45,105.06,300,-645.62,0,4,-Inf,1
505.4,39.453,642.98,-274.45,105.06,300,-645.62,100,1,-620.66,1
505.4,39.453,642.98,-274.45,105.06,300,-645.62,100,1.3,-402.75,1
505.4,39.453,642.98,-274.45,105.06,300,-645.62,100,1.6,-309.13,1
505.4,39.453,642.98,-274.45,105.06,300,-645.62,100,1.9,-282.52,1
505.4,39.453,642.98,-274.45,105.06,300,-645.62,100,2.2,-304.02,1
505.4,39.453,642.98,-274.45,105.06,300,-645.62,100,2.5,-373.54,1
505.4,39.453,642.98,-274.45,105.06,300,-645.62,100,2.8,-509.04,1
505.4,39.453,642.98,-274.45,105.06,300,-645.62,100,3.1,-763.97,1
505.4,39.453,642.98,-274.45,105.06,300,-645.62,100,3.4,-1304.9,1
505.4,39.453,642.98,-274.45,105.06,300,-645.62,100,3.7,-2899.7,1
505.4,39.453,642.98,-274.45,105.06,300,-645.62,100,4,-Inf,1
514.21,40.939,642.98,-274.45,105.06,300,-645.62,200,1,-737.72,1
514.21,40.939,642.98,-274.45,105.06,300,-645.62,200,1.3,-455.33,1
514.21,40.939,642.98,-274.45,105.06,300,-645.62,200,1.6,-330.94,1
514.21,40.939,642.98,-274.45,105.06,300,-645.62,200,1.9,-279.52,1
514.21,40.939,642.98,-274.45,105.06,300,-645.62,200,2.2,-271.55,1
514.21,40.939,642.98,-274.45,105.06,300,-645.62,200,2.5,-298.14,1
514.21,40.939,642.98,-274.45,105.06,300,-645.62,200,2.8,-362.62,1
514.21,40.939,642.98,-274.45,105.06,300,-645.62,200,3.1,-482.94,1
514.21,40.939,642.98,-274.45,105.06,300,-645.62,200,3.4,-709.72,1
514.21,40.939,642.98,-274.45,105.06,300,-645.62,200,3.7,-1206.7,1
514.21,40.939,642.98,-274.45,105.06,300,-645.62,200,4,-2815.2,1
541.67,43.834,642.98,-274.45,105.06,300,-645.62,300,1,-893.89,0
541.67,43.834,642.98,-274.45,105.06,300,-645.62,300,1.3,-516.69,0
541.67,43.834,642.98,-274.45,105.06,300,-645.62,300,1.6,-360.65,0
541.67,43.834,642.98,-274.45,105.06,300,-645.62,300,1.9,-289.83,0
541.67,43.834,642.98,-274.45,105.06,300,-645.62,300,2.2,-261.26,0
541.67,43.834,642.98,-274.45,105.06,300,-645.62,300,2.5,-259.46,0
541.67,43.834,642.98,-274.45,105.06,300,-645.62,300,2.8,-280.16,0
541.67,43.834,642.98,-274.45,105.06,300,-645.62,300,3.1,-326.53,0
541.67,43.834,642.98,-274.45,105.06,300,-645.62,300,3.4,-411.58,0
541.67,43.834,642.98,-274.45,105.06,300,-645.62,300,3.7,-571.25,0
541.67,43.834,642.98,-274.45,105.06,300,-645.62,300,4,-921.94,0
606.74,38.921,642.98,-274.45,105.06,300,-568.44,-300,1,-384.14,0
606.74,38.921,642.98,-274.45,105.06,300,-568.44,-300,1.3,-306.36,0
606.74,38.921,642.98,-274.45,105.06,300,-568.44,-300,1.6,-350.54,0
