Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
526.08,33.579,656.99,-460.44,58.085,228.57,-623.57,-200,1,-940.46,1
526.08,33.579,656.99,-460.44,58.085,228.57,-623.57,-200,1.2857,-989.6,1
526.08,33.579,656.99,-460.44,58.085,228.57,-623.57,-200,1.5714,-1157.9,1
526.08,33.579,656.99,-460.44,58.085,228.57,-623.57,-200,1.8571,-1482.3,1
526.08,33.579,656.99,-460.44,58.085,228.57,-623.57,-200,2.1429,-2047.5,1
526.08,33.579,656.99,-460.44,58.085,228.57,-623.57,-200,2.4286,-3052.5,1
526.08,33.579,656.99,-460.44,58.085,228.57,-623.57,-200,2.7143,-5064.8,1
526.08,33.579,656.99,-460.44,58.085,228.57,-623.57,-200,3,-Inf,1
484.92,32.34,656.99,-460.44,58.085,228.57,-623.57,-100,1,-932.59,1
484.92,32.34,656.99,-460.44,58.085,228.57,-623.57,-100,1.2857,-934.57,1
484.92,32.34,656.99,-460.44,58.085,228.57,-623.57,-100,1.5714,-1025.3,1
484.92,32.34,656.99,-460.44,58.085,228.57,-623.57,-100,1.8571,-1224.9,1
484.92,32.34,656.99,-460.44,58.085,228.57,-623.57,-100,2.1429,-1582.6,1
484.92,32.34,656.99,-460.44,58.085,228.57,-623.57,-100,2.4286,-2211.6,1
484.92,32.34,656.99,-460.44,58.085,228.57,-623.57,-100,2.7143,-3411.6,1
484.92,32.34,656.99,-460.44,58.085,228.57,-623.57,-100,3,-Inf,1
462.09,31.351,656.99,-460.44,58.085,228.57,-623.57,0,1,-948.24,1
462.09,31.351,656.99,-460.44,58.085,228.57,-623.57,0,1.2857,-913.15,1
462.09,31.351,656.99,-460.44,58.085,228.57,-623.57,0,1.5714,-946.8,1
462.09,31.351,656.99,-460.44,58.085,228.57,-623.57,0,1.8571,-1057.8,1
462.09,31.351,656.99,-460.44,58.085,228.57,-623.57,0,2.1429,-1272.2,1
462.09,31.351,656.99,-460.44,58.085,228.57,-623.57,0,2.4286,-1651.3,1
462.09,31.351,656.99,-460.44,58.085,228.57,-623.57,0,2.7143,-2346,1
462.09,31.351,656.99,-460.44,58.085,228.57,-623.57,0,3,-3834.2,1
460.34,30.953,656.99,-460.44,58.085,228.57,-623.57,100,1,-995.53,1
460.34,30.953,656.99,-460.44,58.085,228.57,-623.57,100,1.2857,-926.7,1
460.34,30.953,656.99,-460.44,58.085,228.57,-623.57,100,1.5714,-915.69,1
460.34,30.953,656.99,-460.44,58.085,228.57,-623.57,100,1.8571,-962.72,1
460.34,30.953,656.99,-460.44,58.085,228.57,-623.57,100,2.1429,-1079.4,1
460.34,30.953,656.99,-460.44,58.085,228.57,-623.57,100,2.4286,-1296.2,1
460.34,30.953,656.99,-460.44,58.085,228.57,-623.57,100,2.7143,-1685.2,1
460.34,30.953,656.99,-460.44,58.085,228.57,-623.57,100,3,-2443.7,1
479.89,31.667,656.99,-460.44,58.085,228.57,-623.57,200,1,-1096.8,0
479.89,31.667,656.99,-460.44,58.085,228.57,-623.57,200,1.2857,-987.12,0
479.89,31.667,656.99,-460.44,58.085,228.57,-623.57,200,1.5714,-934.17,0
479.89,31.667,656.99,-460.44,58.085,228.57,-623.57,200,1.8571,-930.67,0
479.89,31.667,656.99,-460.44,58.085,228.57,-623.57,200,2.1429,-978.31,0
479.89,31.667,656.99,-460.44,58.085,228.57,-623.57,200,2.4286,-1089.6,0
479.89,31.667,656.99,-460.44,58.085,228.57,-623.57,200,2.7143,-1296.5,0
479.89,31.667,656.99,-460.44,58.085,228.57,-623.57,200,3,-1677.3,0
518.34,34.095,656.99,-460.44,58.085,228.57,-623.57,300,1,-1310.4,0
518.34,34.095,656.99,-460.44,58.085,228.57,-623.57,300,1.2857,-1130.5,0
518.34,34.095,656.99,-460.44,58.085,228.57,-623.57,300,1.5714,-1022.2,0
518.34,34.095,656.99,-460.44,58.085,228.57,-623.57,300,1.8571,-967.11,0
518.34,34.095,656.99,-460.44,58.085,228.57,-623.57,300,2.1429,-957.73,0
518.34,34.095,656.99,-460.44,58.085,228.57,-623.57,300,2.4286,-995,0
518.34,34.095,656.99,-460.44,58.085,228.57,-623.57,300,2.7143,-1089.9,0
518.34,34.095,656.99,-460.44,58.085,228.57,-623.57,300,3,-1271.5,0
563.37,34.833,656.99,-460.44,58.085,228.57,-535.36,-300,1,-799.3,0
563.37,34.833,656.99,-460.44,58.085,228.57,-535.36,-300,1.2857,-921.57,0
563.37,34.833,656.99,-460.44,58.085,228.57,-535.36,-300,1.5714,-1184.8,0
563.37,34.833,656.99,-460.44,58.085,228.57,-535.36,-300,1.8571,-1648.6,0
563.37,34.833,656.99,-460.44,58.085,228.57,-535.36,-300,2.1429,-2446.2,0
563.37,34.833,656.99,-460.44,58.085,228.57,-535.36,-300,2.4286,-3907.1,0
563.37,34.833,656.99,-460.44,58.085,228.57,-535.36,-300,2.7143,-7089.6,0
563.37,34.833,656.99,-460.44,58.085,228.57,-535.36,-300,3,-Inf,0
505.73,33.119,656.99,-460.44,58.085,228.57,-535.36,-200,1,-769.03,0
505.73,33.119,656.99,-460.44,58.085,228.57,-535.36,-200,1.2857,-831.6,0
505.73,33.119,656.99,-460.44,58.085,228.57,-535.36,-200,1.5714,-993.38,0
505.73,33.119,656.99,-460.44,58.085,228.57,-535.36,-200,1.8571,-1289.9,0
505.73,33.119,656.99,-460.44,58.085,228.57,-535.36,-200,2.1429,-1800.6,0
505.73,33.119,656.99,-460.44,58.085,228.57,-535.36,-200,2.4286,-2715.8,0
505.73,33.119,656.99,-460.44,58.085,228.57,-535.36,-200,2.7143,-4598.4,0
505.73,33.119,656.99,-460.44,58.085,228.57,-535.36,-200,3,-Inf,0
462.76,31.264,656.99,-460.44,58.085,228.57,-535.36,-100,1,-755.97,1
462.76,31.264,656.99,-460.44,58.085,228.57,-535.36,-100,1.2857,-776.08,1
462.76,31.264,656.99,-460.44,58.085,228.57,-535.36,-100,1.5714,-865.99,1
462.76,31.264,656.99,-460.44,58.085,228.57,-535.36,-100,1.8571,-1045,1
462.76,31.264,656.99,-460.44,58.085,228.57,-535.36,-100,2.1429,-1358,1
462.76,31.264,656.99,-460.44,58.085,228.57,-535.36,-100,2.4286,-1909,1
462.76,31.264,656.99,-460.44,58.085,228.57,-535.36,-100,2.7143,-2981.9,1
462.76,31.264,656.99,-460.44,58.085,228.57,-535.36,-100,3,-Inf,1
438.78,29.393,656.99,-460.44,58.085,228.57,-535.36,0,1,-758.55,1
438.78,29.393,656.99,-460.44,58.085,228.57,-535.36,0,1.2857,-748.34,1
438.78,29.393,656.99,-460.44,58.085,228.57,-535.36,0,1.5714,-788.28,1
438.78,29.393,656.99,-460.44,58.085,228.57,-535.36,0,1.8571,-887.21,1
438.78,29.393,656.99,-460.44,58.085,228.57,-535.36,0,2.1429,-1068.4,1
438.78,29.393,656.99,-460.44,58.085,228.57,-535.36,0,2.4286,-1385.4,1
438.78,29.393,656.99,-460.44,58.085,228.57,-535.36,0,2.7143,-1972.9,1
438.78,29.393,656.99,-460.44,58.085,228.57,-535.36,0,3,-3280.8,1
436.94,27.823,656.99,-460.44,58.085,228.57,-535.36,100,1,-778.19,1
436.94,27.823,656.99,-460.44,58.085,228.57,-535.36,100,1.2857,-744.62,1
436.94,27.823,656.99,-460.44,58.085,228.57,-535.36,100,1.5714,-749.33,1
436.94,27.823,656.99,-460.44,58.085,228.57,-535.36,100,1.8571,-794.39,1
436.94,27.823,656.99,-460.44,58.085,228.57,-535.36,100,2.1429,-890.2,1
436.94,27.823,656.99,-460.44,58.085,228.57,-535.36,100,2.4286,-1061.9,1
436.94,27.823,656.99,-460.44,58.085,228.57,-535.36,100,2.7143,-1369.6,1
436.94,27.823,656.99,-460.44,58.085,228.57,-535.36,100,3,-1983.1,1
457.49,27.23,656.99,-460.44,58.085,228.57,-535.36,200,1,-823.25,0
457.49,27.23,656.99,-460.44,58.085,228.57,-535.36,200,1.2857,-766.83,0
457.49,27.23,656.99,-460.44,58.085,228.57,-535.36,200,1.5714,-743.85,0
457.49,27.23,656.99,-460.44,58.085,228.57,-535.36,200,1.8571,-751.4,0
457.49,27.23,656.99,-460.44,58.085,228.57,-535.36,200,2.1429,-792.14,0
457.49,27.23,656.99,-460.44,58.085,228.57,-535.36,200,2.4286,-876.16,0
457.49,27.23,656.99,-460.44,58.085,228.57,-535.36,200,2.7143,-1027.8,0
457.49,27.23,656.99,-460.44,58.085,228.57,-535.36,200,3,-1308.2,0
497.67,28.697,656.99,-460.44,58.085,228.57,-535.36,300,1,-921.48,0
497.67,28.697,656.99,-460.44,58.085,228.57,-535.36,300,1.2857,-830.64,0
497.67,28.697,656.99,-460.44,58.085,228.57,-535.36,300,1.5714,-777.53,0
497.67,28.697,656.99,-460.44,58.085,228.57,-535.36,300,1.8571,-753.53,0
497.67,28.697,656.99,-460.44,58.085,228.57,-535.36,300,2.1429,-755.57,0
497.67,28.697,656.99,-460.44,58.085,228.57,-535.36,300,2.4286,-785.45,0
497.67,28.697,656.99,-460.44,58.085,228.57,-535.36,300,2.7143,-851.28,0
497.67,28.697,656.99,-460.44,58.085,228.57,-535.36,300,3,-973.36,0
558.52,35.371,656.99,-460.44,58.085,228.57,-447.14,-300,1,-706.64,0
558.52,35.371,656.99,-460.44,58.085,228.57,-447.14,-300,1.2857,-838.68,0
558.52,35.371,656.99,-460.44,58.085,228.57,-447.14,-300,1.5714,-1099.2,0
558.52,35.371,656.99,-460.44,58.085,228.57,-447.14,-300,1.8571,-1548.3,0
558.52,35.371,656.99,-460.44,58.085,228.57,-447.14,-300,2.1429,-2320.8,0
558.52,35.371,656.99,-460.44,58.085,228.57,-447.14,-300,2.4286,-3758.9,0
558.52,35.371,656.99,-460.44,58.085,228.57,-447.14,-300,2.7143,-7022.2,0
558.52,35.371,656.99,-460.44,58.085,228.57,-447.14,-300,3,-Inf,0
500.33,33.347,656.99,-460.44,58.085,228.57,-447.14,-200,1,-676.45,0
500.33,33.347,656.99,-460.44,58.085,228.57,-447.14,-200,1.2857,-749.25,0
500.33,33.347,656.99,-460.44,58.085,228.57,-447.14,-200,1.5714,-909.1,0
500.33,33.347,656.99,-460.44,58.085,228.57,-447.14,-200,1.8571,-1191.5,0
500.33,33.347,656.99,-460.44,58.085,228.57,-447.14,-200,2.1429,-1675.1,0
500.33,33.347,656.99,-460.44,58.085,228.57,-447.14,-200,2.4286,-2552.5,0
500.33,33.347,656.99,-460.44,58.085,228.57,-447.14,-200,2.7143,-4421.1,0
500.33,33.347,656.99,-460.44,58.085,228.57,-447.14,-200,3,-Inf,0
456.85,30.972,656.99,-460.44,58.085,228.57,-447.14,-100,1,-662.1,0
456.85,30.972,656.99,-460.44,58.085,228.57,-447.14,-100,1.2857,-694.05,0
456.85,30.972,656.99,-460.44,58.085,228.57,-447.14,-100,1.5714,-784.2,0
456.85,30.972,656.99,-460.44,58.085,228.57,-447.14,-100,1.8571,-951.78,0
456.85,30.972,656.99,-460.44,58.085,228.57,-447.14,-100,2.1429,-1240.1,0
456.85,30.972,656.99,-460.44,58.085,228.57,-447.14,-100,2.4286,-1750.8,0
456.85,30.972,656.99,-460.44,58.085,228.57,-447.14,-100,2.7143,-2773,0
456.85,30.972,656.99,-460.44,58.085,228.57,-447.14,-100,3,-5569.1,0
432.54,28.232,656.99,-460.44,58.085,228.57,-447.14,0,1,-660.15,1
432.54,28.232,656.99,-460.44,58.085,228.57,-447.14,0,1.2857,-664.68,1
432.54,28.232,656.99,-460.44,58.085,228.57,-447.14,0,1.5714,-708.15,1
432.54,28.232,656.99,-460.44,58.085,228.57,-447.14,0,1.8571,-799.67,1
432.54,28.232,656.99,-460.44,58.085,228.57,-447.14,0,2.1429,-961.08,1
432.54,28.232,656.99,-460.44,58.085,228.57,-447.14,0,2.4286,-1242.3,1
432.54,28.232,656.99,-460.44,58.085,228.57,-447.14,0,2.7143,-1773.5,1
432.54,28.232,656.99,-460.44,58.085,228.57,-447.14,0,3,-3018.5,1
430.67,25.257,656.99,-460.44,58.085,228.57,-447.14,100,1,-668.87,0
430.67,25.257,656.99,-460.44,58.085,228.57,-447.14,100,1.2857,-654.83,0
430.67,25.257,656.99,-460.44,58.085,228.57,-447.14,100,1.5714,-667.75,0
430.67,25.257,656.99,-460.44,58.085,228.57,-447.14,100,1.8571,-710.62,0
430.67,25.257,656.99,-460.44,58.085,228.57,-447.14,100,2.1429,-793.04,0
430.67,25.257,656.99,-460.44,58.085,228.57,-447.14,100,2.4286,-937.25,0
430.67,25.257,656.99,-460.44,58.085,228.57,-447.14,100,2.7143,-1197,0
430.67,25.257,656.99,-460.44,58.085,228.57,-447.14,100,3,-1732.1,0
451.51,22.634,656.99,-460.44,58.085,228.57,-447.14,200,1,-689.76,0
451.51,22.634,656.99,-460.44,58.085,228.57,-447.14,200,1.2857,-661.46,0
451.51,22.634,656.99,-460.44,58.085,228.57,-447.14,200,1.5714,-653.82,0
451.51,22.634,656.99,-460.44,58.085,228.57,-447.14,200,1.8571,-666.07,0
451.51,22.634,656.99,-460.44,58.085,228.57,-447.14,200,2.1429,-701.15,0
451.51,22.634,656.99,-460.44,58.085,228.57,-447.14,200,2.4286,-767.53,0
451.51,22.634,656.99,-460.44,58.085,228.57,-447.14,200,2.7143,-885.1,0
451.51,22.634,656.99,-460.44,58.085,228.57,-447.14,200,3,-1104.9,0
492.18,22.02,656.99,-460.44,58.085,228.57,-447.14,300,1,-732.96,0
492.18,22.02,656.99,-460.44,58.085,228.57,-447.14,300,1.2857,-688.08,0
492.18,22.02,656.99,-460.44,58.085,228.57,-447.14,300,1.5714,-663.24,0
492.18,22.02,656.99,-460.44,58.085,228.57,-447.14,300,1.8571,-654.54,0
492.18,22.02,656.99,-460.44,58.085,228.57,-447.14,300,2.1429,-661.02,0
492.18,22.02,656.99,-460.44,58.085,228.57,-447.14,300,2.4286,-684.57,0
492.18,22.02,656.99,-460.44,58.085,228.57,-447.14,300,2.7143,-731.29,0
492.18,22.02,656.99,-460.44,58.085,228.57,-447.14,300,3,-815.95,0
567.51,36.572,656.99,-460.44,58.085,228.57,-358.93,-300,1,-670.47,0
567.51,36.572,656.99,-460.44,58.085,228.57,-358.93,-300,1.2857,-815.01,0
567.51,36.572,656.99,-460.44,58.085,228.57,-358.93,-300,1.5714,-1083.1,0
567.51,36.572,656.99,-460.44,58.085,228.57,-358.93,-300,1.8571,-1538.6,0
567.51,36.572,656.99,-460.44,58.085,228.57,-358.93,-300,2.1429,-2325.4,0
567.51,36.572,656.99,-460.44,58.085,228.57,-358.93,-300,2.4286,-3821.7,0
567.51,36.572,656.99,-460.44,58.085,228.57,-358.93,-300,2.7143,-7399.7,0
567.51,36.572,656.99,-460.44,58.085,228.57,-358.93,-300,3,-Inf,0
510.35,34.421,656.99,-460.44,58.085,228.57,-358.93,-200,1,-637.64,0
510.35,34.421,656.99,-460.44,58.085,228.57,-358.93,-200,1.2857,-720.89,0
510.35,34.421,656.99,-460.44,58.085,228.57,-358.93,-200,1.5714,-885.54,0
510.35,34.421,656.99,-460.44,58.085,228.57,-358.93,-200,1.8571,-1169,0
510.35,34.421,656.99,-460.44,58.085,228.57,-358.93,-200,2.1429,-1654.2,0
510.35,34.421,656.99,-460.44,58.085,228.57,-358.93,-200,2.4286,-2550.4,0
510.35,34.421,656.99,-460.44,58.085,228.57,-358.93,-200,2.7143,-4548,0
510.35,34.421,656.99,-460.44,58.085,228.57,-358.93,-200,3,-Inf,0
467.8,31.764,656.99,-460.44,58.085,228.57,-358.93,-100,1,-621.13,0
467.8,31.764,656.99,-460.44,58.085,228.57,-358.93,-100,1.2857,-662.67,0
467.8,31.764,656.99,-460.44,58.085,228.57,-358.93,-100,1.5714,-756.46,0
467.8,31.764,656.99,-460.44,58.085,228.57,-358.93,-100,1.8571,-922.73,0
467.8,31.764,656.99,-460.44,58.085,228.57,-358.93,-100,2.1429,-1206.3,0
467.8,31.764,656.99,-460.44,58.085,228.57,-358.93,-100,2.4286,-1715,0
467.8,31.764,656.99,-460.44,58.085,228.57,-358.93,-100,2.7143,-2772.3,0
467.8,31.764,656.99,-460.44,58.085,228.57,-358.93,-100,3,-5967.8,0
444.1,28.438,656.99,-460.44,58.085,228.57,-358.93,0,1,-616.51,0
444.1,28.438,656.99,-460.44,58.085,228.57,-358.93,0,1.2857,-630.86,0
444.1,28.438,656.99,-460.44,58.085,228.57,-358.93,0,1.5714,-678.13,0
444.1,28.438,656.99,-460.44,58.085,228.57,-358.93,0,1.8571,-768.04,0
444.1,28.438,656.99,-460.44,58.085,228.57,-358.93,0,2.1429,-922.73,0
444.1,28.438,656.99,-460.44,58.085,228.57,-358.93,0,2.4286,-1193.3,0
444.1,28.438,656.99,-460.44,58.085,228.57,-358.93,0,2.7143,-1718.7,0
444.1,28.438,656.99,-460.44,58.085,228.57,-358.93,0,3,-3042.4,0
442.27,24.26,656.99,-460.44,58.085,228.57,-358.93,100,1,-620.6,0
442.27,24.26,656.99,-460.44,58.085,228.57,-358.93,100,1.2857,-617.86,0
442.27,24.26,656.99,-460.44,58.085,228.57,-358.93,100,1.5714,-635.93,0
442.27,24.26,656.99,-460.44,58.085,228.57,-358.93,100,1.8571,-678.47,0
442.27,24.26,656.99,-460.44,58.085,228.57,-358.93,100,2.1429,-755.01,0
442.27,24.26,656.99,-460.44,58.085,228.57,-358.93,100,2.4286,-887.21,0
442.27,24.26,656.99,-460.44,58.085,228.57,-358.93,100,2.7143,-1128.8,0
442.27,24.26,656.99,-460.44,58.085,228.57,-358.93,100,3,-1650.9,0
462.59,19.2,656.99,-460.44,58.085,228.57,-358.93,200,1,-631.91,0
462.59,19.2,656.99,-460.44,58.085,228.57,-358.93,200,1.2857,-618.32,0
462.59,19.2,656.99,-460.44,58.085,228.57,-358.93,200,1.5714,-618.69,0
462.59,19.2,656.99,-460.44,58.085,228.57,-358.93,200,1.8571,-633.34,0
462.59,19.2,656.99,-460.44,58.085,228.57,-358.93,200,2.1429,-665.37,0
462.59,19.2,656.99,-460.44,58.085,228.57,-358.93,200,2.4286,-722.57,0
462.59,19.2,656.99,-460.44,58.085,228.57,-358.93,200,2.7143,-823.05,0
462.59,19.2,656.99,-460.44,58.085,228.57,-358.93,200,3,-1015.1,0
502.37,14.481,656.99,-460.44,58.085,228.57,-358.93,300,1,-652.57,0
502.37,14.481,656.99,-460.44,58.085,228.57,-358.93,300,1.2857,-630.13,0
502.37,14.481,656.99,-460.44,58.085,228.57,-358.93,300,1.5714,-619.03,0
502.37,14.481,656.99,-460.44,58.085,228.57,-358.93,300,1.8571,-617.54,0
502.37,14.481,656.99,-460.44,58.085,228.57,-358.93,300,2.1429,-625.63,0
502.37,14.481,656.99,-460.44,58.085,228.57,-358.93,300,2.4286,-645.17,0
502.37,14.481,656.99,-460.44,58.085,228.57,-358.93,300,2.7143,-681.14,0
502.37,14.481,656.99,-460.44,58.085,228.57,-358.93,300,3,-745.44,0
589.71,38.453,656.99,-460.44,58.085,228.57,-270.71,-300,1,-679.84,0
589.71,38.453,656.99,-460.44,58.085,228.57,-270.71,-300,1.2857,-842.81,0
589.71,38.453,656.99,-460.44,58.085,228.57,-270.71,-300,1.5714,-1132.1,0
589.71,38.453,656.99,-460.44,58.085,228.57,-270.71,-300,1.8571,-1619.3,0
589.71,38.453,656.99,-460.44,58.085,228.57,-270.71,-300,2.1429,-2468.3,0
589.71,38.453,656.99,-460.44,58.085,228.57,-270.71,-300,2.4286,-4128.6,0
589.71,38.453,656.99,-460.44,58.085,228.57,-270.71,-300,2.7143,-8382.5,0
589.71,38.453,656.99,-460.44,58.085,228.57,-270.71,-300,3,-Inf,0
534.93,36.4,656.99,-460.44,58.085,228.57,-270.71,-200,1,-639.34,0
534.93,36.4,656.99,-460.44,58.085,228.57,-270.71,-200,1.2857,-736.35,0
534.93,36.4,656.99,-460.44,58.085,228.57,-270.71,-200,1.5714,-915.23,0
534.93,36.4,656.99,-460.44,58.085,228.57,-270.71,-200,1.8571,-1218,0
534.93,36.4,656.99,-460.44,58.085,228.57,-270.71,-200,2.1429,-1739.2,0
534.93,36.4,656.99,-460.44,58.085,228.57,-270.71,-200,2.4286,-2725.8,0
534.93,36.4,656.99,-460.44,58.085,228.57,-270.71,-200,2.7143,-5063.2,0
534.93,36.4,656.99,-460.44,58.085,228.57,-270.71,-200,3,-Inf,0
494.5,33.805,656.99,-460.44,58.085,228.57,-270.71,-100,1,-617,0
494.5,33.805,656.99,-460.44,58.085,228.57,-270.71,-100,1.2857,-669.07,0
494.5,33.805,656.99,-460.44,58.085,228.57,-270.71,-100,1.5714,-772.35,0
494.5,33.805,656.99,-460.44,58.085,228.57,-270.71,-100,1.8571,-949.74,0
494.5,33.805,656.99,-460.44,58.085,228.57,-270.71,-100,2.1429,-1252,0
494.5,33.805,656.99,-460.44,58.085,228.57,-270.71,-100,2.4286,-1805.2,0
494.5,33.805,656.99,-460.44,58.085,228.57,-270.71,-100,2.7143,-3016.1,0
494.5,33.805,656.99,-460.44,58.085,228.57,-270.71,-100,3,-Inf,0
472.14,30.433,656.99,-460.44,58.085,228.57,-270.71,0,1,-607.81,0
472.14,30.433,656.99,-460.44,58.085,228.57,-270.71,0,1.2857,-630.69,0
472.14,30.433,656.99,-460.44,58.085,228.57,-270.71,0,1.5714,-684.51,0
472.14,30.433,656.99,-460.44,58.085,228.57,-270.71,0,1.8571,-780.49,0
472.14,30.433,656.99,-460.44,58.085,228.57,-270.71,0,2.1429,-943.43,0
472.14,30.433,656.99,-460.44,58.085,228.57,-270.71,0,2.4286,-1232,0
472.14,30.433,656.99,-460.44,58.085,228.57,-270.71,0,2.7143,-1816,0
472.14,30.433,656.99,-460.44,58.085,228.57,-270.71,0,3,-3454.2,0
470.42,25.916,656.99,-460.44,58.085,228.57,-270.71,100,1,-607.79,0
470.42,25.916,656.99,-460.44,58.085,228.57,-270.71,100,1.2857,-612.74,0
470.42,25.916,656.99,-460.44,58.085,228.57,-270.71,100,1.5714,-635.93,0
470.42,25.916,656.99,-460.44,58.085,228.57,-270.71,100,1.8571,-681.91,0
470.42,25.916,656.99,-460.44,58.085,228.57,-270.71,100,2.1429,-761.28,0
470.42,25.916,656.99,-460.44,58.085,228.57,-270.71,100,2.4286,-898.16,0
470.42,25.916,656.99,-460.44,58.085,228.57,-270.71,100,2.7143,-1155.2,0
470.42,25.916,656.99,-460.44,58.085,228.57,-270.71,100,3,-1752.6,0
489.57,19.652,656.99,-460.44,58.085,228.57,-270.71,200,1,-614.19,0
489.57,19.652,656.99,-460.44,58.085,228.57,-270.71,200,1.2857,-608.72,0
489.57,19.652,656.99,-460.44,58.085,228.57,-270.71,200,1.5714,-614.14,0
489.57,19.652,656.99,-460.44,58.085,228.57,-270.71,200,1.8571,-631.52,0
489.57,19.652,656.99,-460.44,58.085,228.57,-270.71,200,2.1429,-664.43,0
489.57,19.652,656.99,-460.44,58.085,228.57,-270.71,200,2.4286,-721.17,0
489.57,19.652,656.99,-460.44,58.085,228.57,-270.71,200,2.7143,-821.37,0
489.57,19.652,656.99,-460.44,58.085,228.57,-270.71,200,3,-1020.8,0
527.32,10.705,656.99,-460.44,58.085,228.57,-270.71,300,1,-626.05,0
527.32,10.705,656.99,-460.44,58.085,228.57,-270.71,300,1.2857,-614.19,0
527.32,10.705,656.99,-460.44,58.085,228.57,-270.71,300,1.5714,-609.75,0
527.32,10.705,656.99,-460.44,58.085,228.57,-270.71,300,1.8571,-612.04,0
527.32,10.705,656.99,-460.44,58.085,228.57,-270.71,300,2.1429,-621.53,0
527.32,10.705,656.99,-460.44,58.085,228.57,-270.71,300,2.4286,-640.24,0
527.32,10.705,656.99,-460.44,58.085,228.57,-270.71,300,2.7143,-673.03,0
527.32,10.705,656.99,-460.44,58.085,228.57,-270.71,300,3,-731.67,0
623.71,40.956,656.99,-460.44,58.085,228.57,-182.5,-300,1,-733.47,0
623.71,40.956,656.99,-460.44,58.085,228.57,-182.5,-300,1.2857,-924.72,0
623.71,40.956,656.99,-460.44,58.085,228.57,-182.5,-300,1.5714,-1253.9,0
623.71,40.956,656.99,-460.44,58.085,228.57,-182.5,-300,1.8571,-1806.5,0
623.71,40.956,656.99,-460.44,58.085,228.57,-182.5,-300,2.1429,-2783.2,0
623.71,40.956,656.99,-460.44,58.085,228.57,-182.5,-300,2.4286,-4763.5,0
623.71,40.956,656.99,-460.44,58.085,228.57,-182.5,-300,2.7143,-Inf,0
623.71,40.956,656.99,-460.44,58.085,228.57,-182.5,-300,3,-Inf,0
572.19,39.218,656.99,-460.44,58.085,228.57,-182.5,-200,1,-678.6,0
572.19,39.218,656.99,-460.44,58.085,228.57,-182.5,-200,1.2857,-796.2,0
572.19,39.218,656.99,-460.44,58.085,228.57,-182.5,-200,1.5714,-1003,0
572.19,39.218,656.99,-460.44,58.085,228.57,-182.5,-200,1.8571,-1350.1,0
572.19,39.218,656.99,-460.44,58.085,228.57,-182.5,-200,2.1429,-1954.2,0
572.19,39.218,656.99,-460.44,58.085,228.57,-182.5,-200,2.4286,-3137.2,0
572.19,39.218,656.99,-460.44,58.085,228.57,-182.5,-200,2.7143,-6188.8,0
572.19,39.218,656.99,-460.44,58.085,228.57,-182.5,-200,3,-Inf,0
534.59,37.025,656.99,-460.44,58.085,228.57,-182.5,-100,1,-644.89,0
534.59,37.025,656.99,-460.44,58.085,228.57,-182.5,-100,1.2857,-711.68,0
534.59,37.025,656.99,-460.44,58.085,228.57,-182.5,-100,1.5714,-833.89,0
534.59,37.025,656.99,-460.44,58.085,228.57,-182.5,-100,1.8571,-1039.9,0
534.59,37.025,656.99,-460.44,58.085,228.57,-182.5,-100,2.1429,-1393.2,0
534.59,37.025,656.99,-460.44,58.085,228.57,-182.5,-100,2.4286,-2059.4,0
534.59,37.025,656.99,-460.44,58.085,228.57,-182.5,-100,2.7143,-3630.1,0
534.59,37.025,656.99,-460.44,58.085,228.57,-182.5,-100,3,-Inf,0
513.97,34.186,656.99,-460.44,58.085,228.57,-182.5,0,1,-626.87,0
513.97,34.186,656.99,-460.44,58.085,228.57,-182.5,0,1.2857,-660.17,0
513.97,34.186,656.99,-460.44,58.085,228.57,-182.5,0,1.5714,-726.42,0
513.97,34.186,656.99,-460.44,58.085,228.57,-182.5,0,1.8571,-839.94,0
513.97,34.186,656.99,-460.44,58.085,228.57,-182.5,0,2.1429,-1032.3,0
513.97,34.186,656.99,-460.44,58.085,228.57,-182.5,0,2.4286,-1381,0
513.97,34.186,656.99,-460.44,58.085,228.57,-182.5,0,2.7143,-2131.5,0
513.97,34.186,656.99,-460.44,58.085,228.57,-182.5,0,3,-4652.6,0
512.4,30.415,656.99,-460.44,58.085,228.57,-182.5,100,1,-620.05,0
512.4,30.415,656.99,-460.44,58.085,228.57,-182.5,100,1.2857,-632.44,0
512.4,30.415,656.99,-460.44,58.085,228.57,-182.5,100,1.5714,-663.62,0
512.4,30.415,656.99,-460.44,58.085,228.57,-182.5,100,1.8571,-719.79,0
512.4,30.415,656.99,-460.44,58.085,228.57,-182.5,100,2.1429,-814.71,0
512.4,30.415,656.99,-460.44,58.085,228.57,-182.5,100,2.4286,-980.4,0
512.4,30.415,656.99,-460.44,58.085,228.57,-182.5,100,2.7143,-1306.2,0
512.4,30.415,656.99,-460.44,58.085,228.57,-182.5,100,3,-2160.8,0
530.03,25.308,656.99,-460.44,58.085,228.57,-182.5,200,1,-621.03,0
530.03,25.308,656.99,-460.44,58.085,228.57,-182.5,200,1.2857,-621.22,0
530.03,25.308,656.99,-460.44,58.085,228.57,-182.5,200,1.5714,-631.89,0
530.03,25.308,656.99,-460.44,58.085,228.57,-182.5,200,1.8571,-654.98,0
