Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
255.23,17.359,-654,-371.41,137.08,-600,-182.5,300,1.3,-711.42,1
255.23,17.359,-654,-371.41,137.08,-600,-182.5,300,1.6,-547.33,1
255.23,17.359,-654,-371.41,137.08,-600,-182.5,300,1.9,-512.54,1
255.23,17.359,-654,-371.41,137.08,-600,-182.5,300,2.2,-568.12,1
255.23,17.359,-654,-371.41,137.08,-600,-182.5,300,2.5,-712.8,1
255.23,17.359,-654,-371.41,137.08,-600,-182.5,300,2.8,-981.69,1
255.23,17.359,-654,-371.41,137.08,-600,-182.5,300,3.1,-1494.4,1
255.23,17.359,-654,-371.41,137.08,-600,-182.5,300,3.4,-2799.6,1
255.23,17.359,-654,-371.41,137.08,-600,-182.5,300,3.7,-Inf,1
255.23,17.359,-654,-371.41,137.08,-600,-182.5,300,4,-Inf,1
631.23,32.729,-654,-371.41,137.08,-500,-800,-300,1,-993.13,1
631.23,32.729,-654,-371.41,137.08,-500,-800,-300,1.3,-692.12,1
631.23,32.729,-654,-371.41,137.08,-500,-800,-300,1.6,-650.57,1
631.23,32.729,-654,-371.41,137.08,-500,-800,-300,1.9,-827.21,1
631.23,32.729,-654,-371.41,137.08,-500,-800,-300,2.2,-1316,1
631.23,32.729,-654,-371.41,137.08,-500,-800,-300,2.5,-Inf,1
631.23,32.729,-654,-371.41,137.08,-500,-800,-300,2.8,-Inf,1
631.23,32.729,-654,-371.41,137.08,-500,-800,-300,3.1,-Inf,1
631.23,32.729,-654,-371.41,137.08,-500,-800,-300,3.4,-Inf,1
631.23,32.729,-654,-371.41,137.08,-500,-800,-300,3.7,-Inf,1
631.23,32.729,-654,-371.41,137.08,-500,-800,-300,4,-Inf,1
566.59,31.446,-654,-371.41,137.08,-500,-800,-200,1,-1156.8,1
566.59,31.446,-654,-371.41,137.08,-500,-800,-200,1.3,-748.46,1
566.59,31.446,-654,-371.41,137.08,-500,-800,-200,1.6,-632.16,1
566.59,31.446,-654,-371.41,137.08,-500,-800,-200,1.9,-723.01,1
566.59,31.446,-654,-371.41,137.08,-500,-800,-200,2.2,-1053.1,1
566.59,31.446,-654,-371.41,137.08,-500,-800,-200,2.5,-1849.2,1
566.59,31.446,-654,-371.41,137.08,-500,-800,-200,2.8,-Inf,1
566.59,31.446,-654,-371.41,137.08,-500,-800,-200,3.1,-Inf,1
566.59,31.446,-654,-371.41,137.08,-500,-800,-200,3.4,-Inf,1
566.59,31.446,-654,-371.41,137.08,-500,-800,-200,3.7,-Inf,1
566.59,31.446,-654,-371.41,137.08,-500,-800,-200,4,-Inf,1
513.43,30.48,-654,-371.41,137.08,-500,-800,-100,1,-1354,1
513.43,30.48,-654,-371.41,137.08,-500,-800,-100,1.3,-817.95,1
513.43,30.48,-654,-371.41,137.08,-500,-800,-100,1.6,-620.48,1
513.43,30.48,-654,-371.41,137.08,-500,-800,-100,1.9,-626.55,1
513.43,30.48,-654,-371.41,137.08,-500,-800,-100,2.2,-820.33,1
513.43,30.48,-654,-371.41,137.08,-500,-800,-100,2.5,-1297.1,1
513.43,30.48,-654,-371.41,137.08,-500,-800,-100,2.8,-Inf,1
513.43,30.48,-654,-371.41,137.08,-500,-800,-100,3.1,-Inf,1
513.43,30.48,-654,-371.41,137.08,-500,-800,-100,3.4,-Inf,1
513.43,30.48,-654,-371.41,137.08,-500,-800,-100,3.7,-Inf,1
513.43,30.48,-654,-371.41,137.08,-500,-800,-100,4,-Inf,1
475.6,30.061,-654,-371.41,137.08,-500,-800,0,1,-1573,1
475.6,30.061,-654,-371.41,137.08,-500,-800,0,1.3,-893.25,1
475.6,30.061,-654,-371.41,137.08,-500,-800,0,1.6,-615.22,1
475.6,30.061,-654,-371.41,137.08,-500,-800,0,1.9,-543.95,1
475.6,30.061,-654,-371.41,137.08,-500,-800,0,2.2,-625.58,1
475.6,30.061,-654,-371.41,137.08,-500,-800,0,2.5,-883.82,1
475.6,30.061,-654,-371.41,137.08,-500,-800,0,2.8,-1464.7,1
475.6,30.061,-654,-371.41,137.08,-500,-800,0,3.1,-Inf,1
475.6,30.061,-654,-371.41,137.08,-500,-800,0,3.4,-Inf,1
475.6,30.061,-654,-371.41,137.08,-500,-800,0,3.7,-Inf,1
475.6,30.061,-654,-371.41,137.08,-500,-800,0,4,-Inf,1
456.93,30.452,-654,-371.41,137.08,-500,-800,100,1,-1751.8,1
456.93,30.452,-654,-371.41,137.08,-500,-800,100,1.3,-941.78,1
456.93,30.452,-654,-371.41,137.08,-500,-800,100,1.6,-603.43,1
456.93,30.452,-654,-371.41,137.08,-500,-800,100,1.9,-474.59,1
456.93,30.452,-654,-371.41,137.08,-500,-800,100,2.2,-472.74,1
456.93,30.452,-654,-371.41,137.08,-500,-800,100,2.5,-583.45,1
456.93,30.452,-654,-371.41,137.08,-500,-800,100,2.8,-847.59,1
456.93,30.452,-654,-371.41,137.08,-500,-800,100,3.1,-1429.7,1
456.93,30.452,-654,-371.41,137.08,-500,-800,100,3.4,-Inf,1
456.93,30.452,-654,-371.41,137.08,-500,-800,100,3.7,-Inf,1
456.93,30.452,-654,-371.41,137.08,-500,-800,100,4,-Inf,1
459.75,31.877,-654,-371.41,137.08,-500,-800,200,1,-1733.4,1
459.75,31.877,-654,-371.41,137.08,-500,-800,200,1.3,-891.29,1
459.75,31.877,-654,-371.41,137.08,-500,-800,200,1.6,-554.08,1
459.75,31.877,-654,-371.41,137.08,-500,-800,200,1.9,-409.64,1
459.75,31.877,-654,-371.41,137.08,-500,-800,200,2.2,-363.64,1
459.75,31.877,-654,-371.41,137.08,-500,-800,200,2.5,-386.48,1
459.75,31.877,-654,-371.41,137.08,-500,-800,200,2.8,-479.75,1
459.75,31.877,-654,-371.41,137.08,-500,-800,200,3.1,-680.26,1
459.75,31.877,-654,-371.41,137.08,-500,-800,200,3.4,-1121.8,1
459.75,31.877,-654,-371.41,137.08,-500,-800,200,3.7,-Inf,1
459.75,31.877,-654,-371.41,137.08,-500,-800,200,4,-Inf,1
483.68,34.429,-654,-371.41,137.08,-500,-800,300,1,-1395.1,1
483.68,34.429,-654,-371.41,137.08,-500,-800,300,1.3,-703.45,1
483.68,34.429,-654,-371.41,137.08,-500,-800,300,1.6,-454.52,1
483.68,34.429,-654,-371.41,137.08,-500,-800,300,1.9,-346.96,1
483.68,34.429,-654,-371.41,137.08,-500,-800,300,2.2,-301.34,1
483.68,34.429,-654,-371.41,137.08,-500,-800,300,2.5,-291.35,1
483.68,34.429,-654,-371.41,137.08,-500,-800,300,2.8,-309.49,1
483.68,34.429,-654,-371.41,137.08,-500,-800,300,3.1,-359.71,1
483.68,34.429,-654,-371.41,137.08,-500,-800,300,3.4,-462.69,1
483.68,34.429,-654,-371.41,137.08,-500,-800,300,3.7,-691.41,1
483.68,34.429,-654,-371.41,137.08,-500,-800,300,4,-1443.1,1
581.58,31.2,-654,-371.41,137.08,-500,-722.81,-300,1,-880.45,1
581.58,31.2,-654,-371.41,137.08,-500,-722.81,-300,1.3,-615.02,1
581.58,31.2,-654,-371.41,137.08,-500,-722.81,-300,1.6,-609.22,1
581.58,31.2,-654,-371.41,137.08,-500,-722.81,-300,1.9,-837.77,1
581.58,31.2,-654,-371.41,137.08,-500,-722.81,-300,2.2,-1425.8,1
581.58,31.2,-654,-371.41,137.08,-500,-722.81,-300,2.5,-Inf,1
581.58,31.2,-654,-371.41,137.08,-500,-722.81,-300,2.8,-Inf,1
581.58,31.2,-654,-371.41,137.08,-500,-722.81,-300,3.1,-Inf,1
581.58,31.2,-654,-371.41,137.08,-500,-722.81,-300,3.4,-Inf,1
581.58,31.2,-654,-371.41,137.08,-500,-722.81,-300,3.7,-Inf,1
581.58,31.2,-654,-371.41,137.08,-500,-722.81,-300,4,-Inf,1
510.71,29.438,-654,-371.41,137.08,-500,-722.81,-200,1,-1000.3,1
510.71,29.438,-654,-371.41,137.08,-500,-722.81,-200,1.3,-644.33,1
510.71,29.438,-654,-371.41,137.08,-500,-722.81,-200,1.6,-565.08,1
510.71,29.438,-654,-371.41,137.08,-500,-722.81,-200,1.9,-696.36,1
510.71,29.438,-654,-371.41,137.08,-500,-722.81,-200,2.2,-1090.1,1
510.71,29.438,-654,-371.41,137.08,-500,-722.81,-200,2.5,-2035.5,1
510.71,29.438,-654,-371.41,137.08,-500,-722.81,-200,2.8,-Inf,1
510.71,29.438,-654,-371.41,137.08,-500,-722.81,-200,3.1,-Inf,1
510.71,29.438,-654,-371.41,137.08,-500,-722.81,-200,3.4,-Inf,1
510.71,29.438,-654,-371.41,137.08,-500,-722.81,-200,3.7,-Inf,1
510.71,29.438,-654,-371.41,137.08,-500,-722.81,-200,4,-Inf,1
451.01,27.92,-654,-371.41,137.08,-500,-722.81,-100,1,-1143.2,1
451.01,27.92,-654,-371.41,137.08,-500,-722.81,-100,1.3,-685.7,1
451.01,27.92,-654,-371.41,137.08,-500,-722.81,-100,1.6,-531.6,1
451.01,27.92,-654,-371.41,137.08,-500,-722.81,-100,1.9,-572.12,1
451.01,27.92,-654,-371.41,137.08,-500,-722.81,-100,2.2,-806.73,1
451.01,27.92,-654,-371.41,137.08,-500,-722.81,-100,2.5,-1358.1,1
451.01,27.92,-654,-371.41,137.08,-500,-722.81,-100,2.8,-Inf,1
451.01,27.92,-654,-371.41,137.08,-500,-722.81,-100,3.1,-Inf,1
451.01,27.92,-654,-371.41,137.08,-500,-722.81,-100,3.4,-Inf,1
451.01,27.92,-654,-371.41,137.08,-500,-722.81,-100,3.7,-Inf,1
451.01,27.92,-654,-371.41,137.08,-500,-722.81,-100,4,-Inf,1
407.42,26.934,-654,-371.41,137.08,-500,-722.81,0,1,-1314.8,1
407.42,26.934,-654,-371.41,137.08,-500,-722.81,0,1.3,-742.1,1
407.42,26.934,-654,-371.41,137.08,-500,-722.81,0,1.6,-515.16,1
407.42,26.934,-654,-371.41,137.08,-500,-722.81,0,1.9,-476.73,1
407.42,26.934,-654,-371.41,137.08,-500,-722.81,0,2.2,-588.22,1
407.42,26.934,-654,-371.41,137.08,-500,-722.81,0,2.5,-887.6,1
407.42,26.934,-654,-371.41,137.08,-500,-722.81,0,2.8,-1560.8,1
407.42,26.934,-654,-371.41,137.08,-500,-722.81,0,3.1,-Inf,1
407.42,26.934,-654,-371.41,137.08,-500,-722.81,0,3.4,-Inf,1
407.42,26.934,-654,-371.41,137.08,-500,-722.81,0,3.7,-Inf,1
407.42,26.934,-654,-371.41,137.08,-500,-722.81,0,4,-Inf,1
385.46,26.862,-654,-371.41,137.08,-500,-722.81,100,1,-1502.4,1
385.46,26.862,-654,-371.41,137.08,-500,-722.81,100,1.3,-804.92,1
385.46,26.862,-654,-371.41,137.08,-500,-722.81,100,1.6,-513.93,1
385.46,26.862,-654,-371.41,137.08,-500,-722.81,100,1.9,-413.12,1
385.46,26.862,-654,-371.41,137.08,-500,-722.81,100,2.2,-434.79,1
385.46,26.862,-654,-371.41,137.08,-500,-722.81,100,2.5,-573.68,1
385.46,26.862,-654,-371.41,137.08,-500,-722.81,100,2.8,-885.81,1
385.46,26.862,-654,-371.41,137.08,-500,-722.81,100,3.1,-1592.3,1
385.46,26.862,-654,-371.41,137.08,-500,-722.81,100,3.4,-Inf,1
385.46,26.862,-654,-371.41,137.08,-500,-722.81,100,3.7,-Inf,1
385.46,26.862,-654,-371.41,137.08,-500,-722.81,100,4,-Inf,1
388.79,28.071,-654,-371.41,137.08,-500,-722.81,200,1,-1610.8,1
388.79,28.071,-654,-371.41,137.08,-500,-722.81,200,1.3,-825.97,1
388.79,28.071,-654,-371.41,137.08,-500,-722.81,200,1.6,-505.7,1
388.79,28.071,-654,-371.41,137.08,-500,-722.81,200,1.9,-371.92,1
388.79,28.071,-654,-371.41,137.08,-500,-722.81,200,2.2,-338.07,1
388.79,28.071,-654,-371.41,137.08,-500,-722.81,200,2.5,-378.53,1
388.79,28.071,-654,-371.41,137.08,-500,-722.81,200,2.8,-500.84,1
388.79,28.071,-654,-371.41,137.08,-500,-722.81,200,3.1,-757.94,1
388.79,28.071,-654,-371.41,137.08,-500,-722.81,200,3.4,-1349.9,1
388.79,28.071,-654,-371.41,137.08,-500,-722.81,200,3.7,-Inf,1
388.79,28.071,-654,-371.41,137.08,-500,-722.81,200,4,-Inf,1
416.83,30.737,-654,-371.41,137.08,-500,-722.81,300,1,-1429.6,1
416.83,30.737,-654,-371.41,137.08,-500,-722.81,300,1.3,-715.65,1
416.83,30.737,-654,-371.41,137.08,-500,-722.81,300,1.6,-449.47,1
416.83,30.737,-654,-371.41,137.08,-500,-722.81,300,1.9,-334.15,1
416.83,30.737,-654,-371.41,137.08,-500,-722.81,300,2.2,-287.59,1
416.83,30.737,-654,-371.41,137.08,-500,-722.81,300,2.5,-282.35,1
416.83,30.737,-654,-371.41,137.08,-500,-722.81,300,2.8,-311.65,1
416.83,30.737,-654,-371.41,137.08,-500,-722.81,300,3.1,-383.08,1
416.83,30.737,-654,-371.41,137.08,-500,-722.81,300,3.4,-528.97,1
416.83,30.737,-654,-371.41,137.08,-500,-722.81,300,3.7,-871.66,1
416.83,30.737,-654,-371.41,137.08,-500,-722.81,300,4,-Inf,1
538.47,29.869,-654,-371.41,137.08,-500,-645.62,-300,1,-733.76,1
538.47,29.869,-654,-371.41,137.08,-500,-645.62,-300,1.3,-519.85,1
538.47,29.869,-654,-371.41,137.08,-500,-645.62,-300,1.6,-554.16,1
538.47,29.869,-654,-371.41,137.08,-500,-645.62,-300,1.9,-829.51,1
538.47,29.869,-654,-371.41,137.08,-500,-645.62,-300,2.2,-1500.5,1
538.47,29.869,-654,-371.41,137.08,-500,-645.62,-300,2.5,-Inf,1
538.47,29.869,-654,-371.41,137.08,-500,-645.62,-300,2.8,-Inf,1
538.47,29.869,-654,-371.41,137.08,-500,-645.62,-300,3.1,-Inf,1
538.47,29.869,-654,-371.41,137.08,-500,-645.62,-300,3.4,-Inf,1
538.47,29.869,-654,-371.41,137.08,-500,-645.62,-300,3.7,-Inf,1
538.47,29.869,-654,-371.41,137.08,-500,-645.62,-300,4,-Inf,1
461.01,27.576,-654,-371.41,137.08,-500,-645.62,-200,1,-804.52,1
461.01,27.576,-654,-371.41,137.08,-500,-645.62,-200,1.3,-521.58,1
461.01,27.576,-654,-371.41,137.08,-500,-645.62,-200,1.6,-485.31,1
461.01,27.576,-654,-371.41,137.08,-500,-645.62,-200,1.9,-651.16,1
461.01,27.576,-654,-371.41,137.08,-500,-645.62,-200,2.2,-1088.8,1
461.01,27.576,-654,-371.41,137.08,-500,-645.62,-200,2.5,-2142.5,1
461.01,27.576,-654,-371.41,137.08,-500,-645.62,-200,2.8,-Inf,1
461.01,27.576,-654,-371.41,137.08,-500,-645.62,-200,3.1,-Inf,1
461.01,27.576,-654,-371.41,137.08,-500,-645.62,-200,3.4,-Inf,1
461.01,27.576,-654,-371.41,137.08,-500,-645.62,-200,3.7,-Inf,1
461.01,27.576,-654,-371.41,137.08,-500,-645.62,-200,4,-Inf,1
393.85,25.392,-654,-371.41,137.08,-500,-645.62,-100,1,-890.37,1
393.85,25.392,-654,-371.41,137.08,-500,-645.62,-100,1.3,-536.21,1
393.85,25.392,-654,-371.41,137.08,-500,-645.62,-100,1.6,-434.14,1
393.85,25.392,-654,-371.41,137.08,-500,-645.62,-100,1.9,-505.6,1
393.85,25.392,-654,-371.41,137.08,-500,-645.62,-100,2.2,-764.7,1
393.85,25.392,-654,-371.41,137.08,-500,-645.62,-100,2.5,-1355,1
393.85,25.392,-654,-371.41,137.08,-500,-645.62,-100,2.8,-Inf,1
393.85,25.392,-654,-371.41,137.08,-500,-645.62,-100,3.1,-Inf,1
393.85,25.392,-654,-371.41,137.08,-500,-645.62,-100,3.4,-Inf,1
393.85,25.392,-654,-371.41,137.08,-500,-645.62,-100,3.7,-Inf,1
393.85,25.392,-654,-371.41,137.08,-500,-645.62,-100,4,-Inf,1
343.08,23.654,-654,-371.41,137.08,-500,-645.62,0,1,-1007.1,1
343.08,23.654,-654,-371.41,137.08,-500,-645.62,0,1.3,-571.55,1
343.08,23.654,-654,-371.41,137.08,-500,-645.62,0,1.6,-408.58,1
343.08,23.654,-654,-371.41,137.08,-500,-645.62,0,1.9,-403.95,1
343.08,23.654,-654,-371.41,137.08,-500,-645.62,0,2.2,-535.55,1
343.08,23.654,-654,-371.41,137.08,-500,-645.62,0,2.5,-852.61,1
343.08,23.654,-654,-371.41,137.08,-500,-645.62,0,2.8,-1572.3,1
343.08,23.654,-654,-371.41,137.08,-500,-645.62,0,3.1,-Inf,1
343.08,23.654,-654,-371.41,137.08,-500,-645.62,0,3.4,-Inf,1
343.08,23.654,-654,-371.41,137.08,-500,-645.62,0,3.7,-Inf,1
343.08,23.654,-654,-371.41,137.08,-500,-645.62,0,4,-Inf,1
316.68,22.901,-654,-371.41,137.08,-500,-645.62,100,1,-1174.3,1
316.68,22.901,-654,-371.41,137.08,-500,-645.62,100,1.3,-633.67,1
316.68,22.901,-654,-371.41,137.08,-500,-645.62,100,1.6,-411.13,1
316.68,22.901,-654,-371.41,137.08,-500,-645.62,100,1.9,-346.03,1
316.68,22.901,-654,-371.41,137.08,-500,-645.62,100,2.2,-389.46,1
316.68,22.901,-654,-371.41,137.08,-500,-645.62,100,2.5,-545.55,1
316.68,22.901,-654,-371.41,137.08,-500,-645.62,100,2.8,-882.56,1
316.68,22.901,-654,-371.41,137.08,-500,-645.62,100,3.1,-1675.4,1
316.68,22.901,-654,-371.41,137.08,-500,-645.62,100,3.4,-Inf,1
316.68,22.901,-654,-371.41,137.08,-500,-645.62,100,3.7,-Inf,1
316.68,22.901,-654,-371.41,137.08,-500,-645.62,100,4,-Inf,1
320.73,23.75,-654,-371.41,137.08,-500,-645.62,200,1,-1375.8,1
320.73,23.75,-654,-371.41,137.08,-500,-645.62,200,1.3,-708.94,1
320.73,23.75,-654,-371.41,137.08,-500,-645.62,200,1.6,-433.4,1
320.73,23.75,-654,-371.41,137.08,-500,-645.62,200,1.9,-323.42,1
320.73,23.75,-654,-371.41,137.08,-500,-645.62,200,2.2,-307.09,1
320.73,23.75,-654,-371.41,137.08,-500,-645.62,200,2.5,-365.36,1
320.73,23.75,-654,-371.41,137.08,-500,-645.62,200,2.8,-512.53,1
320.73,23.75,-654,-371.41,137.08,-500,-645.62,200,3.1,-818.55,1
320.73,23.75,-654,-371.41,137.08,-500,-645.62,200,3.4,-1567.5,1
320.73,23.75,-654,-371.41,137.08,-500,-645.62,200,3.7,-Inf,1
320.73,23.75,-654,-371.41,137.08,-500,-645.62,200,4,-Inf,1
354.19,26.539,-654,-371.41,137.08,-500,-645.62,300,1,-1412.7,1
354.19,26.539,-654,-371.41,137.08,-500,-645.62,300,1.3,-704.44,1
354.19,26.539,-654,-371.41,137.08,-500,-645.62,300,1.6,-431.87,1
354.19,26.539,-654,-371.41,137.08,-500,-645.62,300,1.9,-314.34,1
354.19,26.539,-654,-371.41,137.08,-500,-645.62,300,2.2,-270.56,1
354.19,26.539,-654,-371.41,137.08,-500,-645.62,300,2.5,-273.38,1
354.19,26.539,-654,-371.41,137.08,-500,-645.62,300,2.8,-317.74,1
354.19,26.539,-654,-371.41,137.08,-500,-645.62,300,3.1,-416.48,1
354.19,26.539,-654,-371.41,137.08,-500,-645.62,300,3.4,-619.27,1
354.19,26.539,-654,-371.41,137.08,-500,-645.62,300,3.7,-1133.4,1
354.19,26.539,-654,-371.41,137.08,-500,-645.62,300,4,-Inf,1
503.56,28.849,-654,-371.41,137.08,-500,-568.44,-300,1,-581.21,1
503.56,28.849,-654,-371.41,137.08,-500,-568.44,-300,1.3,-426.14,1
503.56,28.849,-654,-371.41,137.08,-500,-568.44,-300,1.6,-499.51,1
503.56,28.849,-654,-371.41,137.08,-500,-568.44,-300,1.9,-811.89,1
503.56,28.849,-654,-371.41,137.08,-500,-568.44,-300,2.2,-1542.9,1
503.56,28.849,-654,-371.41,137.08,-500,-568.44,-300,2.5,-Inf,1
503.56,28.849,-654,-371.41,137.08,-500,-568.44,-300,2.8,-Inf,1
503.56,28.849,-654,-371.41,137.08,-500,-568.44,-300,3.1,-Inf,1
503.56,28.849,-654,-371.41,137.08,-500,-568.44,-300,3.4,-Inf,1
503.56,28.849,-654,-371.41,137.08,-500,-568.44,-300,3.7,-Inf,1
503.56,28.849,-654,-371.41,137.08,-500,-568.44,-300,4,-Inf,1
419.71,26.012,-654,-371.41,137.08,-500,-568.44,-200,1,-614.52,1
419.71,26.012,-654,-371.41,137.08,-500,-568.44,-200,1.3,-409.1,1
419.71,26.012,-654,-371.41,137.08,-500,-568.44,-200,1.6,-413.8,1
419.71,26.012,-654,-371.41,137.08,-500,-568.44,-200,1.9,-604.7,1
419.71,26.012,-654,-371.41,137.08,-500,-568.44,-200,2.2,-1065.3,1
419.71,26.012,-654,-371.41,137.08,-500,-568.44,-200,2.5,-2184.2,1
419.71,26.012,-654,-371.41,137.08,-500,-568.44,-200,2.8,-Inf,1
419.71,26.012,-654,-371.41,137.08,-500,-568.44,-200,3.1,-Inf,1
419.71,26.012,-654,-371.41,137.08,-500,-568.44,-200,3.4,-Inf,1
419.71,26.012,-654,-371.41,137.08,-500,-568.44,-200,3.7,-Inf,1
419.71,26.012,-654,-371.41,137.08,-500,-568.44,-200,4,-Inf,1
344.59,23.077,-654,-371.41,137.08,-500,-568.44,-100,1,-659.83,1
344.59,23.077,-654,-371.41,137.08,-500,-568.44,-100,1.3,-407.39,1
344.59,23.077,-654,-371.41,137.08,-500,-568.44,-100,1.6,-353.95,1
344.59,23.077,-654,-371.41,137.08,-500,-568.44,-100,1.9,-448.46,1
344.59,23.077,-654,-371.41,137.08,-500,-568.44,-100,2.2,-716.68,1
344.59,23.077,-654,-371.41,137.08,-500,-568.44,-100,2.5,-1315.8,1
344.59,23.077,-654,-371.41,137.08,-500,-568.44,-100,2.8,-Inf,1
344.59,23.077,-654,-371.41,137.08,-500,-568.44,-100,3.1,-Inf,1
344.59,23.077,-654,-371.41,137.08,-500,-568.44,-100,3.4,-Inf,1
344.59,23.077,-654,-371.41,137.08,-500,-568.44,-100,3.7,-Inf,1
344.59,23.077,-654,-371.41,137.08,-500,-568.44,-100,4,-Inf,1
285.18,20.375,-654,-371.41,137.08,-500,-568.44,0,1,-732.89,1
285.18,20.375,-654,-371.41,137.08,-500,-568.44,0,1.3,-427.34,1
285.18,20.375,-654,-371.41,137.08,-500,-568.44,0,1.6,-324.22,1
285.18,20.375,-654,-371.41,137.08,-500,-568.44,0,1.9,-347.32,1
285.18,20.375,-654,-371.41,137.08,-500,-568.44,0,2.2,-488.55,1
285.18,20.375,-654,-371.41,137.08,-500,-568.44,0,2.5,-804.44,1
285.18,20.375,-654,-371.41,137.08,-500,-568.44,0,2.8,-1534.9,1
285.18,20.375,-654,-371.41,137.08,-500,-568.44,0,3.1,-Inf,1
285.18,20.375,-654,-371.41,137.08,-500,-568.44,0,3.4,-Inf,1
285.18,20.375,-654,-371.41,137.08,-500,-568.44,0,3.7,-Inf,1
285.18,20.375,-654,-371.41,137.08,-500,-568.44,0,4,-Inf,1
252.81,18.616,-654,-371.41,137.08,-500,-568.44,100,1,-860.73,1
252.81,18.616,-654,-371.41,137.08,-500,-568.44,100,1.3,-477.56,1
252.81,18.616,-654,-371.41,137.08,-500,-568.44,100,1.6,-324.94,1
252.81,18.616,-654,-371.41,137.08,-500,-568.44,100,1.9,-293.75,1
252.81,18.616,-654,-371.41,137.08,-500,-568.44,100,2.2,-352.93,1
252.81,18.616,-654,-371.41,137.08,-500,-568.44,100,2.5,-514.28,1
252.81,18.616,-654,-371.41,137.08,-500,-568.44,100,2.8,-854.01,1
252.81,18.616,-654,-371.41,137.08,-500,-568.44,100,3.1,-1696.5,1
252.81,18.616,-654,-371.41,137.08,-500,-568.44,100,3.4,-Inf,1
252.81,18.616,-654,-371.41,137.08,-500,-568.44,100,3.7,-Inf,1
252.81,18.616,-654,-371.41,137.08,-500,-568.44,100,4,-Inf,1
257.87,18.863,-654,-371.41,137.08,-500,-568.44,200,1,-1078.4,1
257.87,18.863,-654,-371.41,137.08,-500,-568.44,200,1.3,-567.95,1
257.87,18.863,-654,-371.41,137.08,-500,-568.44,200,1.6,-356.37,1
257.87,18.863,-654,-371.41,137.08,-500,-568.44,200,1.9,-278.58,1
257.87,18.863,-654,-371.41,137.08,-500,-568.44,200,2.2,-281.28,1
257.87,18.863,-654,-371.41,137.08,-500,-568.44,200,2.5,-353.23,1
257.87,18.863,-654,-371.41,137.08,-500,-568.44,200,2.8,-514.79,1
257.87,18.863,-654,-371.41,137.08,-500,-568.44,200,3.1,-850.78,1
257.87,18.863,-654,-371.41,137.08,-500,-568.44,200,3.4,-1744.2,1
257.87,18.863,-654,-371.41,137.08,-500,-568.44,200,3.7,-Inf,1
257.87,18.863,-654,-371.41,137.08,-500,-568.44,200,4,-Inf,1
298.46,21.814,-654,-371.41,137.08,-500,-568.44,300,1,-1309.7,1
298.46,21.814,-654,-371.41,137.08,-500,-568.44,300,1.3,-657.17,1
298.46,21.814,-654,-371.41,137.08,-500,-568.44,300,1.6,-399.11,1
298.46,21.814,-654,-371.41,137.08,-500,-568.44,300,1.9,-289.62,1
298.46,21.814,-654,-371.41,137.08,-500,-568.44,300,2.2,-254.27,1
298.46,21.814,-654,-371.41,137.08,-500,-568.44,300,2.5,-268.55,1
298.46,21.814,-654,-371.41,137.08,-500,-568.44,300,2.8,-330.36,1
298.46,21.814,-654,-371.41,137.08,-500,-568.44,300,3.1,-459.29,1
298.46,21.814,-654,-371.41,137.08,-500,-568.44,300,3.4,-728.13,1
298.46,21.814,-654,-371.41,137.08,-500,-568.44,300,3.7,-1485.6,1
298.46,21.814,-654,-371.41,137.08,-500,-568.44,300,4,-Inf,1
478.66,28.269,-654,-371.41,137.08,-500,-491.25,-300,1,-449.37,0
478.66,28.269,-654,-371.41,137.08,-500,-491.25,-300,1.3,-351.19,0
478.66,28.269,-654,-371.41,137.08,-500,-491.25,-300,1.6,-459.28,0
478.66,28.269,-654,-371.41,137.08,-500,-491.25,-300,1.9,-800.04,0
478.66,28.269,-654,-371.41,137.08,-500,-491.25,-300,2.2,-1574.2,0
478.66,28.269,-654,-371.41,137.08,-500,-491.25,-300,2.5,-Inf,0
478.66,28.269,-654,-371.41,137.08,-500,-491.25,-300,2.8,-Inf,0
478.66,28.269,-654,-371.41,137.08,-500,-491.25,-300,3.1,-Inf,0
478.66,28.269,-654,-371.41,137.08,-500,-491.25,-300,3.4,-Inf,0
478.66,28.269,-654,-371.41,137.08,-500,-491.25,-300,3.7,-Inf,0
478.66,28.269,-654,-371.41,137.08,-500,-491.25,-300,4,-Inf,0
389.49,24.944,-654,-371.41,137.08,-500,-491.25,-200,1,-462.84,1
389.49,24.944,-654,-371.41,137.08,-500,-491.25,-200,1.3,-325.89,1
389.49,24.944,-654,-371.41,137.08,-500,-491.25,-200,1.6,-365.07,1
389.49,24.944,-654,-371.41,137.08,-500,-491.25,-200,1.9,-573.6,1
389.49,24.944,-654,-371.41,137.08,-500,-491.25,-200,2.2,-1045.7,1
389.49,24.944,-654,-371.41,137.08,-500,-491.25,-200,2.5,-2210,1
389.49,24.944,-654,-371.41,137.08,-500,-491.25,-200,2.8,-Inf,1
389.49,24.944,-654,-371.41,137.08,-500,-491.25,-200,3.1,-Inf,1
389.49,24.944,-654,-371.41,137.08,-500,-491.25,-200,3.4,-Inf,1
389.49,24.944,-654,-371.41,137.08,-500,-491.25,-200,3.7,-Inf,1
389.49,24.944,-654,-371.41,137.08,-500,-491.25,-200,4,-Inf,1
307.06,21.258,-654,-371.41,137.08,-500,-491.25,-100,1,-487.51,1
