Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
653.5,45.891,642.98,-274.45,105.06,200,-645.62,-200,1.9,-Inf,1
653.5,45.891,642.98,-274.45,105.06,200,-645.62,-200,2.2,-Inf,1
653.5,45.891,642.98,-274.45,105.06,200,-645.62,-200,2.5,-Inf,1
653.5,45.891,642.98,-274.45,105.06,200,-645.62,-200,2.8,-Inf,1
653.5,45.891,642.98,-274.45,105.06,200,-645.62,-200,3.1,-Inf,1
653.5,45.891,642.98,-274.45,105.06,200,-645.62,-200,3.4,-Inf,1
653.5,45.891,642.98,-274.45,105.06,200,-645.62,-200,3.7,-Inf,1
653.5,45.891,642.98,-274.45,105.06,200,-645.62,-200,4,-Inf,1
613.23,45.679,642.98,-274.45,105.06,200,-645.62,-100,1,-1171.2,1
613.23,45.679,642.98,-274.45,105.06,200,-645.62,-100,1.3,-1054.6,1
613.23,45.679,642.98,-274.45,105.06,200,-645.62,-100,1.6,-1173.7,1
613.23,45.679,642.98,-274.45,105.06,200,-645.62,-100,1.9,-1796.5,1
613.23,45.679,642.98,-274.45,105.06,200,-645.62,-100,2.2,-Inf,1
613.23,45.679,642.98,-274.45,105.06,200,-645.62,-100,2.5,-Inf,1
613.23,45.679,642.98,-274.45,105.06,200,-645.62,-100,2.8,-Inf,1
613.23,45.679,642.98,-274.45,105.06,200,-645.62,-100,3.1,-Inf,1
613.23,45.679,642.98,-274.45,105.06,200,-645.62,-100,3.4,-Inf,1
613.23,45.679,642.98,-274.45,105.06,200,-645.62,-100,3.7,-Inf,1
613.23,45.679,642.98,-274.45,105.06,200,-645.62,-100,4,-Inf,1
587.4,45.806,642.98,-274.45,105.06,200,-645.62,0,1,-1238.9,1
587.4,45.806,642.98,-274.45,105.06,200,-645.62,0,1.3,-1053.9,1
587.4,45.806,642.98,-274.45,105.06,200,-645.62,0,1.6,-1076.5,1
587.4,45.806,642.98,-274.45,105.06,200,-645.62,0,1.9,-1364,1
587.4,45.806,642.98,-274.45,105.06,200,-645.62,0,2.2,-Inf,1
587.4,45.806,642.98,-274.45,105.06,200,-645.62,0,2.5,-Inf,1
587.4,45.806,642.98,-274.45,105.06,200,-645.62,0,2.8,-Inf,1
587.4,45.806,642.98,-274.45,105.06,200,-645.62,0,3.1,-Inf,1
587.4,45.806,642.98,-274.45,105.06,200,-645.62,0,3.4,-Inf,1
587.4,45.806,642.98,-274.45,105.06,200,-645.62,0,3.7,-Inf,1
587.4,45.806,642.98,-274.45,105.06,200,-645.62,0,4,-Inf,1
577.95,46.525,642.98,-274.45,105.06,200,-645.62,100,1,-1350.3,1
577.95,46.525,642.98,-274.45,105.06,200,-645.62,100,1.3,-1079.9,1
577.95,46.525,642.98,-274.45,105.06,200,-645.62,100,1.6,-1016.2,1
577.95,46.525,642.98,-274.45,105.06,200,-645.62,100,1.9,-1117.9,1
577.95,46.525,642.98,-274.45,105.06,200,-645.62,100,2.2,-1630,1
577.95,46.525,642.98,-274.45,105.06,200,-645.62,100,2.5,-Inf,1
577.95,46.525,642.98,-274.45,105.06,200,-645.62,100,2.8,-3034.1,1
577.95,46.525,642.98,-274.45,105.06,200,-645.62,100,3.1,-Inf,1
577.95,46.525,642.98,-274.45,105.06,200,-645.62,100,3.4,-Inf,1
577.95,46.525,642.98,-274.45,105.06,200,-645.62,100,3.7,-Inf,1
577.95,46.525,642.98,-274.45,105.06,200,-645.62,100,4,-Inf,1
585.67,48.187,642.98,-274.45,105.06,200,-645.62,200,1,-1550.2,0
585.67,48.187,642.98,-274.45,105.06,200,-645.62,200,1.3,-1147.2,0
585.67,48.187,642.98,-274.45,105.06,200,-645.62,200,1.6,-995.76,0
585.67,48.187,642.98,-274.45,105.06,200,-645.62,200,1.9,-979.9,0
585.67,48.187,642.98,-274.45,105.06,200,-645.62,200,2.2,-1102.9,0
585.67,48.187,642.98,-274.45,105.06,200,-645.62,200,2.5,-1813.9,0
585.67,48.187,642.98,-274.45,105.06,200,-645.62,200,2.8,-Inf,0
585.67,48.187,642.98,-274.45,105.06,200,-645.62,200,3.1,-2453.2,0
585.67,48.187,642.98,-274.45,105.06,200,-645.62,200,3.4,-3894.4,0
585.67,48.187,642.98,-274.45,105.06,200,-645.62,200,3.7,-Inf,0
585.67,48.187,642.98,-274.45,105.06,200,-645.62,200,4,-Inf,0
609.92,51.185,642.98,-274.45,105.06,200,-645.62,300,1,-1783.8,0
609.92,51.185,642.98,-274.45,105.06,200,-645.62,300,1.3,-1191.5,0
609.92,51.185,642.98,-274.45,105.06,200,-645.62,300,1.6,-961.11,0
609.92,51.185,642.98,-274.45,105.06,200,-645.62,300,1.9,-870.61,0
609.92,51.185,642.98,-274.45,105.06,200,-645.62,300,2.2,-859.1,0
609.92,51.185,642.98,-274.45,105.06,200,-645.62,300,2.5,-932.96,0
609.92,51.185,642.98,-274.45,105.06,200,-645.62,300,2.8,-1403.8,0
609.92,51.185,642.98,-274.45,105.06,200,-645.62,300,3.1,-Inf,0
609.92,51.185,642.98,-274.45,105.06,200,-645.62,300,3.4,-1658.7,0
609.92,51.185,642.98,-274.45,105.06,200,-645.62,300,3.7,-2239.6,0
609.92,51.185,642.98,-274.45,105.06,200,-645.62,300,4,-Inf,0
668.38,44.99,642.98,-274.45,105.06,200,-568.44,-300,1,-958.41,0
668.38,44.99,642.98,-274.45,105.06,200,-568.44,-300,1.3,-1014.3,0
668.38,44.99,642.98,-274.45,105.06,200,-568.44,-300,1.6,-1430.8,0
668.38,44.99,642.98,-274.45,105.06,200,-568.44,-300,1.9,-Inf,0
668.38,44.99,642.98,-274.45,105.06,200,-568.44,-300,2.2,-Inf,0
668.38,44.99,642.98,-274.45,105.06,200,-568.44,-300,2.5,-Inf,0
668.38,44.99,642.98,-274.45,105.06,200,-568.44,-300,2.8,-Inf,0
668.38,44.99,642.98,-274.45,105.06,200,-568.44,-300,3.1,-Inf,0
668.38,44.99,642.98,-274.45,105.06,200,-568.44,-300,3.4,-Inf,0
668.38,44.99,642.98,-274.45,105.06,200,-568.44,-300,3.7,-Inf,0
668.38,44.99,642.98,-274.45,105.06,200,-568.44,-300,4,-Inf,0
612.96,44.208,642.98,-274.45,105.06,200,-568.44,-200,1,-966.44,0
612.96,44.208,642.98,-274.45,105.06,200,-568.44,-200,1.3,-966.77,0
612.96,44.208,642.98,-274.45,105.06,200,-568.44,-200,1.6,-1242.3,0
612.96,44.208,642.98,-274.45,105.06,200,-568.44,-200,1.9,-Inf,0
612.96,44.208,642.98,-274.45,105.06,200,-568.44,-200,2.2,-Inf,0
612.96,44.208,642.98,-274.45,105.06,200,-568.44,-200,2.5,-Inf,0
612.96,44.208,642.98,-274.45,105.06,200,-568.44,-200,2.8,-Inf,0
612.96,44.208,642.98,-274.45,105.06,200,-568.44,-200,3.1,-Inf,0
612.96,44.208,642.98,-274.45,105.06,200,-568.44,-200,3.4,-Inf,0
612.96,44.208,642.98,-274.45,105.06,200,-568.44,-200,3.7,-Inf,0
612.96,44.208,642.98,-274.45,105.06,200,-568.44,-200,4,-Inf,0
569.83,43.486,642.98,-274.45,105.06,200,-568.44,-100,1,-975.71,1
569.83,43.486,642.98,-274.45,105.06,200,-568.44,-100,1.3,-922.88,1
569.83,43.486,642.98,-274.45,105.06,200,-568.44,-100,1.6,-1077.7,1
569.83,43.486,642.98,-274.45,105.06,200,-568.44,-100,1.9,-1845.8,1
569.83,43.486,642.98,-274.45,105.06,200,-568.44,-100,2.2,-Inf,1
569.83,43.486,642.98,-274.45,105.06,200,-568.44,-100,2.5,-3774.4,1
569.83,43.486,642.98,-274.45,105.06,200,-568.44,-100,2.8,-Inf,1
569.83,43.486,642.98,-274.45,105.06,200,-568.44,-100,3.1,-Inf,1
569.83,43.486,642.98,-274.45,105.06,200,-568.44,-100,3.4,-Inf,1
569.83,43.486,642.98,-274.45,105.06,200,-568.44,-100,3.7,-Inf,1
569.83,43.486,642.98,-274.45,105.06,200,-568.44,-100,4,-Inf,1
541.94,42.971,642.98,-274.45,105.06,200,-568.44,0,1,-992.62,1
541.94,42.971,642.98,-274.45,105.06,200,-568.44,0,1.3,-890.54,1
541.94,42.971,642.98,-274.45,105.06,200,-568.44,0,1.6,-949.81,1
541.94,42.971,642.98,-274.45,105.06,200,-568.44,0,1.9,-1275.8,1
541.94,42.971,642.98,-274.45,105.06,200,-568.44,0,2.2,-Inf,1
541.94,42.971,642.98,-274.45,105.06,200,-568.44,0,2.5,-Inf,1
541.94,42.971,642.98,-274.45,105.06,200,-568.44,0,2.8,-Inf,1
541.94,42.971,642.98,-274.45,105.06,200,-568.44,0,3.1,-Inf,1
541.94,42.971,642.98,-274.45,105.06,200,-568.44,0,3.4,-Inf,1
541.94,42.971,642.98,-274.45,105.06,200,-568.44,0,3.7,-Inf,1
541.94,42.971,642.98,-274.45,105.06,200,-568.44,0,4,-Inf,1
531.68,42.943,642.98,-274.45,105.06,200,-568.44,100,1,-1030.3,1
531.68,42.943,642.98,-274.45,105.06,200,-568.44,100,1.3,-878.26,1
531.68,42.943,642.98,-274.45,105.06,200,-568.44,100,1.6,-865.03,1
531.68,42.943,642.98,-274.45,105.06,200,-568.44,100,1.9,-987.24,1
531.68,42.943,642.98,-274.45,105.06,200,-568.44,100,2.2,-1683,1
531.68,42.943,642.98,-274.45,105.06,200,-568.44,100,2.5,-Inf,1
531.68,42.943,642.98,-274.45,105.06,200,-568.44,100,2.8,-2532.6,1
531.68,42.943,642.98,-274.45,105.06,200,-568.44,100,3.1,-Inf,1
531.68,42.943,642.98,-274.45,105.06,200,-568.44,100,3.4,-Inf,1
531.68,42.943,642.98,-274.45,105.06,200,-568.44,100,3.7,-Inf,1
531.68,42.943,642.98,-274.45,105.06,200,-568.44,100,4,-Inf,1
540.07,43.877,642.98,-274.45,105.06,200,-568.44,200,1,-1115.3,0
540.07,43.877,642.98,-274.45,105.06,200,-568.44,200,1.3,-896.24,0
540.07,43.877,642.98,-274.45,105.06,200,-568.44,200,1.6,-823.41,0
540.07,43.877,642.98,-274.45,105.06,200,-568.44,200,1.9,-841.12,0
540.07,43.877,642.98,-274.45,105.06,200,-568.44,200,2.2,-983.36,0
540.07,43.877,642.98,-274.45,105.06,200,-568.44,200,2.5,-Inf,0
540.07,43.877,642.98,-274.45,105.06,200,-568.44,200,2.8,-Inf,0
540.07,43.877,642.98,-274.45,105.06,200,-568.44,200,3.1,-2111.6,0
540.07,43.877,642.98,-274.45,105.06,200,-568.44,200,3.4,-Inf,0
540.07,43.877,642.98,-274.45,105.06,200,-568.44,200,3.7,-Inf,0
540.07,43.877,642.98,-274.45,105.06,200,-568.44,200,4,-Inf,0
566.27,46.435,642.98,-274.45,105.06,200,-568.44,300,1,-1283.5,0
566.27,46.435,642.98,-274.45,105.06,200,-568.44,300,1.3,-947.06,0
566.27,46.435,642.98,-274.45,105.06,200,-568.44,300,1.6,-814.29,0
566.27,46.435,642.98,-274.45,105.06,200,-568.44,300,1.9,-769.4,0
566.27,46.435,642.98,-274.45,105.06,200,-568.44,300,2.2,-782.27,0
566.27,46.435,642.98,-274.45,105.06,200,-568.44,300,2.5,-882.98,0
566.27,46.435,642.98,-274.45,105.06,200,-568.44,300,2.8,-Inf,0
566.27,46.435,642.98,-274.45,105.06,200,-568.44,300,3.1,-Inf,0
566.27,46.435,642.98,-274.45,105.06,200,-568.44,300,3.4,-1514.1,0
566.27,46.435,642.98,-274.45,105.06,200,-568.44,300,3.7,-2604.3,0
566.27,46.435,642.98,-274.45,105.06,200,-568.44,300,4,-Inf,0
638.2,43.921,642.98,-274.45,105.06,200,-491.25,-300,1,-851.82,0
638.2,43.921,642.98,-274.45,105.06,200,-491.25,-300,1.3,-954.56,0
638.2,43.921,642.98,-274.45,105.06,200,-491.25,-300,1.6,-1437,0
638.2,43.921,642.98,-274.45,105.06,200,-491.25,-300,1.9,-Inf,0
638.2,43.921,642.98,-274.45,105.06,200,-491.25,-300,2.2,-Inf,0
638.2,43.921,642.98,-274.45,105.06,200,-491.25,-300,2.5,-Inf,0
638.2,43.921,642.98,-274.45,105.06,200,-491.25,-300,2.8,-Inf,0
638.2,43.921,642.98,-274.45,105.06,200,-491.25,-300,3.1,-Inf,0
638.2,43.921,642.98,-274.45,105.06,200,-491.25,-300,3.4,-Inf,0
638.2,43.921,642.98,-274.45,105.06,200,-491.25,-300,3.7,-Inf,0
638.2,43.921,642.98,-274.45,105.06,200,-491.25,-300,4,-Inf,0
579.91,42.742,642.98,-274.45,105.06,200,-491.25,-200,1,-839.16,0
579.91,42.742,642.98,-274.45,105.06,200,-491.25,-200,1.3,-886.5,0
579.91,42.742,642.98,-274.45,105.06,200,-491.25,-200,1.6,-1204.2,0
579.91,42.742,642.98,-274.45,105.06,200,-491.25,-200,1.9,-Inf,0
579.91,42.742,642.98,-274.45,105.06,200,-491.25,-200,2.2,-Inf,0
579.91,42.742,642.98,-274.45,105.06,200,-491.25,-200,2.5,-Inf,0
579.91,42.742,642.98,-274.45,105.06,200,-491.25,-200,2.8,-Inf,0
579.91,42.742,642.98,-274.45,105.06,200,-491.25,-200,3.1,-Inf,0
579.91,42.742,642.98,-274.45,105.06,200,-491.25,-200,3.4,-Inf,0
579.91,42.742,642.98,-274.45,105.06,200,-491.25,-200,3.7,-Inf,0
579.91,42.742,642.98,-274.45,105.06,200,-491.25,-200,4,-Inf,0
534.12,41.463,642.98,-274.45,105.06,200,-491.25,-100,1,-826.18,0
534.12,41.463,642.98,-274.45,105.06,200,-491.25,-100,1.3,-824.27,0
534.12,41.463,642.98,-274.45,105.06,200,-491.25,-100,1.6,-1007.4,0
534.12,41.463,642.98,-274.45,105.06,200,-491.25,-100,1.9,-Inf,0
534.12,41.463,642.98,-274.45,105.06,200,-491.25,-100,2.2,-Inf,0
534.12,41.463,642.98,-274.45,105.06,200,-491.25,-100,2.5,-3689.8,0
534.12,41.463,642.98,-274.45,105.06,200,-491.25,-100,2.8,-Inf,0
534.12,41.463,642.98,-274.45,105.06,200,-491.25,-100,3.1,-Inf,0
534.12,41.463,642.98,-274.45,105.06,200,-491.25,-100,3.4,-Inf,0
534.12,41.463,642.98,-274.45,105.06,200,-491.25,-100,3.7,-Inf,0
534.12,41.463,642.98,-274.45,105.06,200,-491.25,-100,4,-Inf,0
504.25,40.174,642.98,-274.45,105.06,200,-491.25,0,1,-817.52,1
504.25,40.174,642.98,-274.45,105.06,200,-491.25,0,1.3,-775.97,1
504.25,40.174,642.98,-274.45,105.06,200,-491.25,0,1.6,-860.62,1
504.25,40.174,642.98,-274.45,105.06,200,-491.25,0,1.9,-1230.3,1
504.25,40.174,642.98,-274.45,105.06,200,-491.25,0,2.2,-Inf,1
504.25,40.174,642.98,-274.45,105.06,200,-491.25,0,2.5,-2431.8,1
504.25,40.174,642.98,-274.45,105.06,200,-491.25,0,2.8,-Inf,1
504.25,40.174,642.98,-274.45,105.06,200,-491.25,0,3.1,-Inf,1
504.25,40.174,642.98,-274.45,105.06,200,-491.25,0,3.4,-Inf,1
504.25,40.174,642.98,-274.45,105.06,200,-491.25,0,3.7,-Inf,1
504.25,40.174,642.98,-274.45,105.06,200,-491.25,0,4,-Inf,1
493.21,39.12,642.98,-274.45,105.06,200,-491.25,100,1,-819.95,0
493.21,39.12,642.98,-274.45,105.06,200,-491.25,100,1.3,-746.84,0
493.21,39.12,642.98,-274.45,105.06,200,-491.25,100,1.6,-765.77,0
493.21,39.12,642.98,-274.45,105.06,200,-491.25,100,1.9,-899.58,0
493.21,39.12,642.98,-274.45,105.06,200,-491.25,100,2.2,-Inf,0
493.21,39.12,642.98,-274.45,105.06,200,-491.25,100,2.5,-Inf,0
493.21,39.12,642.98,-274.45,105.06,200,-491.25,100,2.8,-2296.3,0
493.21,39.12,642.98,-274.45,105.06,200,-491.25,100,3.1,-Inf,0
493.21,39.12,642.98,-274.45,105.06,200,-491.25,100,3.4,-Inf,0
493.21,39.12,642.98,-274.45,105.06,200,-491.25,100,3.7,-Inf,0
493.21,39.12,642.98,-274.45,105.06,200,-491.25,100,4,-Inf,0
502.24,38.857,642.98,-274.45,105.06,200,-491.25,200,1,-845.53,0
502.24,38.857,642.98,-274.45,105.06,200,-491.25,200,1.3,-740.42,0
502.24,38.857,642.98,-274.45,105.06,200,-491.25,200,1.6,-716.09,0
502.24,38.857,642.98,-274.45,105.06,200,-491.25,200,1.9,-751.41,0
502.24,38.857,642.98,-274.45,105.06,200,-491.25,200,2.2,-909.13,0
502.24,38.857,642.98,-274.45,105.06,200,-491.25,200,2.5,-Inf,0
502.24,38.857,642.98,-274.45,105.06,200,-491.25,200,2.8,-1476.7,0
502.24,38.857,642.98,-274.45,105.06,200,-491.25,200,3.1,-1941.4,0
502.24,38.857,642.98,-274.45,105.06,200,-491.25,200,3.4,-Inf,0
502.24,38.857,642.98,-274.45,105.06,200,-491.25,200,3.7,-Inf,0
502.24,38.857,642.98,-274.45,105.06,200,-491.25,200,4,-Inf,0
530.31,40.427,642.98,-274.45,105.06,200,-491.25,300,1,-923.72,0
530.31,40.427,642.98,-274.45,105.06,200,-491.25,300,1.3,-763.72,0
530.31,40.427,642.98,-274.45,105.06,200,-491.25,300,1.6,-703.14,0
530.31,40.427,642.98,-274.45,105.06,200,-491.25,300,1.9,-690.78,0
530.31,40.427,642.98,-274.45,105.06,200,-491.25,300,2.2,-717.08,0
530.31,40.427,642.98,-274.45,105.06,200,-491.25,300,2.5,-839.79,0
530.31,40.427,642.98,-274.45,105.06,200,-491.25,300,2.8,-Inf,0
530.31,40.427,642.98,-274.45,105.06,200,-491.25,300,3.1,-1176.1,0
530.31,40.427,642.98,-274.45,105.06,200,-491.25,300,3.4,-1394.2,0
530.31,40.427,642.98,-274.45,105.06,200,-491.25,300,3.7,-Inf,0
530.31,40.427,642.98,-274.45,105.06,200,-491.25,300,4,-Inf,0
616.27,43.169,642.98,-274.45,105.06,200,-414.06,-300,1,-772.56,0
616.27,43.169,642.98,-274.45,105.06,200,-414.06,-300,1.3,-918.94,0
616.27,43.169,642.98,-274.45,105.06,200,-414.06,-300,1.6,-1475.1,0
616.27,43.169,642.98,-274.45,105.06,200,-414.06,-300,1.9,-Inf,0
616.27,43.169,642.98,-274.45,105.06,200,-414.06,-300,2.2,-4114.4,0
616.27,43.169,642.98,-274.45,105.06,200,-414.06,-300,2.5,-Inf,0
616.27,43.169,642.98,-274.45,105.06,200,-414.06,-300,2.8,-Inf,0
616.27,43.169,642.98,-274.45,105.06,200,-414.06,-300,3.1,-Inf,0
616.27,43.169,642.98,-274.45,105.06,200,-414.06,-300,3.4,-Inf,0
616.27,43.169,642.98,-274.45,105.06,200,-414.06,-300,3.7,-Inf,0
616.27,43.169,642.98,-274.45,105.06,200,-414.06,-300,4,-Inf,0
555.68,41.632,642.98,-274.45,105.06,200,-414.06,-200,1,-749.15,0
555.68,41.632,642.98,-274.45,105.06,200,-414.06,-200,1.3,-836.64,0
555.68,41.632,642.98,-274.45,105.06,200,-414.06,-200,1.6,-1198.7,0
555.68,41.632,642.98,-274.45,105.06,200,-414.06,-200,1.9,-Inf,0
555.68,41.632,642.98,-274.45,105.06,200,-414.06,-200,2.2,-3311.5,0
555.68,41.632,642.98,-274.45,105.06,200,-414.06,-200,2.5,-Inf,0
555.68,41.632,642.98,-274.45,105.06,200,-414.06,-200,2.8,-Inf,0
555.68,41.632,642.98,-274.45,105.06,200,-414.06,-200,3.1,-Inf,0
555.68,41.632,642.98,-274.45,105.06,200,-414.06,-200,3.4,-Inf,0
555.68,41.632,642.98,-274.45,105.06,200,-414.06,-200,3.7,-Inf,0
555.68,41.632,642.98,-274.45,105.06,200,-414.06,-200,4,-Inf,0
507.71,39.813,642.98,-274.45,105.06,200,-414.06,-100,1,-727.38,0
507.71,39.813,642.98,-274.45,105.06,200,-414.06,-100,1.3,-764.3,0
507.71,39.813,642.98,-274.45,105.06,200,-414.06,-100,1.6,-973.95,0
507.71,39.813,642.98,-274.45,105.06,200,-414.06,-100,1.9,-Inf,0
507.71,39.813,642.98,-274.45,105.06,200,-414.06,-100,2.2,-Inf,0
507.71,39.813,642.98,-274.45,105.06,200,-414.06,-100,2.5,-3876,0
507.71,39.813,642.98,-274.45,105.06,200,-414.06,-100,2.8,-Inf,0
507.71,39.813,642.98,-274.45,105.06,200,-414.06,-100,3.1,-Inf,0
507.71,39.813,642.98,-274.45,105.06,200,-414.06,-100,3.4,-Inf,0
507.71,39.813,642.98,-274.45,105.06,200,-414.06,-100,3.7,-Inf,0
507.71,39.813,642.98,-274.45,105.06,200,-414.06,-100,4,-Inf,0
476.19,37.693,642.98,-274.45,105.06,200,-414.06,0,1,-710.91,0
476.19,37.693,642.98,-274.45,105.06,200,-414.06,0,1.3,-710.05,0
476.19,37.693,642.98,-274.45,105.06,200,-414.06,0,1.6,-813.83,0
476.19,37.693,642.98,-274.45,105.06,200,-414.06,0,1.9,-1263.8,0
476.19,37.693,642.98,-274.45,105.06,200,-414.06,0,2.2,-Inf,0
476.19,37.693,642.98,-274.45,105.06,200,-414.06,0,2.5,-2306.2,0
476.19,37.693,642.98,-274.45,105.06,200,-414.06,0,2.8,-Inf,0
476.19,37.693,642.98,-274.45,105.06,200,-414.06,0,3.1,-Inf,0
476.19,37.693,642.98,-274.45,105.06,200,-414.06,0,3.4,-Inf,0
476.19,37.693,642.98,-274.45,105.06,200,-414.06,0,3.7,-Inf,0
476.19,37.693,642.98,-274.45,105.06,200,-414.06,0,4,-Inf,0
464.49,35.367,642.98,-274.45,105.06,200,-414.06,100,1,-702.79,0
464.49,35.367,642.98,-274.45,105.06,200,-414.06,100,1.3,-676.59,0
464.49,35.367,642.98,-274.45,105.06,200,-414.06,100,1.6,-715.12,0
464.49,35.367,642.98,-274.45,105.06,200,-414.06,100,1.9,-862.53,0
464.49,35.367,642.98,-274.45,105.06,200,-414.06,100,2.2,-Inf,0
464.49,35.367,642.98,-274.45,105.06,200,-414.06,100,2.5,-1554.9,0
464.49,35.367,642.98,-274.45,105.06,200,-414.06,100,2.8,-2326.9,0
464.49,35.367,642.98,-274.45,105.06,200,-414.06,100,3.1,-Inf,0
464.49,35.367,642.98,-274.45,105.06,200,-414.06,100,3.4,-Inf,0
464.49,35.367,642.98,-274.45,105.06,200,-414.06,100,3.7,-Inf,0
464.49,35.367,642.98,-274.45,105.06,200,-414.06,100,4,-Inf,0
474.06,33.296,642.98,-274.45,105.06,200,-414.06,200,1,-706.71,0
474.06,33.296,642.98,-274.45,105.06,200,-414.06,200,1.3,-662.53,0
474.06,33.296,642.98,-274.45,105.06,200,-414.06,200,1.6,-664.27,0
474.06,33.296,642.98,-274.45,105.06,200,-414.06,200,1.9,-708.61,0
474.06,33.296,642.98,-274.45,105.06,200,-414.06,200,2.2,-907.76,0
474.06,33.296,642.98,-274.45,105.06,200,-414.06,200,2.5,-Inf,0
474.06,33.296,642.98,-274.45,105.06,200,-414.06,200,2.8,-1247,0
474.06,33.296,642.98,-274.45,105.06,200,-414.06,200,3.1,-2058.2,0
474.06,33.296,642.98,-274.45,105.06,200,-414.06,200,3.4,-Inf,0
474.06,33.296,642.98,-274.45,105.06,200,-414.06,200,3.7,-Inf,0
474.06,33.296,642.98,-274.45,105.06,200,-414.06,200,4,-Inf,0
503.71,32.884,642.98,-274.45,105.06,200,-414.06,300,1,-733.94,0
503.71,32.884,642.98,-274.45,105.06,200,-414.06,300,1.3,-667.54,0
503.71,32.884,642.98,-274.45,105.06,200,-414.06,300,1.6,-646.68,0
503.71,32.884,642.98,-274.45,105.06,200,-414.06,300,1.9,-651.44,0
503.71,32.884,642.98,-274.45,105.06,200,-414.06,300,2.2,-683.29,0
503.71,32.884,642.98,-274.45,105.06,200,-414.06,300,2.5,-867.03,0
503.71,32.884,642.98,-274.45,105.06,200,-414.06,300,2.8,-1395.6,0
503.71,32.884,642.98,-274.45,105.06,200,-414.06,300,3.1,-997.56,0
503.71,32.884,642.98,-274.45,105.06,200,-414.06,300,3.4,-1414.2,0
503.71,32.884,642.98,-274.45,105.06,200,-414.06,300,3.7,-Inf,0
503.71,32.884,642.98,-274.45,105.06,200,-414.06,300,4,-Inf,0
603.49,42.824,642.98,-274.45,105.06,200,-336.88,-300,1,-722.82,0
603.49,42.824,642.98,-274.45,105.06,200,-336.88,-300,1.3,-911.94,0
603.49,42.824,642.98,-274.45,105.06,200,-336.88,-300,1.6,-1560.2,0
603.49,42.824,642.98,-274.45,105.06,200,-336.88,-300,1.9,-Inf,0
603.49,42.824,642.98,-274.45,105.06,200,-336.88,-300,2.2,-4392.1,0
603.49,42.824,642.98,-274.45,105.06,200,-336.88,-300,2.5,-Inf,0
603.49,42.824,642.98,-274.45,105.06,200,-336.88,-300,2.8,-Inf,0
603.49,42.824,642.98,-274.45,105.06,200,-336.88,-300,3.1,-Inf,0
603.49,42.824,642.98,-274.45,105.06,200,-336.88,-300,3.4,-Inf,0
603.49,42.824,642.98,-274.45,105.06,200,-336.88,-300,3.7,-Inf,0
603.49,42.824,642.98,-274.45,105.06,200,-336.88,-300,4,-Inf,0
541.47,41.027,642.98,-274.45,105.06,200,-336.88,-200,1,-695.03,0
541.47,41.027,642.98,-274.45,105.06,200,-336.88,-200,1.3,-819.11,0
541.47,41.027,642.98,-274.45,105.06,200,-336.88,-200,1.6,-1237.2,0
541.47,41.027,642.98,-274.45,105.06,200,-336.88,-200,1.9,-Inf,0
541.47,41.027,642.98,-274.45,105.06,200,-336.88,-200,2.2,-3311,0
541.47,41.027,642.98,-274.45,105.06,200,-336.88,-200,2.5,-Inf,0
541.47,41.027,642.98,-274.45,105.06,200,-336.88,-200,2.8,-Inf,0
541.47,41.027,642.98,-274.45,105.06,200,-336.88,-200,3.1,-Inf,0
541.47,41.027,642.98,-274.45,105.06,200,-336.88,-200,3.4,-Inf,0
541.47,41.027,642.98,-274.45,105.06,200,-336.88,-200,3.7,-Inf,0
541.47,41.027,642.98,-274.45,105.06,200,-336.88,-200,4,-Inf,0
492.11,38.78,642.98,-274.45,105.06,200,-336.88,-100,1,-671.36,0
492.11,38.78,642.98,-274.45,105.06,200,-336.88,-100,1.3,-739.86,0
492.11,38.78,642.98,-274.45,105.06,200,-336.88,-100,1.6,-982.07,0
492.11,38.78,642.98,-274.45,105.06,200,-336.88,-100,1.9,-Inf,0
492.11,38.78,642.98,-274.45,105.06,200,-336.88,-100,2.2,-2485.3,0
492.11,38.78,642.98,-274.45,105.06,200,-336.88,-100,2.5,-4538.5,0
492.11,38.78,642.98,-274.45,105.06,200,-336.88,-100,2.8,-Inf,0
492.11,38.78,642.98,-274.45,105.06,200,-336.88,-100,3.1,-Inf,0
492.11,38.78,642.98,-274.45,105.06,200,-336.88,-100,3.4,-Inf,0
492.11,38.78,642.98,-274.45,105.06,200,-336.88,-100,3.7,-Inf,0
492.11,38.78,642.98,-274.45,105.06,200,-336.88,-100,4,-Inf,0
459.53,35.932,642.98,-274.45,105.06,200,-336.88,0,1,-654.72,0
459.53,35.932,642.98,-274.45,105.06,200,-336.88,0,1.3,-682.36,0
459.53,35.932,642.98,-274.45,105.06,200,-336.88,0,1.6,-806.05,0
459.53,35.932,642.98,-274.45,105.06,200,-336.88,0,1.9,-1450.4,0
459.53,35.932,642.98,-274.45,105.06,200,-336.88,0,2.2,-Inf,0
459.53,35.932,642.98,-274.45,105.06,200,-336.88,0,2.5,-2473.7,0
459.53,35.932,642.98,-274.45,105.06,200,-336.88,0,2.8,-Inf,0
459.53,35.932,642.98,-274.45,105.06,200,-336.88,0,3.1,-Inf,0
459.53,35.932,642.98,-274.45,105.06,200,-336.88,0,3.4,-Inf,0
459.53,35.932,642.98,-274.45,105.06,200,-336.88,0,3.7,-Inf,0
