Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
245.59,16.11,-654,-371.41,137.08,-600,-336.88,-100,2.2,-1326.1,1
245.59,16.11,-654,-371.41,137.08,-600,-336.88,-100,2.5,-2542.4,1
245.59,16.11,-654,-371.41,137.08,-600,-336.88,-100,2.8,-Inf,1
245.59,16.11,-654,-371.41,137.08,-600,-336.88,-100,3.1,-Inf,1
245.59,16.11,-654,-371.41,137.08,-600,-336.88,-100,3.4,-Inf,1
245.59,16.11,-654,-371.41,137.08,-600,-336.88,-100,3.7,-Inf,1
245.59,16.11,-654,-371.41,137.08,-600,-336.88,-100,4,-Inf,1
151.32,10.807,-654,-371.41,137.08,-600,-336.88,0,1,-917.6,1
151.32,10.807,-654,-371.41,137.08,-600,-336.88,0,1.3,-705.57,1
151.32,10.807,-654,-371.41,137.08,-600,-336.88,0,1.6,-666.17,1
151.32,10.807,-654,-371.41,137.08,-600,-336.88,0,1.9,-761.37,1
151.32,10.807,-654,-371.41,137.08,-600,-336.88,0,2.2,-1024.3,1
151.32,10.807,-654,-371.41,137.08,-600,-336.88,0,2.5,-1639,1
151.32,10.807,-654,-371.41,137.08,-600,-336.88,0,2.8,-Inf,1
151.32,10.807,-654,-371.41,137.08,-600,-336.88,0,3.1,-Inf,1
151.32,10.807,-654,-371.41,137.08,-600,-336.88,0,3.4,-Inf,1
151.32,10.807,-654,-371.41,137.08,-600,-336.88,0,3.7,-Inf,1
151.32,10.807,-654,-371.41,137.08,-600,-336.88,0,4,-Inf,1
74.045,4.7707,-654,-371.41,137.08,-600,-336.88,100,1,-1049.9,1
74.045,4.7707,-654,-371.41,137.08,-600,-336.88,100,1.3,-764.25,1
74.045,4.7707,-654,-371.41,137.08,-600,-336.88,100,1.6,-668.23,1
74.045,4.7707,-654,-371.41,137.08,-600,-336.88,100,1.9,-694.28,1
74.045,4.7707,-654,-371.41,137.08,-600,-336.88,100,2.2,-840.86,1
74.045,4.7707,-654,-371.41,137.08,-600,-336.88,100,2.5,-1177.9,1
74.045,4.7707,-654,-371.41,137.08,-600,-336.88,100,2.8,-2083.9,1
74.045,4.7707,-654,-371.41,137.08,-600,-336.88,100,3.1,-Inf,1
74.045,4.7707,-654,-371.41,137.08,-600,-336.88,100,3.4,-Inf,1
74.045,4.7707,-654,-371.41,137.08,-600,-336.88,100,3.7,-Inf,1
74.045,4.7707,-654,-371.41,137.08,-600,-336.88,100,4,-Inf,1
89.816,2.9034,-654,-371.41,137.08,-600,-336.88,200,1,-1284.2,1
89.816,2.9034,-654,-371.41,137.08,-600,-336.88,200,1.3,-875.66,1
89.816,2.9034,-654,-371.41,137.08,-600,-336.88,200,1.6,-710.3,1
89.816,2.9034,-654,-371.41,137.08,-600,-336.88,200,1.9,-675.05,1
89.816,2.9034,-654,-371.41,137.08,-600,-336.88,200,2.2,-740.61,1
89.816,2.9034,-654,-371.41,137.08,-600,-336.88,200,2.5,-927.13,1
89.816,2.9034,-654,-371.41,137.08,-600,-336.88,200,2.8,-1347.9,1
89.816,2.9034,-654,-371.41,137.08,-600,-336.88,200,3.1,-Inf,1
89.816,2.9034,-654,-371.41,137.08,-600,-336.88,200,3.4,-Inf,1
89.816,2.9034,-654,-371.41,137.08,-600,-336.88,200,3.7,-Inf,1
89.816,2.9034,-654,-371.41,137.08,-600,-336.88,200,4,-Inf,1
175.07,10.447,-654,-371.41,137.08,-600,-336.88,300,1,-1683.6,1
175.07,10.447,-654,-371.41,137.08,-600,-336.88,300,1.3,-1062.8,1
175.07,10.447,-654,-371.41,137.08,-600,-336.88,300,1.6,-801.6,1
175.07,10.447,-654,-371.41,137.08,-600,-336.88,300,1.9,-701.33,1
175.07,10.447,-654,-371.41,137.08,-600,-336.88,300,2.2,-699.99,1
175.07,10.447,-654,-371.41,137.08,-600,-336.88,300,2.5,-787.81,1
175.07,10.447,-654,-371.41,137.08,-600,-336.88,300,2.8,-999.93,1
175.07,10.447,-654,-371.41,137.08,-600,-336.88,300,3.1,-1504.6,1
175.07,10.447,-654,-371.41,137.08,-600,-336.88,300,3.4,-Inf,1
175.07,10.447,-654,-371.41,137.08,-600,-336.88,300,3.7,-Inf,1
175.07,10.447,-654,-371.41,137.08,-600,-336.88,300,4,-Inf,1
454.35,26.016,-654,-371.41,137.08,-600,-259.69,-300,1,-703.64,0
454.35,26.016,-654,-371.41,137.08,-600,-259.69,-300,1.3,-683.49,0
454.35,26.016,-654,-371.41,137.08,-600,-259.69,-300,1.6,-886.83,0
454.35,26.016,-654,-371.41,137.08,-600,-259.69,-300,1.9,-1402.3,0
454.35,26.016,-654,-371.41,137.08,-600,-259.69,-300,2.2,-2684.8,0
454.35,26.016,-654,-371.41,137.08,-600,-259.69,-300,2.5,-Inf,0
454.35,26.016,-654,-371.41,137.08,-600,-259.69,-300,2.8,-Inf,0
454.35,26.016,-654,-371.41,137.08,-600,-259.69,-300,3.1,-Inf,0
454.35,26.016,-654,-371.41,137.08,-600,-259.69,-300,3.4,-Inf,0
454.35,26.016,-654,-371.41,137.08,-600,-259.69,-300,3.7,-Inf,0
454.35,26.016,-654,-371.41,137.08,-600,-259.69,-300,4,-Inf,0
359.19,22.3,-654,-371.41,137.08,-600,-259.69,-200,1,-729.97,0
359.19,22.3,-654,-371.41,137.08,-600,-259.69,-200,1.3,-661.18,0
359.19,22.3,-654,-371.41,137.08,-600,-259.69,-200,1.6,-780.23,0
359.19,22.3,-654,-371.41,137.08,-600,-259.69,-200,1.9,-1126.3,0
359.19,22.3,-654,-371.41,137.08,-600,-259.69,-200,2.2,-1927.8,0
359.19,22.3,-654,-371.41,137.08,-600,-259.69,-200,2.5,-Inf,0
359.19,22.3,-654,-371.41,137.08,-600,-259.69,-200,2.8,-Inf,0
359.19,22.3,-654,-371.41,137.08,-600,-259.69,-200,3.1,-Inf,0
359.19,22.3,-654,-371.41,137.08,-600,-259.69,-200,3.4,-Inf,0
359.19,22.3,-654,-371.41,137.08,-600,-259.69,-200,3.7,-Inf,0
359.19,22.3,-654,-371.41,137.08,-600,-259.69,-200,4,-Inf,0
267.59,18.061,-654,-371.41,137.08,-600,-259.69,-100,1,-774.33,0
267.59,18.061,-654,-371.41,137.08,-600,-259.69,-100,1.3,-660.51,0
267.59,18.061,-654,-371.41,137.08,-600,-259.69,-100,1.6,-710.59,0
267.59,18.061,-654,-371.41,137.08,-600,-259.69,-100,1.9,-928.89,0
267.59,18.061,-654,-371.41,137.08,-600,-259.69,-100,2.2,-1426.4,0
267.59,18.061,-654,-371.41,137.08,-600,-259.69,-100,2.5,-2822.1,0
267.59,18.061,-654,-371.41,137.08,-600,-259.69,-100,2.8,-Inf,0
267.59,18.061,-654,-371.41,137.08,-600,-259.69,-100,3.1,-Inf,0
267.59,18.061,-654,-371.41,137.08,-600,-259.69,-100,3.4,-Inf,0
267.59,18.061,-654,-371.41,137.08,-600,-259.69,-100,3.7,-Inf,0
267.59,18.061,-654,-371.41,137.08,-600,-259.69,-100,4,-Inf,0
184.9,13.395,-654,-371.41,137.08,-600,-259.69,0,1,-844.89,1
184.9,13.395,-654,-371.41,137.08,-600,-259.69,0,1.3,-683.72,1
184.9,13.395,-654,-371.41,137.08,-600,-259.69,0,1.6,-676.45,1
184.9,13.395,-654,-371.41,137.08,-600,-259.69,0,1.9,-800.9,1
184.9,13.395,-654,-371.41,137.08,-600,-259.69,0,2.2,-1104.7,1
184.9,13.395,-654,-371.41,137.08,-600,-259.69,0,2.5,-1813.7,1
184.9,13.395,-654,-371.41,137.08,-600,-259.69,0,2.8,-Inf,1
184.9,13.395,-654,-371.41,137.08,-600,-259.69,0,3.1,-Inf,1
184.9,13.395,-654,-371.41,137.08,-600,-259.69,0,3.4,-Inf,1
184.9,13.395,-654,-371.41,137.08,-600,-259.69,0,3.7,-Inf,1
184.9,13.395,-654,-371.41,137.08,-600,-259.69,0,4,-Inf,1
129.5,8.9833,-654,-371.41,137.08,-600,-259.69,100,1,-960.8,1
129.5,8.9833,-654,-371.41,137.08,-600,-259.69,100,1.3,-737.62,1
129.5,8.9833,-654,-371.41,137.08,-600,-259.69,100,1.6,-676.94,1
129.5,8.9833,-654,-371.41,137.08,-600,-259.69,100,1.9,-730.81,1
129.5,8.9833,-654,-371.41,137.08,-600,-259.69,100,2.2,-909.94,1
129.5,8.9833,-654,-371.41,137.08,-600,-259.69,100,2.5,-1305.5,1
129.5,8.9833,-654,-371.41,137.08,-600,-259.69,100,2.8,-2426,1
129.5,8.9833,-654,-371.41,137.08,-600,-259.69,100,3.1,-Inf,1
129.5,8.9833,-654,-371.41,137.08,-600,-259.69,100,3.4,-Inf,1
129.5,8.9833,-654,-371.41,137.08,-600,-259.69,100,3.7,-Inf,1
129.5,8.9833,-654,-371.41,137.08,-600,-259.69,100,4,-Inf,1
139.12,7.8938,-654,-371.41,137.08,-600,-259.69,200,1,-1165.1,1
139.12,7.8938,-654,-371.41,137.08,-600,-259.69,200,1.3,-840.37,1
139.12,7.8938,-654,-371.41,137.08,-600,-259.69,200,1.6,-717.1,1
139.12,7.8938,-654,-371.41,137.08,-600,-259.69,200,1.9,-710.65,1
139.12,7.8938,-654,-371.41,137.08,-600,-259.69,200,2.2,-804.43,1
139.12,7.8938,-654,-371.41,137.08,-600,-259.69,200,2.5,-1031.6,1
139.12,7.8938,-654,-371.41,137.08,-600,-259.69,200,2.8,-1543.5,1
139.12,7.8938,-654,-371.41,137.08,-600,-259.69,200,3.1,-Inf,1
139.12,7.8938,-654,-371.41,137.08,-600,-259.69,200,3.4,-Inf,1
139.12,7.8938,-654,-371.41,137.08,-600,-259.69,200,3.7,-Inf,1
139.12,7.8938,-654,-371.41,137.08,-600,-259.69,200,4,-Inf,1
204.79,12.714,-654,-371.41,137.08,-600,-259.69,300,1,-1519.3,1
204.79,12.714,-654,-371.41,137.08,-600,-259.69,300,1.3,-1017.1,1
204.79,12.714,-654,-371.41,137.08,-600,-259.69,300,1.6,-807.03,1
204.79,12.714,-654,-371.41,137.08,-600,-259.69,300,1.9,-737.14,1
204.79,12.714,-654,-371.41,137.08,-600,-259.69,300,2.2,-761.19,1
204.79,12.714,-654,-371.41,137.08,-600,-259.69,300,2.5,-879.19,1
204.79,12.714,-654,-371.41,137.08,-600,-259.69,300,2.8,-1141.9,1
204.79,12.714,-654,-371.41,137.08,-600,-259.69,300,3.1,-1788.5,1
204.79,12.714,-654,-371.41,137.08,-600,-259.69,300,3.4,-Inf,1
204.79,12.714,-654,-371.41,137.08,-600,-259.69,300,3.7,-Inf,1
204.79,12.714,-654,-371.41,137.08,-600,-259.69,300,4,-Inf,1
479.21,28.024,-654,-371.41,137.08,-600,-182.5,-300,1,-675.49,0
479.21,28.024,-654,-371.41,137.08,-600,-182.5,-300,1.3,-693.69,0
479.21,28.024,-654,-371.41,137.08,-600,-182.5,-300,1.6,-939.72,0
479.21,28.024,-654,-371.41,137.08,-600,-182.5,-300,1.9,-1525.5,0
479.21,28.024,-654,-371.41,137.08,-600,-182.5,-300,2.2,-2981,0
479.21,28.024,-654,-371.41,137.08,-600,-182.5,-300,2.5,-Inf,0
479.21,28.024,-654,-371.41,137.08,-600,-182.5,-300,2.8,-Inf,0
479.21,28.024,-654,-371.41,137.08,-600,-182.5,-300,3.1,-Inf,0
479.21,28.024,-654,-371.41,137.08,-600,-182.5,-300,3.4,-Inf,0
479.21,28.024,-654,-371.41,137.08,-600,-182.5,-300,3.7,-Inf,0
479.21,28.024,-654,-371.41,137.08,-600,-182.5,-300,4,-Inf,0
390.16,24.721,-654,-371.41,137.08,-600,-182.5,-200,1,-702.07,0
390.16,24.721,-654,-371.41,137.08,-600,-182.5,-200,1.3,-671.14,0
390.16,24.721,-654,-371.41,137.08,-600,-182.5,-200,1.6,-828.09,0
390.16,24.721,-654,-371.41,137.08,-600,-182.5,-200,1.9,-1231,0
390.16,24.721,-654,-371.41,137.08,-600,-182.5,-200,2.2,-2156.8,0
390.16,24.721,-654,-371.41,137.08,-600,-182.5,-200,2.5,-Inf,0
390.16,24.721,-654,-371.41,137.08,-600,-182.5,-200,2.8,-Inf,0
390.16,24.721,-654,-371.41,137.08,-600,-182.5,-200,3.1,-Inf,0
390.16,24.721,-654,-371.41,137.08,-600,-182.5,-200,3.4,-Inf,0
390.16,24.721,-654,-371.41,137.08,-600,-182.5,-200,3.7,-Inf,0
390.16,24.721,-654,-371.41,137.08,-600,-182.5,-200,4,-Inf,0
307.91,21.105,-654,-371.41,137.08,-600,-182.5,-100,1,-745.67,0
307.91,21.105,-654,-371.41,137.08,-600,-182.5,-100,1.3,-670.31,0
307.91,21.105,-654,-371.41,137.08,-600,-182.5,-100,1.6,-754.82,0
307.91,21.105,-654,-371.41,137.08,-600,-182.5,-100,1.9,-1019.6,0
307.91,21.105,-654,-371.41,137.08,-600,-182.5,-100,2.2,-1607.5,0
307.91,21.105,-654,-371.41,137.08,-600,-182.5,-100,2.5,-3317.4,0
307.91,21.105,-654,-371.41,137.08,-600,-182.5,-100,2.8,-Inf,0
307.91,21.105,-654,-371.41,137.08,-600,-182.5,-100,3.1,-Inf,0
307.91,21.105,-654,-371.41,137.08,-600,-182.5,-100,3.4,-Inf,0
307.91,21.105,-654,-371.41,137.08,-600,-182.5,-100,3.7,-Inf,0
307.91,21.105,-654,-371.41,137.08,-600,-182.5,-100,4,-Inf,0
239.57,17.437,-654,-371.41,137.08,-600,-182.5,0,1,-813.45,0
239.57,17.437,-654,-371.41,137.08,-600,-182.5,0,1.3,-693.25,0
239.57,17.437,-654,-371.41,137.08,-600,-182.5,0,1.6,-718.48,0
239.57,17.437,-654,-371.41,137.08,-600,-182.5,0,1.9,-881.89,0
239.57,17.437,-654,-371.41,137.08,-600,-182.5,0,2.2,-1252.8,0
239.57,17.437,-654,-371.41,137.08,-600,-182.5,0,2.5,-2135.7,0
239.57,17.437,-654,-371.41,137.08,-600,-182.5,0,2.8,-Inf,0
239.57,17.437,-654,-371.41,137.08,-600,-182.5,0,3.1,-Inf,0
239.57,17.437,-654,-371.41,137.08,-600,-182.5,0,3.4,-Inf,0
239.57,17.437,-654,-371.41,137.08,-600,-182.5,0,3.7,-Inf,0
239.57,17.437,-654,-371.41,137.08,-600,-182.5,0,4,-Inf,0
199.94,14.517,-654,-371.41,137.08,-600,-182.5,100,1,-922.51,1
199.94,14.517,-654,-371.41,137.08,-600,-182.5,100,1.3,-746.55,1
199.94,14.517,-654,-371.41,137.08,-600,-182.5,100,1.6,-718.47,1
199.94,14.517,-654,-371.41,137.08,-600,-182.5,100,1.9,-806.36,1
199.94,14.517,-654,-371.41,137.08,-600,-182.5,100,2.2,-1036.7,1
199.94,14.517,-654,-371.41,137.08,-600,-182.5,100,2.5,-1541,1
199.94,14.517,-654,-371.41,137.08,-600,-182.5,100,2.8,-3108.7,1
199.94,14.517,-654,-371.41,137.08,-600,-182.5,100,3.1,-Inf,1
199.94,14.517,-654,-371.41,137.08,-600,-182.5,100,3.4,-Inf,1
199.94,14.517,-654,-371.41,137.08,-600,-182.5,100,3.7,-Inf,1
199.94,14.517,-654,-371.41,137.08,-600,-182.5,100,4,-Inf,1
206.3,14.068,-654,-371.41,137.08,-600,-182.5,200,1,-1110.2,1
206.3,14.068,-654,-371.41,137.08,-600,-182.5,200,1.3,-847.19,1
206.3,14.068,-654,-371.41,137.08,-600,-182.5,200,1.6,-759.87,1
206.3,14.068,-654,-371.41,137.08,-600,-182.5,200,1.9,-784.95,1
206.3,14.068,-654,-371.41,137.08,-600,-182.5,200,2.2,-919.15,1
206.3,14.068,-654,-371.41,137.08,-600,-182.5,200,2.5,-1217.8,1
206.3,14.068,-654,-371.41,137.08,-600,-182.5,200,2.8,-1915.2,1
206.3,14.068,-654,-371.41,137.08,-600,-182.5,200,3.1,-Inf,1
206.3,14.068,-654,-371.41,137.08,-600,-182.5,200,3.4,-Inf,1
206.3,14.068,-654,-371.41,137.08,-600,-182.5,200,3.7,-Inf,1
206.3,14.068,-654,-371.41,137.08,-600,-182.5,200,4,-Inf,1
255.23,17.413,-654,-371.41,137.08,-600,-182.5,300,1,-1421.1,1
255.23,17.413,-654,-371.41,137.08,-600,-182.5,300,1.3,-1013.7,1
255.23,17.413,-654,-371.41,137.08,-600,-182.5,300,1.6,-848.43,1
255.23,17.413,-654,-371.41,137.08,-600,-182.5,300,1.9,-809.62,1
255.23,17.413,-654,-371.41,137.08,-600,-182.5,300,2.2,-865.36,1
255.23,17.413,-654,-371.41,137.08,-600,-182.5,300,2.5,-1028.7,1
255.23,17.413,-654,-371.41,137.08,-600,-182.5,300,2.8,-1379.8,1
255.23,17.413,-654,-371.41,137.08,-600,-182.5,300,3.1,-2312.3,1
255.23,17.413,-654,-371.41,137.08,-600,-182.5,300,3.4,-Inf,1
255.23,17.413,-654,-371.41,137.08,-600,-182.5,300,3.7,-Inf,1
255.23,17.413,-654,-371.41,137.08,-600,-182.5,300,4,-Inf,1
631.23,32.83,-654,-371.41,137.08,-500,-800,-300,1,-1655.7,1
631.23,32.83,-654,-371.41,137.08,-500,-800,-300,1.3,-1404.4,1
631.23,32.83,-654,-371.41,137.08,-500,-800,-300,1.6,-1465.3,1
631.23,32.83,-654,-371.41,137.08,-500,-800,-300,1.9,-1882,1
631.23,32.83,-654,-371.41,137.08,-500,-800,-300,2.2,-Inf,1
631.23,32.83,-654,-371.41,137.08,-500,-800,-300,2.5,-Inf,1
631.23,32.83,-654,-371.41,137.08,-500,-800,-300,2.8,-Inf,1
631.23,32.83,-654,-371.41,137.08,-500,-800,-300,3.1,-Inf,1
631.23,32.83,-654,-371.41,137.08,-500,-800,-300,3.4,-Inf,1
631.23,32.83,-654,-371.41,137.08,-500,-800,-300,3.7,-Inf,1
631.23,32.83,-654,-371.41,137.08,-500,-800,-300,4,-Inf,1
566.59,31.523,-654,-371.41,137.08,-500,-800,-200,1,-1863.2,1
566.59,31.523,-654,-371.41,137.08,-500,-800,-200,1.3,-1481.9,1
566.59,31.523,-654,-371.41,137.08,-500,-800,-200,1.6,-1436.8,1
566.59,31.523,-654,-371.41,137.08,-500,-800,-200,1.9,-1691.6,1
566.59,31.523,-654,-371.41,137.08,-500,-800,-200,2.2,-2490.5,1
566.59,31.523,-654,-371.41,137.08,-500,-800,-200,2.5,-Inf,1
566.59,31.523,-654,-371.41,137.08,-500,-800,-200,2.8,-Inf,1
566.59,31.523,-654,-371.41,137.08,-500,-800,-200,3.1,-Inf,1
566.59,31.523,-654,-371.41,137.08,-500,-800,-200,3.4,-Inf,1
566.59,31.523,-654,-371.41,137.08,-500,-800,-200,3.7,-Inf,1
566.59,31.523,-654,-371.41,137.08,-500,-800,-200,4,-Inf,1
513.43,30.535,-654,-371.41,137.08,-500,-800,-100,1,-2157.8,1
513.43,30.535,-654,-371.41,137.08,-500,-800,-100,1.3,-1600,1
513.43,30.535,-654,-371.41,137.08,-500,-800,-100,1.6,-1432.6,1
513.43,30.535,-654,-371.41,137.08,-500,-800,-100,1.9,-1538.7,1
513.43,30.535,-654,-371.41,137.08,-500,-800,-100,2.2,-1988.9,1
513.43,30.535,-654,-371.41,137.08,-500,-800,-100,2.5,-Inf,1
513.43,30.535,-654,-371.41,137.08,-500,-800,-100,2.8,-Inf,1
513.43,30.535,-654,-371.41,137.08,-500,-800,-100,3.1,-Inf,1
513.43,30.535,-654,-371.41,137.08,-500,-800,-100,3.4,-Inf,1
513.43,30.535,-654,-371.41,137.08,-500,-800,-100,3.7,-Inf,1
513.43,30.535,-654,-371.41,137.08,-500,-800,-100,4,-Inf,1
475.6,30.097,-654,-371.41,137.08,-500,-800,0,1,-2536.5,1
475.6,30.097,-654,-371.41,137.08,-500,-800,0,1.3,-1745.8,1
475.6,30.097,-654,-371.41,137.08,-500,-800,0,1.6,-1439.2,1
475.6,30.097,-654,-371.41,137.08,-500,-800,0,1.9,-1404.9,1
475.6,30.097,-654,-371.41,137.08,-500,-800,0,2.2,-1614.7,1
475.6,30.097,-654,-371.41,137.08,-500,-800,0,2.5,-2224.6,1
475.6,30.097,-654,-371.41,137.08,-500,-800,0,2.8,-Inf,1
475.6,30.097,-654,-371.41,137.08,-500,-800,0,3.1,-Inf,1
475.6,30.097,-654,-371.41,137.08,-500,-800,0,3.4,-Inf,1
475.6,30.097,-654,-371.41,137.08,-500,-800,0,3.7,-Inf,1
475.6,30.097,-654,-371.41,137.08,-500,-800,0,4,-Inf,1
456.93,30.473,-654,-371.41,137.08,-500,-800,100,1,-2784.1,1
456.93,30.473,-654,-371.41,137.08,-500,-800,100,1.3,-1788.2,1
456.93,30.473,-654,-371.41,137.08,-500,-800,100,1.6,-1373.7,1
456.93,30.473,-654,-371.41,137.08,-500,-800,100,1.9,-1228.2,1
456.93,30.473,-654,-371.41,137.08,-500,-800,100,2.2,-1262.8,1
456.93,30.473,-654,-371.41,137.08,-500,-800,100,2.5,-1491.1,1
456.93,30.473,-654,-371.41,137.08,-500,-800,100,2.8,-2090.5,1
456.93,30.473,-654,-371.41,137.08,-500,-800,100,3.1,-Inf,1
456.93,30.473,-654,-371.41,137.08,-500,-800,100,3.4,-Inf,1
456.93,30.473,-654,-371.41,137.08,-500,-800,100,3.7,-Inf,1
456.93,30.473,-654,-371.41,137.08,-500,-800,100,4,-Inf,1
459.75,31.888,-654,-371.41,137.08,-500,-800,200,1,-2339.7,1
459.75,31.888,-654,-371.41,137.08,-500,-800,200,1.3,-1462.7,1
459.75,31.888,-654,-371.41,137.08,-500,-800,200,1.6,-1111.4,1
459.75,31.888,-654,-371.41,137.08,-500,-800,200,1.9,-961.11,1
459.75,31.888,-654,-371.41,137.08,-500,-800,200,2.2,-916.88,1
459.75,31.888,-654,-371.41,137.08,-500,-800,200,2.5,-953.63,1
459.75,31.888,-654,-371.41,137.08,-500,-800,200,2.8,-1088.2,1
459.75,31.888,-654,-371.41,137.08,-500,-800,200,3.1,-1423.5,1
459.75,31.888,-654,-371.41,137.08,-500,-800,200,3.4,-Inf,1
459.75,31.888,-654,-371.41,137.08,-500,-800,200,3.7,-Inf,1
459.75,31.888,-654,-371.41,137.08,-500,-800,200,4,-Inf,1
483.68,34.433,-654,-371.41,137.08,-500,-800,300,1,-1464.5,1
483.68,34.433,-654,-371.41,137.08,-500,-800,300,1.3,-1003.5,1
483.68,34.433,-654,-371.41,137.08,-500,-800,300,1.6,-846.3,1
483.68,34.433,-654,-371.41,137.08,-500,-800,300,1.9,-778.9,1
483.68,34.433,-654,-371.41,137.08,-500,-800,300,2.2,-750,1
483.68,34.433,-654,-371.41,137.08,-500,-800,300,2.5,-743.66,1
483.68,34.433,-654,-371.41,137.08,-500,-800,300,2.8,-756.4,1
483.68,34.433,-654,-371.41,137.08,-500,-800,300,3.1,-794.13,1
483.68,34.433,-654,-371.41,137.08,-500,-800,300,3.4,-885.18,1
483.68,34.433,-654,-371.41,137.08,-500,-800,300,3.7,-1246.2,1
483.68,34.433,-654,-371.41,137.08,-500,-800,300,4,-Inf,1
581.58,31.313,-654,-371.41,137.08,-500,-722.81,-300,1,-1462.2,1
581.58,31.313,-654,-371.41,137.08,-500,-722.81,-300,1.3,-1256,1
581.58,31.313,-654,-371.41,137.08,-500,-722.81,-300,1.6,-1346,1
581.58,31.313,-654,-371.41,137.08,-500,-722.81,-300,1.9,-1792,1
581.58,31.313,-654,-371.41,137.08,-500,-722.81,-300,2.2,-Inf,1
581.58,31.313,-654,-371.41,137.08,-500,-722.81,-300,2.5,-Inf,1
581.58,31.313,-654,-371.41,137.08,-500,-722.81,-300,2.8,-Inf,1
581.58,31.313,-654,-371.41,137.08,-500,-722.81,-300,3.1,-Inf,1
581.58,31.313,-654,-371.41,137.08,-500,-722.81,-300,3.4,-Inf,1
581.58,31.313,-654,-371.41,137.08,-500,-722.81,-300,3.7,-Inf,1
581.58,31.313,-654,-371.41,137.08,-500,-722.81,-300,4,-Inf,1
510.71,29.526,-654,-371.41,137.08,-500,-722.81,-200,1,-1604.8,1
510.71,29.526,-654,-371.41,137.08,-500,-722.81,-200,1.3,-1291.1,1
510.71,29.526,-654,-371.41,137.08,-500,-722.81,-200,1.6,-1281.1,1
510.71,29.526,-654,-371.41,137.08,-500,-722.81,-200,1.9,-1559.2,1
510.71,29.526,-654,-371.41,137.08,-500,-722.81,-200,2.2,-2393.6,1
510.71,29.526,-654,-371.41,137.08,-500,-722.81,-200,2.5,-Inf,1
510.71,29.526,-654,-371.41,137.08,-500,-722.81,-200,2.8,-Inf,1
510.71,29.526,-654,-371.41,137.08,-500,-722.81,-200,3.1,-Inf,1
510.71,29.526,-654,-371.41,137.08,-500,-722.81,-200,3.4,-Inf,1
510.71,29.526,-654,-371.41,137.08,-500,-722.81,-200,3.7,-Inf,1
510.71,29.526,-654,-371.41,137.08,-500,-722.81,-200,4,-Inf,1
451.01,27.983,-654,-371.41,137.08,-500,-722.81,-100,1,-1807.8,1
451.01,27.983,-654,-371.41,137.08,-500,-722.81,-100,1.3,-1356.8,1
451.01,27.983,-654,-371.41,137.08,-500,-722.81,-100,1.6,-1239.6,1
451.01,27.983,-654,-371.41,137.08,-500,-722.81,-100,1.9,-1372,1
451.01,27.983,-654,-371.41,137.08,-500,-722.81,-100,2.2,-1842.3,1
451.01,27.983,-654,-371.41,137.08,-500,-722.81,-100,2.5,-Inf,1
451.01,27.983,-654,-371.41,137.08,-500,-722.81,-100,2.8,-Inf,1
451.01,27.983,-654,-371.41,137.08,-500,-722.81,-100,3.1,-Inf,1
451.01,27.983,-654,-371.41,137.08,-500,-722.81,-100,3.4,-Inf,1
451.01,27.983,-654,-371.41,137.08,-500,-722.81,-100,3.7,-Inf,1
451.01,27.983,-654,-371.41,137.08,-500,-722.81,-100,4,-Inf,1
407.42,26.979,-654,-371.41,137.08,-500,-722.81,0,1,-2089.7,1
407.42,26.979,-654,-371.41,137.08,-500,-722.81,0,1.3,-1458.3,1
407.42,26.979,-654,-371.41,137.08,-500,-722.81,0,1.6,-1223.7,1
407.42,26.979,-654,-371.41,137.08,-500,-722.81,0,1.9,-1226.6,1
407.42,26.979,-654,-371.41,137.08,-500,-722.81,0,2.2,-1459.9,1
407.42,26.979,-654,-371.41,137.08,-500,-722.81,0,2.5,-2109.4,1
407.42,26.979,-654,-371.41,137.08,-500,-722.81,0,2.8,-Inf,1
407.42,26.979,-654,-371.41,137.08,-500,-722.81,0,3.1,-Inf,1
407.42,26.979,-654,-371.41,137.08,-500,-722.81,0,3.4,-Inf,1
407.42,26.979,-654,-371.41,137.08,-500,-722.81,0,3.7,-Inf,1
407.42,26.979,-654,-371.41,137.08,-500,-722.81,0,4,-Inf,1
385.46,26.895,-654,-371.41,137.08,-500,-722.81,100,1,-2399.5,1
385.46,26.895,-654,-371.41,137.08,-500,-722.81,100,1.3,-1558.1,1
385.46,26.895,-654,-371.41,137.08,-500,-722.81,100,1.6,-1209.1,1
385.46,26.895,-654,-371.41,137.08,-500,-722.81,100,1.9,-1101.4,1
385.46,26.895,-654,-371.41,137.08,-500,-722.81,100,2.2,-1167.5,1
385.46,26.895,-654,-371.41,137.08,-500,-722.81,100,2.5,-1439,1
385.46,26.895,-654,-371.41,137.08,-500,-722.81,100,2.8,-2157.9,1
385.46,26.895,-654,-371.41,137.08,-500,-722.81,100,3.1,-Inf,1
385.46,26.895,-654,-371.41,137.08,-500,-722.81,100,3.4,-Inf,1
385.46,26.895,-654,-371.41,137.08,-500,-722.81,100,3.7,-Inf,1
385.46,26.895,-654,-371.41,137.08,-500,-722.81,100,4,-Inf,1
388.79,28.1,-654,-371.41,137.08,-500,-722.81,200,1,-2406.3,1
388.79,28.1,-654,-371.41,137.08,-500,-722.81,200,1.3,-1485,1
