Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
235.55,15.124,-654,-371.41,137.08,-685.71,-182.5,0,6.7826,-Inf,1
235.55,15.124,-654,-371.41,137.08,-685.71,-182.5,0,7.087,-Inf,1
235.55,15.124,-654,-371.41,137.08,-685.71,-182.5,0,7.3913,-Inf,1
235.55,15.124,-654,-371.41,137.08,-685.71,-182.5,0,7.6957,-Inf,1
235.55,15.124,-654,-371.41,137.08,-685.71,-182.5,0,8,-Inf,1
195.11,13.553,-654,-371.41,137.08,-685.71,-182.5,100,1,-793.88,1
195.11,13.553,-654,-371.41,137.08,-685.71,-182.5,100,1.3043,-514.48,1
195.11,13.553,-654,-371.41,137.08,-685.71,-182.5,100,1.6087,-355.38,1
195.11,13.553,-654,-371.41,137.08,-685.71,-182.5,100,1.913,-287.95,1
195.11,13.553,-654,-371.41,137.08,-685.71,-182.5,100,2.2174,-319.53,1
195.11,13.553,-654,-371.41,137.08,-685.71,-182.5,100,2.5217,-548.54,1
195.11,13.553,-654,-371.41,137.08,-685.71,-182.5,100,2.8261,-1806.9,1
195.11,13.553,-654,-371.41,137.08,-685.71,-182.5,100,3.1304,-Inf,1
195.11,13.553,-654,-371.41,137.08,-685.71,-182.5,100,3.4348,-Inf,1
195.11,13.553,-654,-371.41,137.08,-685.71,-182.5,100,3.7391,-Inf,1
195.11,13.553,-654,-371.41,137.08,-685.71,-182.5,100,4.0435,-Inf,1
195.11,13.553,-654,-371.41,137.08,-685.71,-182.5,100,4.3478,-Inf,1
195.11,13.553,-654,-371.41,137.08,-685.71,-182.5,100,4.6522,-Inf,1
195.11,13.553,-654,-371.41,137.08,-685.71,-182.5,100,4.9565,-Inf,1
195.11,13.553,-654,-371.41,137.08,-685.71,-182.5,100,5.2609,-Inf,1
195.11,13.553,-654,-371.41,137.08,-685.71,-182.5,100,5.5652,-Inf,1
195.11,13.553,-654,-371.41,137.08,-685.71,-182.5,100,5.8696,-Inf,1
195.11,13.553,-654,-371.41,137.08,-685.71,-182.5,100,6.1739,-Inf,1
195.11,13.553,-654,-371.41,137.08,-685.71,-182.5,100,6.4783,-Inf,1
195.11,13.553,-654,-371.41,137.08,-685.71,-182.5,100,6.7826,-Inf,1
195.11,13.553,-654,-371.41,137.08,-685.71,-182.5,100,7.087,-Inf,1
195.11,13.553,-654,-371.41,137.08,-685.71,-182.5,100,7.3913,-Inf,1
195.11,13.553,-654,-371.41,137.08,-685.71,-182.5,100,7.6957,-Inf,1
195.11,13.553,-654,-371.41,137.08,-685.71,-182.5,100,8,-Inf,1
201.62,14.426,-654,-371.41,137.08,-685.71,-182.5,200,1,-1093.1,1
201.62,14.426,-654,-371.41,137.08,-685.71,-182.5,200,1.3043,-697.55,1
201.62,14.426,-654,-371.41,137.08,-685.71,-182.5,200,1.6087,-462.81,1
201.62,14.426,-654,-371.41,137.08,-685.71,-182.5,200,1.913,-334.14,1
201.62,14.426,-654,-371.41,137.08,-685.71,-182.5,200,2.2174,-295.34,1
201.62,14.426,-654,-371.41,137.08,-685.71,-182.5,200,2.5217,-380.49,1
201.62,14.426,-654,-371.41,137.08,-685.71,-182.5,200,2.8261,-852.02,1
201.62,14.426,-654,-371.41,137.08,-685.71,-182.5,200,3.1304,-Inf,1
201.62,14.426,-654,-371.41,137.08,-685.71,-182.5,200,3.4348,-Inf,1
201.62,14.426,-654,-371.41,137.08,-685.71,-182.5,200,3.7391,-2268.9,1
201.62,14.426,-654,-371.41,137.08,-685.71,-182.5,200,4.0435,-Inf,1
201.62,14.426,-654,-371.41,137.08,-685.71,-182.5,200,4.3478,-Inf,1
201.62,14.426,-654,-371.41,137.08,-685.71,-182.5,200,4.6522,-Inf,1
201.62,14.426,-654,-371.41,137.08,-685.71,-182.5,200,4.9565,-Inf,1
201.62,14.426,-654,-371.41,137.08,-685.71,-182.5,200,5.2609,-Inf,1
201.62,14.426,-654,-371.41,137.08,-685.71,-182.5,200,5.5652,-Inf,1
201.62,14.426,-654,-371.41,137.08,-685.71,-182.5,200,5.8696,-Inf,1
201.62,14.426,-654,-371.41,137.08,-685.71,-182.5,200,6.1739,-Inf,1
201.62,14.426,-654,-371.41,137.08,-685.71,-182.5,200,6.4783,-Inf,1
201.62,14.426,-654,-371.41,137.08,-685.71,-182.5,200,6.7826,-Inf,1
201.62,14.426,-654,-371.41,137.08,-685.71,-182.5,200,7.087,-Inf,1
201.62,14.426,-654,-371.41,137.08,-685.71,-182.5,200,7.3913,-Inf,1
201.62,14.426,-654,-371.41,137.08,-685.71,-182.5,200,7.6957,-Inf,1
201.62,14.426,-654,-371.41,137.08,-685.71,-182.5,200,8,-Inf,1
251.47,18.082,-654,-371.41,137.08,-685.71,-182.5,300,1,-1354.8,1
251.47,18.082,-654,-371.41,137.08,-685.71,-182.5,300,1.3043,-860.14,1
251.47,18.082,-654,-371.41,137.08,-685.71,-182.5,300,1.6087,-570.37,1
251.47,18.082,-654,-371.41,137.08,-685.71,-182.5,300,1.913,-399.37,1
251.47,18.082,-654,-371.41,137.08,-685.71,-182.5,300,2.2174,-310.62,1
251.47,18.082,-654,-371.41,137.08,-685.71,-182.5,300,2.5217,-301.55,1
251.47,18.082,-654,-371.41,137.08,-685.71,-182.5,300,2.8261,-442.55,1
251.47,18.082,-654,-371.41,137.08,-685.71,-182.5,300,3.1304,-1403.7,1
251.47,18.082,-654,-371.41,137.08,-685.71,-182.5,300,3.4348,-Inf,1
251.47,18.082,-654,-371.41,137.08,-685.71,-182.5,300,3.7391,-Inf,1
251.47,18.082,-654,-371.41,137.08,-685.71,-182.5,300,4.0435,-1751,1
251.47,18.082,-654,-371.41,137.08,-685.71,-182.5,300,4.3478,-Inf,1
251.47,18.082,-654,-371.41,137.08,-685.71,-182.5,300,4.6522,-Inf,1
251.47,18.082,-654,-371.41,137.08,-685.71,-182.5,300,4.9565,-Inf,1
251.47,18.082,-654,-371.41,137.08,-685.71,-182.5,300,5.2609,-Inf,1
251.47,18.082,-654,-371.41,137.08,-685.71,-182.5,300,5.5652,-Inf,1
251.47,18.082,-654,-371.41,137.08,-685.71,-182.5,300,5.8696,-Inf,1
251.47,18.082,-654,-371.41,137.08,-685.71,-182.5,300,6.1739,-Inf,1
251.47,18.082,-654,-371.41,137.08,-685.71,-182.5,300,6.4783,-Inf,1
251.47,18.082,-654,-371.41,137.08,-685.71,-182.5,300,6.7826,-Inf,1
251.47,18.082,-654,-371.41,137.08,-685.71,-182.5,300,7.087,-Inf,1
251.47,18.082,-654,-371.41,137.08,-685.71,-182.5,300,7.3913,-Inf,1
251.47,18.082,-654,-371.41,137.08,-685.71,-182.5,300,7.6957,-Inf,1
251.47,18.082,-654,-371.41,137.08,-685.71,-182.5,300,8,-Inf,1
617.7,28.995,-654,-371.41,137.08,-571.43,-800,-300,1,-1025.8,1
617.7,28.995,-654,-371.41,137.08,-571.43,-800,-300,1.3043,-1075.4,1
617.7,28.995,-654,-371.41,137.08,-571.43,-800,-300,1.6087,-1367.8,1
617.7,28.995,-654,-371.41,137.08,-571.43,-800,-300,1.913,-2360.2,1
617.7,28.995,-654,-371.41,137.08,-571.43,-800,-300,2.2174,-Inf,1
617.7,28.995,-654,-371.41,137.08,-571.43,-800,-300,2.5217,-Inf,1
617.7,28.995,-654,-371.41,137.08,-571.43,-800,-300,2.8261,-Inf,1
617.7,28.995,-654,-371.41,137.08,-571.43,-800,-300,3.1304,-Inf,1
617.7,28.995,-654,-371.41,137.08,-571.43,-800,-300,3.4348,-Inf,1
617.7,28.995,-654,-371.41,137.08,-571.43,-800,-300,3.7391,-Inf,1
617.7,28.995,-654,-371.41,137.08,-571.43,-800,-300,4.0435,-Inf,1
617.7,28.995,-654,-371.41,137.08,-571.43,-800,-300,4.3478,-Inf,1
617.7,28.995,-654,-371.41,137.08,-571.43,-800,-300,4.6522,-Inf,1
617.7,28.995,-654,-371.41,137.08,-571.43,-800,-300,4.9565,-Inf,1
617.7,28.995,-654,-371.41,137.08,-571.43,-800,-300,5.2609,-Inf,1
617.7,28.995,-654,-371.41,137.08,-571.43,-800,-300,5.5652,-Inf,1
617.7,28.995,-654,-371.41,137.08,-571.43,-800,-300,5.8696,-Inf,1
617.7,28.995,-654,-371.41,137.08,-571.43,-800,-300,6.1739,-Inf,1
617.7,28.995,-654,-371.41,137.08,-571.43,-800,-300,6.4783,-Inf,1
617.7,28.995,-654,-371.41,137.08,-571.43,-800,-300,6.7826,-Inf,1
617.7,28.995,-654,-371.41,137.08,-571.43,-800,-300,7.087,-Inf,1
617.7,28.995,-654,-371.41,137.08,-571.43,-800,-300,7.3913,-Inf,1
617.7,28.995,-654,-371.41,137.08,-571.43,-800,-300,7.6957,-Inf,1
617.7,28.995,-654,-371.41,137.08,-571.43,-800,-300,8,-Inf,1
551.48,27.719,-654,-371.41,137.08,-571.43,-800,-200,1,-1206.7,1
551.48,27.719,-654,-371.41,137.08,-571.43,-800,-200,1.3043,-1200.5,1
551.48,27.719,-654,-371.41,137.08,-571.43,-800,-200,1.6087,-1423,1
551.48,27.719,-654,-371.41,137.08,-571.43,-800,-200,1.913,-2211.5,1
551.48,27.719,-654,-371.41,137.08,-571.43,-800,-200,2.2174,-Inf,1
551.48,27.719,-654,-371.41,137.08,-571.43,-800,-200,2.5217,-Inf,1
551.48,27.719,-654,-371.41,137.08,-571.43,-800,-200,2.8261,-Inf,1
551.48,27.719,-654,-371.41,137.08,-571.43,-800,-200,3.1304,-Inf,1
551.48,27.719,-654,-371.41,137.08,-571.43,-800,-200,3.4348,-Inf,1
551.48,27.719,-654,-371.41,137.08,-571.43,-800,-200,3.7391,-Inf,1
551.48,27.719,-654,-371.41,137.08,-571.43,-800,-200,4.0435,-Inf,1
551.48,27.719,-654,-371.41,137.08,-571.43,-800,-200,4.3478,-Inf,1
551.48,27.719,-654,-371.41,137.08,-571.43,-800,-200,4.6522,-Inf,1
551.48,27.719,-654,-371.41,137.08,-571.43,-800,-200,4.9565,-Inf,1
551.48,27.719,-654,-371.41,137.08,-571.43,-800,-200,5.2609,-Inf,1
551.48,27.719,-654,-371.41,137.08,-571.43,-800,-200,5.5652,-Inf,1
551.48,27.719,-654,-371.41,137.08,-571.43,-800,-200,5.8696,-Inf,1
551.48,27.719,-654,-371.41,137.08,-571.43,-800,-200,6.1739,-Inf,1
551.48,27.719,-654,-371.41,137.08,-571.43,-800,-200,6.4783,-Inf,1
551.48,27.719,-654,-371.41,137.08,-571.43,-800,-200,6.7826,-Inf,1
551.48,27.719,-654,-371.41,137.08,-571.43,-800,-200,7.087,-Inf,1
551.48,27.719,-654,-371.41,137.08,-571.43,-800,-200,7.3913,-Inf,1
551.48,27.719,-654,-371.41,137.08,-571.43,-800,-200,7.6957,-Inf,1
551.48,27.719,-654,-371.41,137.08,-571.43,-800,-200,8,-Inf,1
496.71,26.805,-654,-371.41,137.08,-571.43,-800,-100,1,-1422.8,1
496.71,26.805,-654,-371.41,137.08,-571.43,-800,-100,1.3043,-1343.4,1
496.71,26.805,-654,-371.41,137.08,-571.43,-800,-100,1.6087,-1478.1,1
496.71,26.805,-654,-371.41,137.08,-571.43,-800,-100,1.913,-2054,1
496.71,26.805,-654,-371.41,137.08,-571.43,-800,-100,2.2174,-Inf,1
496.71,26.805,-654,-371.41,137.08,-571.43,-800,-100,2.5217,-Inf,1
496.71,26.805,-654,-371.41,137.08,-571.43,-800,-100,2.8261,-Inf,1
496.71,26.805,-654,-371.41,137.08,-571.43,-800,-100,3.1304,-Inf,1
496.71,26.805,-654,-371.41,137.08,-571.43,-800,-100,3.4348,-Inf,1
496.71,26.805,-654,-371.41,137.08,-571.43,-800,-100,3.7391,-Inf,1
496.71,26.805,-654,-371.41,137.08,-571.43,-800,-100,4.0435,-Inf,1
496.71,26.805,-654,-371.41,137.08,-571.43,-800,-100,4.3478,-Inf,1
496.71,26.805,-654,-371.41,137.08,-571.43,-800,-100,4.6522,-Inf,1
496.71,26.805,-654,-371.41,137.08,-571.43,-800,-100,4.9565,-Inf,1
496.71,26.805,-654,-371.41,137.08,-571.43,-800,-100,5.2609,-Inf,1
496.71,26.805,-654,-371.41,137.08,-571.43,-800,-100,5.5652,-Inf,1
496.71,26.805,-654,-371.41,137.08,-571.43,-800,-100,5.8696,-Inf,1
496.71,26.805,-654,-371.41,137.08,-571.43,-800,-100,6.1739,-Inf,1
496.71,26.805,-654,-371.41,137.08,-571.43,-800,-100,6.4783,-Inf,1
496.71,26.805,-654,-371.41,137.08,-571.43,-800,-100,6.7826,-Inf,1
496.71,26.805,-654,-371.41,137.08,-571.43,-800,-100,7.087,-Inf,1
496.71,26.805,-654,-371.41,137.08,-571.43,-800,-100,7.3913,-Inf,1
496.71,26.805,-654,-371.41,137.08,-571.43,-800,-100,7.6957,-Inf,1
496.71,26.805,-654,-371.41,137.08,-571.43,-800,-100,8,-Inf,1
457.49,26.486,-654,-371.41,137.08,-571.43,-800,0,1,-1656.6,1
457.49,26.486,-654,-371.41,137.08,-571.43,-800,0,1.3043,-1486.4,1
457.49,26.486,-654,-371.41,137.08,-571.43,-800,0,1.6087,-1516.8,1
457.49,26.486,-654,-371.41,137.08,-571.43,-800,0,1.913,-1877.9,1
457.49,26.486,-654,-371.41,137.08,-571.43,-800,0,2.2174,-Inf,1
457.49,26.486,-654,-371.41,137.08,-571.43,-800,0,2.5217,-Inf,1
457.49,26.486,-654,-371.41,137.08,-571.43,-800,0,2.8261,-Inf,1
457.49,26.486,-654,-371.41,137.08,-571.43,-800,0,3.1304,-Inf,1
457.49,26.486,-654,-371.41,137.08,-571.43,-800,0,3.4348,-Inf,1
457.49,26.486,-654,-371.41,137.08,-571.43,-800,0,3.7391,-Inf,1
457.49,26.486,-654,-371.41,137.08,-571.43,-800,0,4.0435,-Inf,1
457.49,26.486,-654,-371.41,137.08,-571.43,-800,0,4.3478,-Inf,1
457.49,26.486,-654,-371.41,137.08,-571.43,-800,0,4.6522,-Inf,1
457.49,26.486,-654,-371.41,137.08,-571.43,-800,0,4.9565,-Inf,1
457.49,26.486,-654,-371.41,137.08,-571.43,-800,0,5.2609,-Inf,1
457.49,26.486,-654,-371.41,137.08,-571.43,-800,0,5.5652,-Inf,1
457.49,26.486,-654,-371.41,137.08,-571.43,-800,0,5.8696,-Inf,1
457.49,26.486,-654,-371.41,137.08,-571.43,-800,0,6.1739,-Inf,1
457.49,26.486,-654,-371.41,137.08,-571.43,-800,0,6.4783,-Inf,1
457.49,26.486,-654,-371.41,137.08,-571.43,-800,0,6.7826,-Inf,1
457.49,26.486,-654,-371.41,137.08,-571.43,-800,0,7.087,-Inf,1
457.49,26.486,-654,-371.41,137.08,-571.43,-800,0,7.3913,-Inf,1
457.49,26.486,-654,-371.41,137.08,-571.43,-800,0,7.6957,-Inf,1
457.49,26.486,-654,-371.41,137.08,-571.43,-800,0,8,-Inf,1
438.05,27.02,-654,-371.41,137.08,-571.43,-800,100,1,-1837.6,1
438.05,27.02,-654,-371.41,137.08,-571.43,-800,100,1.3043,-1569.3,1
438.05,27.02,-654,-371.41,137.08,-571.43,-800,100,1.6087,-1489,1
438.05,27.02,-654,-371.41,137.08,-571.43,-800,100,1.913,-1644.9,1
438.05,27.02,-654,-371.41,137.08,-571.43,-800,100,2.2174,-2367.1,1
438.05,27.02,-654,-371.41,137.08,-571.43,-800,100,2.5217,-Inf,1
438.05,27.02,-654,-371.41,137.08,-571.43,-800,100,2.8261,-Inf,1
438.05,27.02,-654,-371.41,137.08,-571.43,-800,100,3.1304,-Inf,1
438.05,27.02,-654,-371.41,137.08,-571.43,-800,100,3.4348,-Inf,1
438.05,27.02,-654,-371.41,137.08,-571.43,-800,100,3.7391,-Inf,1
438.05,27.02,-654,-371.41,137.08,-571.43,-800,100,4.0435,-Inf,1
438.05,27.02,-654,-371.41,137.08,-571.43,-800,100,4.3478,-Inf,1
438.05,27.02,-654,-371.41,137.08,-571.43,-800,100,4.6522,-Inf,1
438.05,27.02,-654,-371.41,137.08,-571.43,-800,100,4.9565,-Inf,1
438.05,27.02,-654,-371.41,137.08,-571.43,-800,100,5.2609,-Inf,1
438.05,27.02,-654,-371.41,137.08,-571.43,-800,100,5.5652,-Inf,1
438.05,27.02,-654,-371.41,137.08,-571.43,-800,100,5.8696,-Inf,1
438.05,27.02,-654,-371.41,137.08,-571.43,-800,100,6.1739,-Inf,1
438.05,27.02,-654,-371.41,137.08,-571.43,-800,100,6.4783,-Inf,1
438.05,27.02,-654,-371.41,137.08,-571.43,-800,100,6.7826,-Inf,1
438.05,27.02,-654,-371.41,137.08,-571.43,-800,100,7.087,-Inf,1
438.05,27.02,-654,-371.41,137.08,-571.43,-800,100,7.3913,-Inf,1
438.05,27.02,-654,-371.41,137.08,-571.43,-800,100,7.6957,-Inf,1
438.05,27.02,-654,-371.41,137.08,-571.43,-800,100,8,-Inf,1
440.99,28.599,-654,-371.41,137.08,-571.43,-800,200,1,-1811.3,1
440.99,28.599,-654,-371.41,137.08,-571.43,-800,200,1.3043,-1475.2,1
440.99,28.599,-654,-371.41,137.08,-571.43,-800,200,1.6087,-1309.7,1
440.99,28.599,-654,-371.41,137.08,-571.43,-800,200,1.913,-1302.7,1
440.99,28.599,-654,-371.41,137.08,-571.43,-800,200,2.2174,-1551.1,1
440.99,28.599,-654,-371.41,137.08,-571.43,-800,200,2.5217,-Inf,1
440.99,28.599,-654,-371.41,137.08,-571.43,-800,200,2.8261,-Inf,1
440.99,28.599,-654,-371.41,137.08,-571.43,-800,200,3.1304,-Inf,1
440.99,28.599,-654,-371.41,137.08,-571.43,-800,200,3.4348,-Inf,1
440.99,28.599,-654,-371.41,137.08,-571.43,-800,200,3.7391,-Inf,1
440.99,28.599,-654,-371.41,137.08,-571.43,-800,200,4.0435,-Inf,1
440.99,28.599,-654,-371.41,137.08,-571.43,-800,200,4.3478,-Inf,1
440.99,28.599,-654,-371.41,137.08,-571.43,-800,200,4.6522,-Inf,1
440.99,28.599,-654,-371.41,137.08,-571.43,-800,200,4.9565,-Inf,1
440.99,28.599,-654,-371.41,137.08,-571.43,-800,200,5.2609,-Inf,1
440.99,28.599,-654,-371.41,137.08,-571.43,-800,200,5.5652,-Inf,1
440.99,28.599,-654,-371.41,137.08,-571.43,-800,200,5.8696,-Inf,1
440.99,28.599,-654,-371.41,137.08,-571.43,-800,200,6.1739,-Inf,1
440.99,28.599,-654,-371.41,137.08,-571.43,-800,200,6.4783,-Inf,1
440.99,28.599,-654,-371.41,137.08,-571.43,-800,200,6.7826,-Inf,1
440.99,28.599,-654,-371.41,137.08,-571.43,-800,200,7.087,-Inf,1
440.99,28.599,-654,-371.41,137.08,-571.43,-800,200,7.3913,-Inf,1
440.99,28.599,-654,-371.41,137.08,-571.43,-800,200,7.6957,-Inf,1
440.99,28.599,-654,-371.41,137.08,-571.43,-800,200,8,-Inf,1
465.89,31.274,-654,-371.41,137.08,-571.43,-800,300,1,-1475,1
465.89,31.274,-654,-371.41,137.08,-571.43,-800,300,1.3043,-1150.5,1
465.89,31.274,-654,-371.41,137.08,-571.43,-800,300,1.6087,-968.87,1
465.89,31.274,-654,-371.41,137.08,-571.43,-800,300,1.913,-886.88,1
465.89,31.274,-654,-371.41,137.08,-571.43,-800,300,2.2174,-907.6,1
465.89,31.274,-654,-371.41,137.08,-571.43,-800,300,2.5217,-1127.2,1
465.89,31.274,-654,-371.41,137.08,-571.43,-800,300,2.8261,-Inf,1
465.89,31.274,-654,-371.41,137.08,-571.43,-800,300,3.1304,-Inf,1
465.89,31.274,-654,-371.41,137.08,-571.43,-800,300,3.4348,-Inf,1
465.89,31.274,-654,-371.41,137.08,-571.43,-800,300,3.7391,-Inf,1
465.89,31.274,-654,-371.41,137.08,-571.43,-800,300,4.0435,-Inf,1
465.89,31.274,-654,-371.41,137.08,-571.43,-800,300,4.3478,-Inf,1
465.89,31.274,-654,-371.41,137.08,-571.43,-800,300,4.6522,-Inf,1
465.89,31.274,-654,-371.41,137.08,-571.43,-800,300,4.9565,-Inf,1
465.89,31.274,-654,-371.41,137.08,-571.43,-800,300,5.2609,-Inf,1
465.89,31.274,-654,-371.41,137.08,-571.43,-800,300,5.5652,-Inf,1
465.89,31.274,-654,-371.41,137.08,-571.43,-800,300,5.8696,-Inf,1
465.89,31.274,-654,-371.41,137.08,-571.43,-800,300,6.1739,-Inf,1
465.89,31.274,-654,-371.41,137.08,-571.43,-800,300,6.4783,-Inf,1
465.89,31.274,-654,-371.41,137.08,-571.43,-800,300,6.7826,-Inf,1
465.89,31.274,-654,-371.41,137.08,-571.43,-800,300,7.087,-Inf,1
465.89,31.274,-654,-371.41,137.08,-571.43,-800,300,7.3913,-Inf,1
465.89,31.274,-654,-371.41,137.08,-571.43,-800,300,7.6957,-Inf,1
465.89,31.274,-654,-371.41,137.08,-571.43,-800,300,8,-Inf,1
560.1,27.128,-654,-371.41,137.08,-571.43,-711.79,-300,1,-890.07,1
560.1,27.128,-654,-371.41,137.08,-571.43,-711.79,-300,1.3043,-926.33,1
560.1,27.128,-654,-371.41,137.08,-571.43,-711.79,-300,1.6087,-1188.7,1
560.1,27.128,-654,-371.41,137.08,-571.43,-711.79,-300,1.913,-2050.9,1
560.1,27.128,-654,-371.41,137.08,-571.43,-711.79,-300,2.2174,-Inf,1
560.1,27.128,-654,-371.41,137.08,-571.43,-711.79,-300,2.5217,-Inf,1
560.1,27.128,-654,-371.41,137.08,-571.43,-711.79,-300,2.8261,-Inf,1
560.1,27.128,-654,-371.41,137.08,-571.43,-711.79,-300,3.1304,-Inf,1
560.1,27.128,-654,-371.41,137.08,-571.43,-711.79,-300,3.4348,-Inf,1
560.1,27.128,-654,-371.41,137.08,-571.43,-711.79,-300,3.7391,-Inf,1
560.1,27.128,-654,-371.41,137.08,-571.43,-711.79,-300,4.0435,-Inf,1
560.1,27.128,-654,-371.41,137.08,-571.43,-711.79,-300,4.3478,-Inf,1
560.1,27.128,-654,-371.41,137.08,-571.43,-711.79,-300,4.6522,-Inf,1
560.1,27.128,-654,-371.41,137.08,-571.43,-711.79,-300,4.9565,-Inf,1
560.1,27.128,-654,-371.41,137.08,-571.43,-711.79,-300,5.2609,-Inf,1
560.1,27.128,-654,-371.41,137.08,-571.43,-711.79,-300,5.5652,-Inf,1
560.1,27.128,-654,-371.41,137.08,-571.43,-711.79,-300,5.8696,-Inf,1
560.1,27.128,-654,-371.41,137.08,-571.43,-711.79,-300,6.1739,-Inf,1
560.1,27.128,-654,-371.41,137.08,-571.43,-711.79,-300,6.4783,-Inf,1
560.1,27.128,-654,-371.41,137.08,-571.43,-711.79,-300,6.7826,-Inf,1
560.1,27.128,-654,-371.41,137.08,-571.43,-711.79,-300,7.087,-Inf,1
560.1,27.128,-654,-371.41,137.08,-571.43,-711.79,-300,7.3913,-Inf,1
560.1,27.128,-654,-371.41,137.08,-571.43,-711.79,-300,7.6957,-Inf,1
560.1,27.128,-654,-371.41,137.08,-571.43,-711.79,-300,8,-Inf,1
486.1,25.292,-654,-371.41,137.08,-571.43,-711.79,-200,1,-1027.4,1
486.1,25.292,-654,-371.41,137.08,-571.43,-711.79,-200,1.3043,-1006,1
486.1,25.292,-654,-371.41,137.08,-571.43,-711.79,-200,1.6087,-1191,1
486.1,25.292,-654,-371.41,137.08,-571.43,-711.79,-200,1.913,-1845.2,1
486.1,25.292,-654,-371.41,137.08,-571.43,-711.79,-200,2.2174,-Inf,1
486.1,25.292,-654,-371.41,137.08,-571.43,-711.79,-200,2.5217,-Inf,1
486.1,25.292,-654,-371.41,137.08,-571.43,-711.79,-200,2.8261,-Inf,1
486.1,25.292,-654,-371.41,137.08,-571.43,-711.79,-200,3.1304,-Inf,1
486.1,25.292,-654,-371.41,137.08,-571.43,-711.79,-200,3.4348,-Inf,1
486.1,25.292,-654,-371.41,137.08,-571.43,-711.79,-200,3.7391,-Inf,1
486.1,25.292,-654,-371.41,137.08,-571.43,-711.79,-200,4.0435,-Inf,1
486.1,25.292,-654,-371.41,137.08,-571.43,-711.79,-200,4.3478,-Inf,1
486.1,25.292,-654,-371.41,137.08,-571.43,-711.79,-200,4.6522,-Inf,1
486.1,25.292,-654,-371.41,137.08,-571.43,-711.79,-200,4.9565,-Inf,1
486.1,25.292,-654,-371.41,137.08,-571.43,-711.79,-200,5.2609,-Inf,1
486.1,25.292,-654,-371.41,137.08,-571.43,-711.79,-200,5.5652,-Inf,1
486.1,25.292,-654,-371.41,137.08,-571.43,-711.79,-200,5.8696,-Inf,1
486.1,25.292,-654,-371.41,137.08,-571.43,-711.79,-200,6.1739,-Inf,1
486.1,25.292,-654,-371.41,137.08,-571.43,-711.79,-200,6.4783,-Inf,1
486.1,25.292,-654,-371.41,137.08,-571.43,-711.79,-200,6.7826,-Inf,1
486.1,25.292,-654,-371.41,137.08,-571.43,-711.79,-200,7.087,-Inf,1
486.1,25.292,-654,-371.41,137.08,-571.43,-711.79,-200,7.3913,-Inf,1
486.1,25.292,-654,-371.41,137.08,-571.43,-711.79,-200,7.6957,-Inf,1
486.1,25.292,-654,-371.41,137.08,-571.43,-711.79,-200,8,-Inf,1
422.94,23.74,-654,-371.41,137.08,-571.43,-711.79,-100,1,-1194.3,1
422.94,23.74,-654,-371.41,137.08,-571.43,-711.79,-100,1.3043,-1102.5,1
422.94,23.74,-654,-371.41,137.08,-571.43,-711.79,-100,1.6087,-1199.2,1
422.94,23.74,-654,-371.41,137.08,-571.43,-711.79,-100,1.913,-1652.1,1
422.94,23.74,-654,-371.41,137.08,-571.43,-711.79,-100,2.2174,-Inf,1
422.94,23.74,-654,-371.41,137.08,-571.43,-711.79,-100,2.5217,-Inf,1
422.94,23.74,-654,-371.41,137.08,-571.43,-711.79,-100,2.8261,-Inf,1
422.94,23.74,-654,-371.41,137.08,-571.43,-711.79,-100,3.1304,-Inf,1
422.94,23.74,-654,-371.41,137.08,-571.43,-711.79,-100,3.4348,-Inf,1
422.94,23.74,-654,-371.41,137.08,-571.43,-711.79,-100,3.7391,-Inf,1
422.94,23.74,-654,-371.41,137.08,-571.43,-711.79,-100,4.0435,-Inf,1
422.94,23.74,-654,-371.41,137.08,-571.43,-711.79,-100,4.3478,-Inf,1
422.94,23.74,-654,-371.41,137.08,-571.43,-711.79,-100,4.6522,-Inf,1
422.94,23.74,-654,-371.41,137.08,-571.43,-711.79,-100,4.9565,-Inf,1
422.94,23.74,-654,-371.41,137.08,-571.43,-711.79,-100,5.2609,-Inf,1
422.94,23.74,-654,-371.41,137.08,-571.43,-711.79,-100,5.5652,-Inf,1
422.94,23.74,-654,-371.41,137.08,-571.43,-711.79,-100,5.8696,-Inf,1
422.94,23.74,-654,-371.41,137.08,-571.43,-711.79,-100,6.1739,-Inf,1
422.94,23.74,-654,-371.41,137.08,-571.43,-711.79,-100,6.4783,-Inf,1
422.94,23.74,-654,-371.41,137.08,-571.43,-711.79,-100,6.7826,-Inf,1
422.94,23.74,-654,-371.41,137.08,-571.43,-711.79,-100,7.087,-Inf,1
422.94,23.74,-654,-371.41,137.08,-571.43,-711.79,-100,7.3913,-Inf,1
422.94,23.74,-654,-371.41,137.08,-571.43,-711.79,-100,7.6957,-Inf,1
422.94,23.74,-654,-371.41,137.08,-571.43,-711.79,-100,8,-Inf,1
376.12,22.79,-654,-371.41,137.08,-571.43,-711.79,0,1,-1396,1
376.12,22.79,-654,-371.41,137.08,-571.43,-711.79,0,1.3043,-1219.6,1
376.12,22.79,-654,-371.41,137.08,-571.43,-711.79,0,1.6087,-1219.9,1
376.12,22.79,-654,-371.41,137.08,-571.43,-711.79,0,1.913,-1486.9,1
376.12,22.79,-654,-371.41,137.08,-571.43,-711.79,0,2.2174,-Inf,1
