Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
612.33,35.38,656.99,-460.44,58.085,228.57,-711.79,-300,3.7273,-Inf,1
612.33,35.38,656.99,-460.44,58.085,228.57,-711.79,-300,4,-Inf,1
559.76,34.53,656.99,-460.44,58.085,228.57,-711.79,-200,1,-1230,1
559.76,34.53,656.99,-460.44,58.085,228.57,-711.79,-200,1.2727,-1253.6,1
559.76,34.53,656.99,-460.44,58.085,228.57,-711.79,-200,1.5455,-1411.9,1
559.76,34.53,656.99,-460.44,58.085,228.57,-711.79,-200,1.8182,-1736.8,1
559.76,34.53,656.99,-460.44,58.085,228.57,-711.79,-200,2.0909,-2301.8,1
559.76,34.53,656.99,-460.44,58.085,228.57,-711.79,-200,2.3636,-3269.8,1
559.76,34.53,656.99,-460.44,58.085,228.57,-711.79,-200,2.6364,-5050.4,1
559.76,34.53,656.99,-460.44,58.085,228.57,-711.79,-200,2.9091,-Inf,1
559.76,34.53,656.99,-460.44,58.085,228.57,-711.79,-200,3.1818,-Inf,1
559.76,34.53,656.99,-460.44,58.085,228.57,-711.79,-200,3.4545,-Inf,1
559.76,34.53,656.99,-460.44,58.085,228.57,-711.79,-200,3.7273,-Inf,1
559.76,34.53,656.99,-460.44,58.085,228.57,-711.79,-200,4,-Inf,1
521.26,33.886,656.99,-460.44,58.085,228.57,-711.79,-100,1,-1239.8,1
521.26,33.886,656.99,-460.44,58.085,228.57,-711.79,-100,1.2727,-1210.2,1
521.26,33.886,656.99,-460.44,58.085,228.57,-711.79,-100,1.5455,-1287.6,1
521.26,33.886,656.99,-460.44,58.085,228.57,-711.79,-100,1.8182,-1488.8,1
521.26,33.886,656.99,-460.44,58.085,228.57,-711.79,-100,2.0909,-1857.5,1
521.26,33.886,656.99,-460.44,58.085,228.57,-711.79,-100,2.3636,-2491,1
521.26,33.886,656.99,-460.44,58.085,228.57,-711.79,-100,2.6364,-3621.5,1
521.26,33.886,656.99,-460.44,58.085,228.57,-711.79,-100,2.9091,-Inf,1
521.26,33.886,656.99,-460.44,58.085,228.57,-711.79,-100,3.1818,-Inf,1
521.26,33.886,656.99,-460.44,58.085,228.57,-711.79,-100,3.4545,-Inf,1
521.26,33.886,656.99,-460.44,58.085,228.57,-711.79,-100,3.7273,-Inf,1
521.26,33.886,656.99,-460.44,58.085,228.57,-711.79,-100,4,-Inf,1
500.09,33.645,656.99,-460.44,58.085,228.57,-711.79,0,1,-1289,1
500.09,33.645,656.99,-460.44,58.085,228.57,-711.79,0,1.2727,-1212.1,1
500.09,33.645,656.99,-460.44,58.085,228.57,-711.79,0,1.5455,-1224.8,1
500.09,33.645,656.99,-460.44,58.085,228.57,-711.79,0,1.8182,-1332.5,1
500.09,33.645,656.99,-460.44,58.085,228.57,-711.79,0,2.0909,-1558.9,1
500.09,33.645,656.99,-460.44,58.085,228.57,-711.79,0,2.3636,-1959.1,1
500.09,33.645,656.99,-460.44,58.085,228.57,-711.79,0,2.6364,-2659.4,1
500.09,33.645,656.99,-460.44,58.085,228.57,-711.79,0,2.9091,-3998.4,1
500.09,33.645,656.99,-460.44,58.085,228.57,-711.79,0,3.1818,-Inf,1
500.09,33.645,656.99,-460.44,58.085,228.57,-711.79,0,3.4545,-Inf,1
500.09,33.645,656.99,-460.44,58.085,228.57,-711.79,0,3.7273,-Inf,1
500.09,33.645,656.99,-460.44,58.085,228.57,-711.79,0,4,-Inf,1
498.47,34.09,656.99,-460.44,58.085,228.57,-711.79,100,1,-1398.5,1
498.47,34.09,656.99,-460.44,58.085,228.57,-711.79,100,1.2727,-1270.4,1
498.47,34.09,656.99,-460.44,58.085,228.57,-711.79,100,1.5455,-1225.2,1
498.47,34.09,656.99,-460.44,58.085,228.57,-711.79,100,1.8182,-1258.8,1
498.47,34.09,656.99,-460.44,58.085,228.57,-711.79,100,2.0909,-1380.5,1
498.47,34.09,656.99,-460.44,58.085,228.57,-711.79,100,2.3636,-1618.8,1
498.47,34.09,656.99,-460.44,58.085,228.57,-711.79,100,2.6364,-2039.1,1
498.47,34.09,656.99,-460.44,58.085,228.57,-711.79,100,2.9091,-2800.6,1
498.47,34.09,656.99,-460.44,58.085,228.57,-711.79,100,3.1818,-4397.7,1
498.47,34.09,656.99,-460.44,58.085,228.57,-711.79,100,3.4545,-Inf,1
498.47,34.09,656.99,-460.44,58.085,228.57,-711.79,100,3.7273,-Inf,1
498.47,34.09,656.99,-460.44,58.085,228.57,-711.79,100,4,-Inf,1
516.59,35.571,656.99,-460.44,58.085,228.57,-711.79,200,1,-1614.4,1
516.59,35.571,656.99,-460.44,58.085,228.57,-711.79,200,1.2727,-1414.5,1
516.59,35.571,656.99,-460.44,58.085,228.57,-711.79,200,1.5455,-1304.4,1
516.59,35.571,656.99,-460.44,58.085,228.57,-711.79,200,1.8182,-1269.4,1
516.59,35.571,656.99,-460.44,58.085,228.57,-711.79,200,2.0909,-1307.3,1
516.59,35.571,656.99,-460.44,58.085,228.57,-711.79,200,2.3636,-1428.9,1
516.59,35.571,656.99,-460.44,58.085,228.57,-711.79,200,2.6364,-1664.8,1
516.59,35.571,656.99,-460.44,58.085,228.57,-711.79,200,2.9091,-2086.7,1
516.59,35.571,656.99,-460.44,58.085,228.57,-711.79,200,3.1818,-2879.8,1
516.59,35.571,656.99,-460.44,58.085,228.57,-711.79,200,3.4545,-Inf,1
516.59,35.571,656.99,-460.44,58.085,228.57,-711.79,200,3.7273,-Inf,1
516.59,35.571,656.99,-460.44,58.085,228.57,-711.79,200,4,-Inf,1
552.49,38.409,656.99,-460.44,58.085,228.57,-711.79,300,1,-2020.6,1
552.49,38.409,656.99,-460.44,58.085,228.57,-711.79,300,1.2727,-1695.1,1
552.49,38.409,656.99,-460.44,58.085,228.57,-711.79,300,1.5455,-1490.7,1
552.49,38.409,656.99,-460.44,58.085,228.57,-711.79,300,1.8182,-1374.3,1
552.49,38.409,656.99,-460.44,58.085,228.57,-711.79,300,2.0909,-1330.4,1
552.49,38.409,656.99,-460.44,58.085,228.57,-711.79,300,2.3636,-1355.6,1
552.49,38.409,656.99,-460.44,58.085,228.57,-711.79,300,2.6364,-1459.1,1
552.49,38.409,656.99,-460.44,58.085,228.57,-711.79,300,2.9091,-1669,1
552.49,38.409,656.99,-460.44,58.085,228.57,-711.79,300,3.1818,-2052.4,1
552.49,38.409,656.99,-460.44,58.085,228.57,-711.79,300,3.4545,-2785.7,1
552.49,38.409,656.99,-460.44,58.085,228.57,-711.79,300,3.7273,-Inf,1
552.49,38.409,656.99,-460.44,58.085,228.57,-711.79,300,4,-Inf,1
581.71,34.876,656.99,-460.44,58.085,228.57,-623.57,-300,1,-969.66,0
581.71,34.876,656.99,-460.44,58.085,228.57,-623.57,-300,1.2727,-1073.4,0
581.71,34.876,656.99,-460.44,58.085,228.57,-623.57,-300,1.5455,-1322.7,0
581.71,34.876,656.99,-460.44,58.085,228.57,-623.57,-300,1.8182,-1768,0
581.71,34.876,656.99,-460.44,58.085,228.57,-623.57,-300,2.0909,-2517.5,0
581.71,34.876,656.99,-460.44,58.085,228.57,-623.57,-300,2.3636,-3818,0
581.71,34.876,656.99,-460.44,58.085,228.57,-623.57,-300,2.6364,-6345.3,0
581.71,34.876,656.99,-460.44,58.085,228.57,-623.57,-300,2.9091,-Inf,0
581.71,34.876,656.99,-460.44,58.085,228.57,-623.57,-300,3.1818,-Inf,0
581.71,34.876,656.99,-460.44,58.085,228.57,-623.57,-300,3.4545,-Inf,0
581.71,34.876,656.99,-460.44,58.085,228.57,-623.57,-300,3.7273,-Inf,0
581.71,34.876,656.99,-460.44,58.085,228.57,-623.57,-300,4,-Inf,0
526.08,33.579,656.99,-460.44,58.085,228.57,-623.57,-200,1,-940.46,1
526.08,33.579,656.99,-460.44,58.085,228.57,-623.57,-200,1.2727,-984.95,1
526.08,33.579,656.99,-460.44,58.085,228.57,-623.57,-200,1.5455,-1136.9,1
526.08,33.579,656.99,-460.44,58.085,228.57,-623.57,-200,1.8182,-1426.5,1
526.08,33.579,656.99,-460.44,58.085,228.57,-623.57,-200,2.0909,-1920.3,1
526.08,33.579,656.99,-460.44,58.085,228.57,-623.57,-200,2.3636,-2766.6,1
526.08,33.579,656.99,-460.44,58.085,228.57,-623.57,-200,2.6364,-4347.7,1
526.08,33.579,656.99,-460.44,58.085,228.57,-623.57,-200,2.9091,-Inf,1
526.08,33.579,656.99,-460.44,58.085,228.57,-623.57,-200,3.1818,-Inf,1
526.08,33.579,656.99,-460.44,58.085,228.57,-623.57,-200,3.4545,-Inf,1
526.08,33.579,656.99,-460.44,58.085,228.57,-623.57,-200,3.7273,-Inf,1
526.08,33.579,656.99,-460.44,58.085,228.57,-623.57,-200,4,-Inf,1
484.92,32.34,656.99,-460.44,58.085,228.57,-623.57,-100,1,-932.59,1
484.92,32.34,656.99,-460.44,58.085,228.57,-623.57,-100,1.2727,-932.63,1
484.92,32.34,656.99,-460.44,58.085,228.57,-623.57,-100,1.5455,-1013,1
484.92,32.34,656.99,-460.44,58.085,228.57,-623.57,-100,1.8182,-1189.9,1
484.92,32.34,656.99,-460.44,58.085,228.57,-623.57,-100,2.0909,-1502,1
484.92,32.34,656.99,-460.44,58.085,228.57,-623.57,-100,2.3636,-2034.4,1
484.92,32.34,656.99,-460.44,58.085,228.57,-623.57,-100,2.6364,-2993.6,1
484.92,32.34,656.99,-460.44,58.085,228.57,-623.57,-100,2.9091,-5026.8,1
484.92,32.34,656.99,-460.44,58.085,228.57,-623.57,-100,3.1818,-Inf,1
484.92,32.34,656.99,-460.44,58.085,228.57,-623.57,-100,3.4545,-Inf,1
484.92,32.34,656.99,-460.44,58.085,228.57,-623.57,-100,3.7273,-Inf,1
484.92,32.34,656.99,-460.44,58.085,228.57,-623.57,-100,4,-Inf,1
462.09,31.351,656.99,-460.44,58.085,228.57,-623.57,0,1,-948.24,1
462.09,31.351,656.99,-460.44,58.085,228.57,-623.57,0,1.2727,-913.27,1
462.09,31.351,656.99,-460.44,58.085,228.57,-623.57,0,1.5455,-940.78,1
462.09,31.351,656.99,-460.44,58.085,228.57,-623.57,0,1.8182,-1037.4,1
462.09,31.351,656.99,-460.44,58.085,228.57,-623.57,0,2.0909,-1223.5,1
462.09,31.351,656.99,-460.44,58.085,228.57,-623.57,0,2.3636,-1545.2,1
462.09,31.351,656.99,-460.44,58.085,228.57,-623.57,0,2.6364,-2109.1,1
462.09,31.351,656.99,-460.44,58.085,228.57,-623.57,0,2.9091,-3209.3,1
462.09,31.351,656.99,-460.44,58.085,228.57,-623.57,0,3.1818,-Inf,1
462.09,31.351,656.99,-460.44,58.085,228.57,-623.57,0,3.4545,-Inf,1
462.09,31.351,656.99,-460.44,58.085,228.57,-623.57,0,3.7273,-Inf,1
462.09,31.351,656.99,-460.44,58.085,228.57,-623.57,0,4,-Inf,1
460.34,30.953,656.99,-460.44,58.085,228.57,-623.57,100,1,-995.53,1
460.34,30.953,656.99,-460.44,58.085,228.57,-623.57,100,1.2727,-928.54,1
460.34,30.953,656.99,-460.44,58.085,228.57,-623.57,100,1.5455,-914.37,1
460.34,30.953,656.99,-460.44,58.085,228.57,-623.57,100,1.8182,-952.61,1
460.34,30.953,656.99,-460.44,58.085,228.57,-623.57,100,2.0909,-1052,1
460.34,30.953,656.99,-460.44,58.085,228.57,-623.57,100,2.3636,-1235.5,1
460.34,30.953,656.99,-460.44,58.085,228.57,-623.57,100,2.6364,-1554.7,1
460.34,30.953,656.99,-460.44,58.085,228.57,-623.57,100,2.9091,-2138.2,1
460.34,30.953,656.99,-460.44,58.085,228.57,-623.57,100,3.1818,-3403.4,1
460.34,30.953,656.99,-460.44,58.085,228.57,-623.57,100,3.4545,-Inf,1
460.34,30.953,656.99,-460.44,58.085,228.57,-623.57,100,3.7273,-Inf,1
460.34,30.953,656.99,-460.44,58.085,228.57,-623.57,100,4,-Inf,1
479.89,31.667,656.99,-460.44,58.085,228.57,-623.57,200,1,-1096.8,0
479.89,31.667,656.99,-460.44,58.085,228.57,-623.57,200,1.2727,-990.78,0
479.89,31.667,656.99,-460.44,58.085,228.57,-623.57,200,1.5455,-936.9,0
479.89,31.667,656.99,-460.44,58.085,228.57,-623.57,200,1.8182,-928.27,0
479.89,31.667,656.99,-460.44,58.085,228.57,-623.57,200,2.0909,-965.46,0
479.89,31.667,656.99,-460.44,58.085,228.57,-623.57,200,2.3636,-1057.5,0
479.89,31.667,656.99,-460.44,58.085,228.57,-623.57,200,2.6364,-1227.5,0
479.89,31.667,656.99,-460.44,58.085,228.57,-623.57,200,2.9091,-1528.6,0
479.89,31.667,656.99,-460.44,58.085,228.57,-623.57,200,3.1818,-2102.2,0
479.89,31.667,656.99,-460.44,58.085,228.57,-623.57,200,3.4545,-3481.9,0
479.89,31.667,656.99,-460.44,58.085,228.57,-623.57,200,3.7273,-Inf,0
479.89,31.667,656.99,-460.44,58.085,228.57,-623.57,200,4,-Inf,0
518.34,34.095,656.99,-460.44,58.085,228.57,-623.57,300,1,-1310.4,0
518.34,34.095,656.99,-460.44,58.085,228.57,-623.57,300,1.2727,-1136.9,0
518.34,34.095,656.99,-460.44,58.085,228.57,-623.57,300,1.5455,-1029.7,0
518.34,34.095,656.99,-460.44,58.085,228.57,-623.57,300,1.8182,-971.86,0
518.34,34.095,656.99,-460.44,58.085,228.57,-623.57,300,2.0909,-956.11,0
518.34,34.095,656.99,-460.44,58.085,228.57,-623.57,300,2.3636,-982.06,0
518.34,34.095,656.99,-460.44,58.085,228.57,-623.57,300,2.6364,-1057.1,0
518.34,34.095,656.99,-460.44,58.085,228.57,-623.57,300,2.9091,-1201.3,0
518.34,34.095,656.99,-460.44,58.085,228.57,-623.57,300,3.1818,-1461.9,0
518.34,34.095,656.99,-460.44,58.085,228.57,-623.57,300,3.4545,-1967.2,0
518.34,34.095,656.99,-460.44,58.085,228.57,-623.57,300,3.7273,-3214.8,0
518.34,34.095,656.99,-460.44,58.085,228.57,-623.57,300,4,-Inf,0
563.37,34.833,656.99,-460.44,58.085,228.57,-535.36,-300,1,-799.3,0
563.37,34.833,656.99,-460.44,58.085,228.57,-535.36,-300,1.2727,-913.24,0
563.37,34.833,656.99,-460.44,58.085,228.57,-535.36,-300,1.5455,-1153.8,0
563.37,34.833,656.99,-460.44,58.085,228.57,-535.36,-300,1.8182,-1569.9,0
563.37,34.833,656.99,-460.44,58.085,228.57,-535.36,-300,2.0909,-2265.9,0
563.37,34.833,656.99,-460.44,58.085,228.57,-535.36,-300,2.3636,-3484.1,0
563.37,34.833,656.99,-460.44,58.085,228.57,-535.36,-300,2.6364,-5911.4,0
563.37,34.833,656.99,-460.44,58.085,228.57,-535.36,-300,2.9091,-Inf,0
563.37,34.833,656.99,-460.44,58.085,228.57,-535.36,-300,3.1818,-Inf,0
563.37,34.833,656.99,-460.44,58.085,228.57,-535.36,-300,3.4545,-Inf,0
563.37,34.833,656.99,-460.44,58.085,228.57,-535.36,-300,3.7273,-Inf,0
563.37,34.833,656.99,-460.44,58.085,228.57,-535.36,-300,4,-Inf,0
505.73,33.119,656.99,-460.44,58.085,228.57,-535.36,-200,1,-769.03,0
505.73,33.119,656.99,-460.44,58.085,228.57,-535.36,-200,1.2727,-826.77,0
505.73,33.119,656.99,-460.44,58.085,228.57,-535.36,-200,1.5455,-973.85,0
505.73,33.119,656.99,-460.44,58.085,228.57,-535.36,-200,1.8182,-1239.3,0
505.73,33.119,656.99,-460.44,58.085,228.57,-535.36,-200,2.0909,-1685.7,0
505.73,33.119,656.99,-460.44,58.085,228.57,-535.36,-200,2.3636,-2454,0
505.73,33.119,656.99,-460.44,58.085,228.57,-535.36,-200,2.6364,-3919.2,0
505.73,33.119,656.99,-460.44,58.085,228.57,-535.36,-200,2.9091,-Inf,0
505.73,33.119,656.99,-460.44,58.085,228.57,-535.36,-200,3.1818,-Inf,0
505.73,33.119,656.99,-460.44,58.085,228.57,-535.36,-200,3.4545,-Inf,0
505.73,33.119,656.99,-460.44,58.085,228.57,-535.36,-200,3.7273,-Inf,0
505.73,33.119,656.99,-460.44,58.085,228.57,-535.36,-200,4,-Inf,0
462.76,31.264,656.99,-460.44,58.085,228.57,-535.36,-100,1,-755.97,1
462.76,31.264,656.99,-460.44,58.085,228.57,-535.36,-100,1.2727,-773.74,1
462.76,31.264,656.99,-460.44,58.085,228.57,-535.36,-100,1.5455,-854.55,1
462.76,31.264,656.99,-460.44,58.085,228.57,-535.36,-100,1.8182,-1014.1,1
462.76,31.264,656.99,-460.44,58.085,228.57,-535.36,-100,2.0909,-1287.7,1
462.76,31.264,656.99,-460.44,58.085,228.57,-535.36,-100,2.3636,-1753.2,1
462.76,31.264,656.99,-460.44,58.085,228.57,-535.36,-100,2.6364,-2604.5,1
462.76,31.264,656.99,-460.44,58.085,228.57,-535.36,-100,2.9091,-4480.7,1
462.76,31.264,656.99,-460.44,58.085,228.57,-535.36,-100,3.1818,-Inf,1
462.76,31.264,656.99,-460.44,58.085,228.57,-535.36,-100,3.4545,-Inf,1
462.76,31.264,656.99,-460.44,58.085,228.57,-535.36,-100,3.7273,-Inf,1
462.76,31.264,656.99,-460.44,58.085,228.57,-535.36,-100,4,-Inf,1
438.78,29.393,656.99,-460.44,58.085,228.57,-535.36,0,1,-758.55,1
438.78,29.393,656.99,-460.44,58.085,228.57,-535.36,0,1.2727,-747.75,1
438.78,29.393,656.99,-460.44,58.085,228.57,-535.36,0,1.5455,-782.42,1
438.78,29.393,656.99,-460.44,58.085,228.57,-535.36,0,1.8182,-869.6,1
438.78,29.393,656.99,-460.44,58.085,228.57,-535.36,0,2.0909,-1027.6,1
438.78,29.393,656.99,-460.44,58.085,228.57,-535.36,0,2.3636,-1296.6,1
438.78,29.393,656.99,-460.44,58.085,228.57,-535.36,0,2.6364,-1771.1,1
438.78,29.393,656.99,-460.44,58.085,228.57,-535.36,0,2.9091,-2722.9,1
438.78,29.393,656.99,-460.44,58.085,228.57,-535.36,0,3.1818,-Inf,1
438.78,29.393,656.99,-460.44,58.085,228.57,-535.36,0,3.4545,-Inf,1
438.78,29.393,656.99,-460.44,58.085,228.57,-535.36,0,3.7273,-Inf,1
438.78,29.393,656.99,-460.44,58.085,228.57,-535.36,0,4,-Inf,1
436.94,27.823,656.99,-460.44,58.085,228.57,-535.36,100,1,-778.19,1
436.94,27.823,656.99,-460.44,58.085,228.57,-535.36,100,1.2727,-745.31,1
436.94,27.823,656.99,-460.44,58.085,228.57,-535.36,100,1.5455,-747.32,1
436.94,27.823,656.99,-460.44,58.085,228.57,-535.36,100,1.8182,-785.6,1
436.94,27.823,656.99,-460.44,58.085,228.57,-535.36,100,2.0909,-868.16,1
436.94,27.823,656.99,-460.44,58.085,228.57,-535.36,100,2.3636,-1014,1
436.94,27.823,656.99,-460.44,58.085,228.57,-535.36,100,2.6364,-1266,1
436.94,27.823,656.99,-460.44,58.085,228.57,-535.36,100,2.9091,-1733.4,1
436.94,27.823,656.99,-460.44,58.085,228.57,-535.36,100,3.1818,-2792.6,1
436.94,27.823,656.99,-460.44,58.085,228.57,-535.36,100,3.4545,-Inf,1
436.94,27.823,656.99,-460.44,58.085,228.57,-535.36,100,3.7273,-Inf,1
436.94,27.823,656.99,-460.44,58.085,228.57,-535.36,100,4,-Inf,1
457.49,27.23,656.99,-460.44,58.085,228.57,-535.36,200,1,-823.25,0
457.49,27.23,656.99,-460.44,58.085,228.57,-535.36,200,1.2727,-768.62,0
457.49,27.23,656.99,-460.44,58.085,228.57,-535.36,200,1.5455,-744.67,0
457.49,27.23,656.99,-460.44,58.085,228.57,-535.36,200,1.8182,-748.54,0
457.49,27.23,656.99,-460.44,58.085,228.57,-535.36,200,2.0909,-781.94,0
457.49,27.23,656.99,-460.44,58.085,228.57,-535.36,200,2.3636,-852.34,0
457.49,27.23,656.99,-460.44,58.085,228.57,-535.36,200,2.6364,-977.37,0
457.49,27.23,656.99,-460.44,58.085,228.57,-535.36,200,2.9091,-1198.2,0
457.49,27.23,656.99,-460.44,58.085,228.57,-535.36,200,3.1818,-1627.4,0
457.49,27.23,656.99,-460.44,58.085,228.57,-535.36,200,3.4545,-2725.4,0
457.49,27.23,656.99,-460.44,58.085,228.57,-535.36,200,3.7273,-Inf,0
457.49,27.23,656.99,-460.44,58.085,228.57,-535.36,200,4,-Inf,0
497.67,28.697,656.99,-460.44,58.085,228.57,-535.36,300,1,-921.48,0
497.67,28.697,656.99,-460.44,58.085,228.57,-535.36,300,1.2727,-833.86,0
497.67,28.697,656.99,-460.44,58.085,228.57,-535.36,300,1.5455,-781.07,0
497.67,28.697,656.99,-460.44,58.085,228.57,-535.36,300,1.8182,-755.25,0
497.67,28.697,656.99,-460.44,58.085,228.57,-535.36,300,2.0909,-753.25,0
497.67,28.697,656.99,-460.44,58.085,228.57,-535.36,300,2.3636,-775.92,0
497.67,28.697,656.99,-460.44,58.085,228.57,-535.36,300,2.6364,-828.93,0
497.67,28.697,656.99,-460.44,58.085,228.57,-535.36,300,2.9091,-926.28,0
497.67,28.697,656.99,-460.44,58.085,228.57,-535.36,300,3.1818,-1101.4,0
497.67,28.697,656.99,-460.44,58.085,228.57,-535.36,300,3.4545,-1447.5,0
497.67,28.697,656.99,-460.44,58.085,228.57,-535.36,300,3.7273,-2357.4,0
497.67,28.697,656.99,-460.44,58.085,228.57,-535.36,300,4,-Inf,0
558.52,35.371,656.99,-460.44,58.085,228.57,-447.14,-300,1,-706.64,0
558.52,35.371,656.99,-460.44,58.085,228.57,-447.14,-300,1.2727,-830.19,0
558.52,35.371,656.99,-460.44,58.085,228.57,-447.14,-300,1.5455,-1068.9,0
558.52,35.371,656.99,-460.44,58.085,228.57,-447.14,-300,1.8182,-1472.3,0
558.52,35.371,656.99,-460.44,58.085,228.57,-447.14,-300,2.0909,-2145.7,0
558.52,35.371,656.99,-460.44,58.085,228.57,-447.14,-300,2.3636,-3338.8,0
558.52,35.371,656.99,-460.44,58.085,228.57,-447.14,-300,2.6364,-5792.4,0
558.52,35.371,656.99,-460.44,58.085,228.57,-447.14,-300,2.9091,-Inf,0
558.52,35.371,656.99,-460.44,58.085,228.57,-447.14,-300,3.1818,-Inf,0
558.52,35.371,656.99,-460.44,58.085,228.57,-447.14,-300,3.4545,-Inf,0
558.52,35.371,656.99,-460.44,58.085,228.57,-447.14,-300,3.7273,-Inf,0
558.52,35.371,656.99,-460.44,58.085,228.57,-447.14,-300,4,-Inf,0
500.33,33.347,656.99,-460.44,58.085,228.57,-447.14,-200,1,-676.45,0
500.33,33.347,656.99,-460.44,58.085,228.57,-447.14,-200,1.2727,-744.22,0
500.33,33.347,656.99,-460.44,58.085,228.57,-447.14,-200,1.5455,-890.25,0
500.33,33.347,656.99,-460.44,58.085,228.57,-447.14,-200,1.8182,-1143.6,0
500.33,33.347,656.99,-460.44,58.085,228.57,-447.14,-200,2.0909,-1566.1,0
500.33,33.347,656.99,-460.44,58.085,228.57,-447.14,-200,2.3636,-2299.6,0
500.33,33.347,656.99,-460.44,58.085,228.57,-447.14,-200,2.6364,-3736.4,0
500.33,33.347,656.99,-460.44,58.085,228.57,-447.14,-200,2.9091,-Inf,0
500.33,33.347,656.99,-460.44,58.085,228.57,-447.14,-200,3.1818,-Inf,0
500.33,33.347,656.99,-460.44,58.085,228.57,-447.14,-200,3.4545,-Inf,0
500.33,33.347,656.99,-460.44,58.085,228.57,-447.14,-200,3.7273,-Inf,0
500.33,33.347,656.99,-460.44,58.085,228.57,-447.14,-200,4,-Inf,0
456.85,30.972,656.99,-460.44,58.085,228.57,-447.14,-100,1,-662.1,0
456.85,30.972,656.99,-460.44,58.085,228.57,-447.14,-100,1.2727,-691.43,0
456.85,30.972,656.99,-460.44,58.085,228.57,-447.14,-100,1.5455,-773.21,0
456.85,30.972,656.99,-460.44,58.085,228.57,-447.14,-100,1.8182,-923.16,0
456.85,30.972,656.99,-460.44,58.085,228.57,-447.14,-100,2.0909,-1175.4,0
456.85,30.972,656.99,-460.44,58.085,228.57,-447.14,-100,2.3636,-1605.5,0
456.85,30.972,656.99,-460.44,58.085,228.57,-447.14,-100,2.6364,-2408.7,0
456.85,30.972,656.99,-460.44,58.085,228.57,-447.14,-100,2.9091,-4272.4,0
456.85,30.972,656.99,-460.44,58.085,228.57,-447.14,-100,3.1818,-Inf,0
456.85,30.972,656.99,-460.44,58.085,228.57,-447.14,-100,3.4545,-Inf,0
456.85,30.972,656.99,-460.44,58.085,228.57,-447.14,-100,3.7273,-Inf,0
456.85,30.972,656.99,-460.44,58.085,228.57,-447.14,-100,4,-Inf,0
432.54,28.232,656.99,-460.44,58.085,228.57,-447.14,0,1,-660.15,1
432.54,28.232,656.99,-460.44,58.085,228.57,-447.14,0,1.2727,-663.66,1
432.54,28.232,656.99,-460.44,58.085,228.57,-447.14,0,1.5455,-702.41,1
432.54,28.232,656.99,-460.44,58.085,228.57,-447.14,0,1.8182,-783.75,1
432.54,28.232,656.99,-460.44,58.085,228.57,-447.14,0,2.0909,-924.87,1
432.54,28.232,656.99,-460.44,58.085,228.57,-447.14,0,2.3636,-1163.3,1
432.54,28.232,656.99,-460.44,58.085,228.57,-447.14,0,2.6364,-1589.2,1
432.54,28.232,656.99,-460.44,58.085,228.57,-447.14,0,2.9091,-2476.3,1
432.54,28.232,656.99,-460.44,58.085,228.57,-447.14,0,3.1818,-Inf,1
432.54,28.232,656.99,-460.44,58.085,228.57,-447.14,0,3.4545,-Inf,1
432.54,28.232,656.99,-460.44,58.085,228.57,-447.14,0,3.7273,-Inf,1
432.54,28.232,656.99,-460.44,58.085,228.57,-447.14,0,4,-Inf,1
430.67,25.257,656.99,-460.44,58.085,228.57,-447.14,100,1,-668.87,0
430.67,25.257,656.99,-460.44,58.085,228.57,-447.14,100,1.2727,-654.89,0
430.67,25.257,656.99,-460.44,58.085,228.57,-447.14,100,1.5455,-665.42,0
430.67,25.257,656.99,-460.44,58.085,228.57,-447.14,100,1.8182,-702.75,0
430.67,25.257,656.99,-460.44,58.085,228.57,-447.14,100,2.0909,-774.36,0
430.67,25.257,656.99,-460.44,58.085,228.57,-447.14,100,2.3636,-897.08,0
430.67,25.257,656.99,-460.44,58.085,228.57,-447.14,100,2.6364,-1109.1,0
430.67,25.257,656.99,-460.44,58.085,228.57,-447.14,100,2.9091,-1511.2,0
430.67,25.257,656.99,-460.44,58.085,228.57,-447.14,100,3.1818,-2479.6,0
430.67,25.257,656.99,-460.44,58.085,228.57,-447.14,100,3.4545,-Inf,0
430.67,25.257,656.99,-460.44,58.085,228.57,-447.14,100,3.7273,-Inf,0
430.67,25.257,656.99,-460.44,58.085,228.57,-447.14,100,4,-Inf,0
451.51,22.634,656.99,-460.44,58.085,228.57,-447.14,200,1,-689.76,0
451.51,22.634,656.99,-460.44,58.085,228.57,-447.14,200,1.2727,-662.28,0
451.51,22.634,656.99,-460.44,58.085,228.57,-447.14,200,1.5455,-653.71,0
451.51,22.634,656.99,-460.44,58.085,228.57,-447.14,200,1.8182,-663.17,0
451.51,22.634,656.99,-460.44,58.085,228.57,-447.14,200,2.0909,-692.79,0
451.51,22.634,656.99,-460.44,58.085,228.57,-447.14,200,2.3636,-748.94,0
451.51,22.634,656.99,-460.44,58.085,228.57,-447.14,200,2.6364,-845.99,0
451.51,22.634,656.99,-460.44,58.085,228.57,-447.14,200,2.9091,-1018,0
451.51,22.634,656.99,-460.44,58.085,228.57,-447.14,200,3.1818,-1362.6,0
451.51,22.634,656.99,-460.44,58.085,228.57,-447.14,200,3.4545,-2322.7,0
451.51,22.634,656.99,-460.44,58.085,228.57,-447.14,200,3.7273,-Inf,0
451.51,22.634,656.99,-460.44,58.085,228.57,-447.14,200,4,-Inf,0
