Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
430.61,23.96,158.02,-659.47,120.04,114.29,-270.71,300,3.7273,-668.15,0
430.61,23.96,158.02,-659.47,120.04,114.29,-270.71,300,4,-705,0
637.06,49.912,158.02,-659.47,120.04,114.29,-182.5,-300,1,-723.84,0
637.06,49.912,158.02,-659.47,120.04,114.29,-182.5,-300,1.2727,-815.53,0
637.06,49.912,158.02,-659.47,120.04,114.29,-182.5,-300,1.5455,-949.32,0
637.06,49.912,158.02,-659.47,120.04,114.29,-182.5,-300,1.8182,-1138.1,0
637.06,49.912,158.02,-659.47,120.04,114.29,-182.5,-300,2.0909,-1403.4,0
637.06,49.912,158.02,-659.47,120.04,114.29,-182.5,-300,2.3636,-1782.8,0
637.06,49.912,158.02,-659.47,120.04,114.29,-182.5,-300,2.6364,-2348.8,0
637.06,49.912,158.02,-659.47,120.04,114.29,-182.5,-300,2.9091,-3264.3,0
637.06,49.912,158.02,-659.47,120.04,114.29,-182.5,-300,3.1818,-5013,0
637.06,49.912,158.02,-659.47,120.04,114.29,-182.5,-300,3.4545,-Inf,0
637.06,49.912,158.02,-659.47,120.04,114.29,-182.5,-300,3.7273,-Inf,0
637.06,49.912,158.02,-659.47,120.04,114.29,-182.5,-300,4,-Inf,0
576.06,49.504,158.02,-659.47,120.04,114.29,-182.5,-200,1,-683.55,0
576.06,49.504,158.02,-659.47,120.04,114.29,-182.5,-200,1.2727,-742.22,0
576.06,49.504,158.02,-659.47,120.04,114.29,-182.5,-200,1.5455,-828.76,0
576.06,49.504,158.02,-659.47,120.04,114.29,-182.5,-200,1.8182,-951.53,0
576.06,49.504,158.02,-659.47,120.04,114.29,-182.5,-200,2.0909,-1124.4,0
576.06,49.504,158.02,-659.47,120.04,114.29,-182.5,-200,2.3636,-1371.8,0
576.06,49.504,158.02,-659.47,120.04,114.29,-182.5,-200,2.6364,-1740.2,0
576.06,49.504,158.02,-659.47,120.04,114.29,-182.5,-200,2.9091,-2333.3,0
576.06,49.504,158.02,-659.47,120.04,114.29,-182.5,-200,3.1818,-3453.6,0
576.06,49.504,158.02,-659.47,120.04,114.29,-182.5,-200,3.4545,-Inf,0
576.06,49.504,158.02,-659.47,120.04,114.29,-182.5,-200,3.7273,-Inf,0
576.06,49.504,158.02,-659.47,120.04,114.29,-182.5,-200,4,-Inf,0
527.1,48.979,158.02,-659.47,120.04,114.29,-182.5,-100,1,-656.79,0
527.1,48.979,158.02,-659.47,120.04,114.29,-182.5,-100,1.2727,-692.46,0
527.1,48.979,158.02,-659.47,120.04,114.29,-182.5,-100,1.5455,-745.91,0
527.1,48.979,158.02,-659.47,120.04,114.29,-182.5,-100,1.8182,-822.33,0
527.1,48.979,158.02,-659.47,120.04,114.29,-182.5,-100,2.0909,-930.36,0
527.1,48.979,158.02,-659.47,120.04,114.29,-182.5,-100,2.3636,-1085,0
527.1,48.979,158.02,-659.47,120.04,114.29,-182.5,-100,2.6364,-1314.9,0
527.1,48.979,158.02,-659.47,120.04,114.29,-182.5,-100,2.9091,-1683.2,0
527.1,48.979,158.02,-659.47,120.04,114.29,-182.5,-100,3.1818,-2370,0
527.1,48.979,158.02,-659.47,120.04,114.29,-182.5,-100,3.4545,-Inf,0
527.1,48.979,158.02,-659.47,120.04,114.29,-182.5,-100,3.7273,-Inf,0
527.1,48.979,158.02,-659.47,120.04,114.29,-182.5,-100,4,-Inf,0
493.78,48.281,158.02,-659.47,120.04,114.29,-182.5,0,1,-640.06,0
493.78,48.281,158.02,-659.47,120.04,114.29,-182.5,0,1.2727,-660.17,0
493.78,48.281,158.02,-659.47,120.04,114.29,-182.5,0,1.5455,-691.1,0
493.78,48.281,158.02,-659.47,120.04,114.29,-182.5,0,1.8182,-735.87,0
493.78,48.281,158.02,-659.47,120.04,114.29,-182.5,0,2.0909,-799.53,0
493.78,48.281,158.02,-659.47,120.04,114.29,-182.5,0,2.3636,-890.84,0
493.78,48.281,158.02,-659.47,120.04,114.29,-182.5,0,2.6364,-1026.4,0
493.78,48.281,158.02,-659.47,120.04,114.29,-182.5,0,2.9091,-1242.2,0
493.78,48.281,158.02,-659.47,120.04,114.29,-182.5,0,3.1818,-1639.1,0
493.78,48.281,158.02,-659.47,120.04,114.29,-182.5,0,3.4545,-2683.6,0
493.78,48.281,158.02,-659.47,120.04,114.29,-182.5,0,3.7273,-Inf,0
493.78,48.281,158.02,-659.47,120.04,114.29,-182.5,0,4,-Inf,0
479.39,47.315,158.02,-659.47,120.04,114.29,-182.5,100,1,-630.65,0
479.39,47.315,158.02,-659.47,120.04,114.29,-182.5,100,1.2727,-640.67,0
479.39,47.315,158.02,-659.47,120.04,114.29,-182.5,100,1.5455,-656.83,0
479.39,47.315,158.02,-659.47,120.04,114.29,-182.5,100,1.8182,-680.76,0
479.39,47.315,158.02,-659.47,120.04,114.29,-182.5,100,2.0909,-715.17,0
479.39,47.315,158.02,-659.47,120.04,114.29,-182.5,100,2.3636,-764.73,0
479.39,47.315,158.02,-659.47,120.04,114.29,-182.5,100,2.6364,-838.25,0
479.39,47.315,158.02,-659.47,120.04,114.29,-182.5,100,2.9091,-954.66,0
479.39,47.315,158.02,-659.47,120.04,114.29,-182.5,100,3.1818,-1165.8,0
479.39,47.315,158.02,-659.47,120.04,114.29,-182.5,100,3.4545,-1700.3,0
479.39,47.315,158.02,-659.47,120.04,114.29,-182.5,100,3.7273,-Inf,0
479.39,47.315,158.02,-659.47,120.04,114.29,-182.5,100,4,-Inf,0
485.6,45.925,158.02,-659.47,120.04,114.29,-182.5,200,1,-626.45,0
485.6,45.925,158.02,-659.47,120.04,114.29,-182.5,200,1.2727,-630.34,0
485.6,45.925,158.02,-659.47,120.04,114.29,-182.5,200,1.5455,-637.4,0
485.6,45.925,158.02,-659.47,120.04,114.29,-182.5,200,1.8182,-648.38,0
485.6,45.925,158.02,-659.47,120.04,114.29,-182.5,200,2.0909,-664.57,0
485.6,45.925,158.02,-659.47,120.04,114.29,-182.5,200,2.3636,-688.14,0
485.6,45.925,158.02,-659.47,120.04,114.29,-182.5,200,2.6364,-723.23,0
485.6,45.925,158.02,-659.47,120.04,114.29,-182.5,200,2.9091,-778.62,0
485.6,45.925,158.02,-659.47,120.04,114.29,-182.5,200,3.1818,-878.06,0
485.6,45.925,158.02,-659.47,120.04,114.29,-182.5,200,3.4545,-1124.7,0
485.6,45.925,158.02,-659.47,120.04,114.29,-182.5,200,3.7273,-Inf,0
485.6,45.925,158.02,-659.47,120.04,114.29,-182.5,200,4,-Inf,0
511.66,43.932,158.02,-659.47,120.04,114.29,-182.5,300,1,-625.78,0
511.66,43.932,158.02,-659.47,120.04,114.29,-182.5,300,1.2727,-626.36,0
511.66,43.932,158.02,-659.47,120.04,114.29,-182.5,300,1.5455,-628.38,0
511.66,43.932,158.02,-659.47,120.04,114.29,-182.5,300,1.8182,-632.12,0
511.66,43.932,158.02,-659.47,120.04,114.29,-182.5,300,2.0909,-638.04,0
511.66,43.932,158.02,-659.47,120.04,114.29,-182.5,300,2.3636,-647,0
511.66,43.932,158.02,-659.47,120.04,114.29,-182.5,300,2.6364,-660.6,0
511.66,43.932,158.02,-659.47,120.04,114.29,-182.5,300,2.9091,-682.29,0
511.66,43.932,158.02,-659.47,120.04,114.29,-182.5,300,3.1818,-721.62,0
511.66,43.932,158.02,-659.47,120.04,114.29,-182.5,300,3.4545,-821.43,0
511.66,43.932,158.02,-659.47,120.04,114.29,-182.5,300,3.7273,-Inf,0
511.66,43.932,158.02,-659.47,120.04,114.29,-182.5,300,4,-Inf,0
448.51,13.469,158.02,-659.47,120.04,228.57,-800,-300,1,-1362.2,1
448.51,13.469,158.02,-659.47,120.04,228.57,-800,-300,1.2727,-1060.3,1
448.51,13.469,158.02,-659.47,120.04,228.57,-800,-300,1.5455,-846.82,1
448.51,13.469,158.02,-659.47,120.04,228.57,-800,-300,1.8182,-709.97,1
448.51,13.469,158.02,-659.47,120.04,228.57,-800,-300,2.0909,-643.52,1
448.51,13.469,158.02,-659.47,120.04,228.57,-800,-300,2.3636,-645.91,1
448.51,13.469,158.02,-659.47,120.04,228.57,-800,-300,2.6364,-720.44,1
448.51,13.469,158.02,-659.47,120.04,228.57,-800,-300,2.9091,-876.21,1
448.51,13.469,158.02,-659.47,120.04,228.57,-800,-300,3.1818,-1130.7,1
448.51,13.469,158.02,-659.47,120.04,228.57,-800,-300,3.4545,-1514.8,1
448.51,13.469,158.02,-659.47,120.04,228.57,-800,-300,3.7273,-2084.9,1
448.51,13.469,158.02,-659.47,120.04,228.57,-800,-300,4,-2951.2,1
356.59,9.8054,158.02,-659.47,120.04,228.57,-800,-200,1,-1479.1,1
356.59,9.8054,158.02,-659.47,120.04,228.57,-800,-200,1.2727,-1166.2,1
356.59,9.8054,158.02,-659.47,120.04,228.57,-800,-200,1.5455,-936.85,1
356.59,9.8054,158.02,-659.47,120.04,228.57,-800,-200,1.8182,-777.29,1
356.59,9.8054,158.02,-659.47,120.04,228.57,-800,-200,2.0909,-679.22,1
356.59,9.8054,158.02,-659.47,120.04,228.57,-800,-200,2.3636,-638.58,1
356.59,9.8054,158.02,-659.47,120.04,228.57,-800,-200,2.6364,-655.19,1
356.59,9.8054,158.02,-659.47,120.04,228.57,-800,-200,2.9091,-733.07,1
356.59,9.8054,158.02,-659.47,120.04,228.57,-800,-200,3.1818,-881.69,1
356.59,9.8054,158.02,-659.47,120.04,228.57,-800,-200,3.4545,-1118.6,1
356.59,9.8054,158.02,-659.47,120.04,228.57,-800,-200,3.7273,-1475.6,1
356.59,9.8054,158.02,-659.47,120.04,228.57,-800,-200,4,-2011.8,1
270.45,5.6812,158.02,-659.47,120.04,228.57,-800,-100,1,-1644,1
270.45,5.6812,158.02,-659.47,120.04,228.57,-800,-100,1.2727,-1307.5,1
270.45,5.6812,158.02,-659.47,120.04,228.57,-800,-100,1.5455,-1055.5,1
270.45,5.6812,158.02,-659.47,120.04,228.57,-800,-100,1.8182,-871.42,1
270.45,5.6812,158.02,-659.47,120.04,228.57,-800,-100,2.0909,-744.69,1
270.45,5.6812,158.02,-659.47,120.04,228.57,-800,-100,2.3636,-668.86,1
270.45,5.6812,158.02,-659.47,120.04,228.57,-800,-100,2.6364,-641.02,1
270.45,5.6812,158.02,-659.47,120.04,228.57,-800,-100,2.9091,-661.58,1
270.45,5.6812,158.02,-659.47,120.04,228.57,-800,-100,3.1818,-734.71,1
270.45,5.6812,158.02,-659.47,120.04,228.57,-800,-100,3.4545,-869.56,1
270.45,5.6812,158.02,-659.47,120.04,228.57,-800,-100,3.7273,-1083.1,1
270.45,5.6812,158.02,-659.47,120.04,228.57,-800,-100,4,-1406.6,1
197.83,2.2892,158.02,-659.47,120.04,228.57,-800,0,1,-1892.7,1
197.83,2.2892,158.02,-659.47,120.04,228.57,-800,0,1.2727,-1509.9,1
197.83,2.2892,158.02,-659.47,120.04,228.57,-800,0,1.5455,-1221,1
197.83,2.2892,158.02,-659.47,120.04,228.57,-800,0,1.8182,-1004.6,1
197.83,2.2892,158.02,-659.47,120.04,228.57,-800,0,2.0909,-846.42,1
197.83,2.2892,158.02,-659.47,120.04,228.57,-800,0,2.3636,-737.43,1
197.83,2.2892,158.02,-659.47,120.04,228.57,-800,0,2.6364,-672.07,1
197.83,2.2892,158.02,-659.47,120.04,228.57,-800,0,2.9091,-647.9,1
197.83,2.2892,158.02,-659.47,120.04,228.57,-800,0,3.1818,-665.37,1
197.83,2.2892,158.02,-659.47,120.04,228.57,-800,0,3.4545,-728.24,1
197.83,2.2892,158.02,-659.47,120.04,228.57,-800,0,3.7273,-844.85,1
197.83,2.2892,158.02,-659.47,120.04,228.57,-800,0,4,-1030.9,1
158.52,6.0482,158.02,-659.47,120.04,228.57,-800,100,1,-2266.9,1
158.52,6.0482,158.02,-659.47,120.04,228.57,-800,100,1.2727,-1803.1,1
158.52,6.0482,158.02,-659.47,120.04,228.57,-800,100,1.5455,-1455.2,1
158.52,6.0482,158.02,-659.47,120.04,228.57,-800,100,1.8182,-1192.5,1
158.52,6.0482,158.02,-659.47,120.04,228.57,-800,100,2.0909,-995.4,1
158.52,6.0482,158.02,-659.47,120.04,228.57,-800,100,2.3636,-850.54,1
158.52,6.0482,158.02,-659.47,120.04,228.57,-800,100,2.6364,-749.39,1
158.52,6.0482,158.02,-659.47,120.04,228.57,-800,100,2.9091,-686.67,1
158.52,6.0482,158.02,-659.47,120.04,228.57,-800,100,3.1818,-659.85,1
158.52,6.0482,158.02,-659.47,120.04,228.57,-800,100,3.4545,-668.98,1
158.52,6.0482,158.02,-659.47,120.04,228.57,-800,100,3.7273,-717.02,1
158.52,6.0482,158.02,-659.47,120.04,228.57,-800,100,4,-810.88,1
176.41,12.406,158.02,-659.47,120.04,228.57,-800,200,1,-2678.7,1
176.41,12.406,158.02,-659.47,120.04,228.57,-800,200,1.2727,-2116,1
176.41,12.406,158.02,-659.47,120.04,228.57,-800,200,1.5455,-1703.1,1
176.41,12.406,158.02,-659.47,120.04,228.57,-800,200,1.8182,-1394.7,1
176.41,12.406,158.02,-659.47,120.04,228.57,-800,200,2.0909,-1162.5,1
176.41,12.406,158.02,-659.47,120.04,228.57,-800,200,2.3636,-987.73,1
176.41,12.406,158.02,-659.47,120.04,228.57,-800,200,2.6364,-858.21,1
176.41,12.406,158.02,-659.47,120.04,228.57,-800,200,2.9091,-765.83,1
176.41,12.406,158.02,-659.47,120.04,228.57,-800,200,3.1818,-705.46,1
176.41,12.406,158.02,-659.47,120.04,228.57,-800,200,3.4545,-674.34,1
176.41,12.406,158.02,-659.47,120.04,228.57,-800,200,3.7273,-671.83,1
176.41,12.406,158.02,-659.47,120.04,228.57,-800,200,4,-699.59,1
238.98,19.697,158.02,-659.47,120.04,228.57,-800,300,1,-2485.9,1
238.98,19.697,158.02,-659.47,120.04,228.57,-800,300,1.2727,-1964.4,1
238.98,19.697,158.02,-659.47,120.04,228.57,-800,300,1.5455,-1598.7,1
238.98,19.697,158.02,-659.47,120.04,228.57,-800,300,1.8182,-1334.2,1
238.98,19.697,158.02,-659.47,120.04,228.57,-800,300,2.0909,-1138.6,1
238.98,19.697,158.02,-659.47,120.04,228.57,-800,300,2.3636,-992.19,1
238.98,19.697,158.02,-659.47,120.04,228.57,-800,300,2.6364,-882.04,1
238.98,19.697,158.02,-659.47,120.04,228.57,-800,300,2.9091,-799.75,1
238.98,19.697,158.02,-659.47,120.04,228.57,-800,300,3.1818,-739.75,1
238.98,19.697,158.02,-659.47,120.04,228.57,-800,300,3.4545,-698.4,1
238.98,19.697,158.02,-659.47,120.04,228.57,-800,300,3.7273,-673.52,1
238.98,19.697,158.02,-659.47,120.04,228.57,-800,300,4,-664.15,1
429.13,17.388,158.02,-659.47,120.04,228.57,-711.79,-300,1,-1014.2,1
429.13,17.388,158.02,-659.47,120.04,228.57,-711.79,-300,1.2727,-823.64,1
429.13,17.388,158.02,-659.47,120.04,228.57,-711.79,-300,1.5455,-697.56,1
429.13,17.388,158.02,-659.47,120.04,228.57,-711.79,-300,1.8182,-629.72,1
429.13,17.388,158.02,-659.47,120.04,228.57,-711.79,-300,2.0909,-617.82,1
429.13,17.388,158.02,-659.47,120.04,228.57,-711.79,-300,2.3636,-663.31,1
429.13,17.388,158.02,-659.47,120.04,228.57,-711.79,-300,2.6364,-771.97,1
429.13,17.388,158.02,-659.47,120.04,228.57,-711.79,-300,2.9091,-955.42,1
429.13,17.388,158.02,-659.47,120.04,228.57,-711.79,-300,3.1818,-1234.3,1
429.13,17.388,158.02,-659.47,120.04,228.57,-711.79,-300,3.4545,-1645.1,1
429.13,17.388,158.02,-659.47,120.04,228.57,-711.79,-300,3.7273,-2256,1
429.13,17.388,158.02,-659.47,120.04,228.57,-711.79,-300,4,-3210.4,1
331.88,13.883,158.02,-659.47,120.04,228.57,-711.79,-200,1,-1082.1,1
331.88,13.883,158.02,-659.47,120.04,228.57,-711.79,-200,1.2727,-887.43,1
331.88,13.883,158.02,-659.47,120.04,228.57,-711.79,-200,1.5455,-750.02,1
331.88,13.883,158.02,-659.47,120.04,228.57,-711.79,-200,1.8182,-662.33,1
331.88,13.883,158.02,-659.47,120.04,228.57,-711.79,-200,2.0909,-620.37,1
331.88,13.883,158.02,-659.47,120.04,228.57,-711.79,-200,2.3636,-623.19,1
331.88,13.883,158.02,-659.47,120.04,228.57,-711.79,-200,2.6364,-672.98,1
331.88,13.883,158.02,-659.47,120.04,228.57,-711.79,-200,2.9091,-775.74,1
331.88,13.883,158.02,-659.47,120.04,228.57,-711.79,-200,3.1818,-942.96,1
331.88,13.883,158.02,-659.47,120.04,228.57,-711.79,-200,3.4545,-1195,1
331.88,13.883,158.02,-659.47,120.04,228.57,-711.79,-200,3.7273,-1569,1
331.88,13.883,158.02,-659.47,120.04,228.57,-711.79,-200,4,-2137.8,1
236.92,9.8779,158.02,-659.47,120.04,228.57,-711.79,-100,1,-1174.9,1
236.92,9.8779,158.02,-659.47,120.04,228.57,-711.79,-100,1.2727,-970.08,1
236.92,9.8779,158.02,-659.47,120.04,228.57,-711.79,-100,1.5455,-819.55,1
236.92,9.8779,158.02,-659.47,120.04,228.57,-711.79,-100,1.8182,-714.26,1
236.92,9.8779,158.02,-659.47,120.04,228.57,-711.79,-100,2.0909,-648.6,1
236.92,9.8779,158.02,-659.47,120.04,228.57,-711.79,-100,2.3636,-619.77,1
236.92,9.8779,158.02,-659.47,120.04,228.57,-711.79,-100,2.6364,-627.42,1
236.92,9.8779,158.02,-659.47,120.04,228.57,-711.79,-100,2.9091,-673.89,1
236.92,9.8779,158.02,-659.47,120.04,228.57,-711.79,-100,3.1818,-764.87,1
236.92,9.8779,158.02,-659.47,120.04,228.57,-711.79,-100,3.4545,-911.09,1
236.92,9.8779,158.02,-659.47,120.04,228.57,-711.79,-100,3.7273,-1131.9,1
236.92,9.8779,158.02,-659.47,120.04,228.57,-711.79,-100,4,-1463.5,1
148.74,5.7339,158.02,-659.47,120.04,228.57,-711.79,0,1,-1315.5,1
148.74,5.7339,158.02,-659.47,120.04,228.57,-711.79,0,1.2727,-1087.9,1
148.74,5.7339,158.02,-659.47,120.04,228.57,-711.79,0,1.5455,-917.09,1
148.74,5.7339,158.02,-659.47,120.04,228.57,-711.79,0,1.8182,-791.46,1
148.74,5.7339,158.02,-659.47,120.04,228.57,-711.79,0,2.0909,-703.46,1
148.74,5.7339,158.02,-659.47,120.04,228.57,-711.79,0,2.3636,-648.46,1
148.74,5.7339,158.02,-659.47,120.04,228.57,-711.79,0,2.6364,-624.1,1
148.74,5.7339,158.02,-659.47,120.04,228.57,-711.79,0,2.9091,-630.14,1
148.74,5.7339,158.02,-659.47,120.04,228.57,-711.79,0,3.1818,-668.63,1
148.74,5.7339,158.02,-659.47,120.04,228.57,-711.79,0,3.4545,-744.56,1
148.74,5.7339,158.02,-659.47,120.04,228.57,-711.79,0,3.7273,-867.42,1
148.74,5.7339,158.02,-659.47,120.04,228.57,-711.79,0,4,-1054.6,1
90.088,4.8371,158.02,-659.47,120.04,228.57,-711.79,100,1,-1547.6,1
90.088,4.8371,158.02,-659.47,120.04,228.57,-711.79,100,1.2727,-1272.9,1
90.088,4.8371,158.02,-659.47,120.04,228.57,-711.79,100,1.5455,-1065.8,1
90.088,4.8371,158.02,-659.47,120.04,228.57,-711.79,100,1.8182,-910.06,1
90.088,4.8371,158.02,-659.47,120.04,228.57,-711.79,100,2.0909,-794.89,1
90.088,4.8371,158.02,-659.47,120.04,228.57,-711.79,100,2.3636,-713.19,1
90.088,4.8371,158.02,-659.47,120.04,228.57,-711.79,100,2.6364,-660.49,1
90.088,4.8371,158.02,-659.47,120.04,228.57,-711.79,100,2.9091,-634.41,1
90.088,4.8371,158.02,-659.47,120.04,228.57,-711.79,100,3.1818,-634.43,1
90.088,4.8371,158.02,-659.47,120.04,228.57,-711.79,100,3.4545,-661.98,1
90.088,4.8371,158.02,-659.47,120.04,228.57,-711.79,100,3.7273,-721.04,1
90.088,4.8371,158.02,-659.47,120.04,228.57,-711.79,100,4,-819.39,1
118.77,10.218,158.02,-659.47,120.04,228.57,-711.79,200,1,-1925.2,1
118.77,10.218,158.02,-659.47,120.04,228.57,-711.79,200,1.2727,-1562.3,1
118.77,10.218,158.02,-659.47,120.04,228.57,-711.79,200,1.5455,-1292.9,1
118.77,10.218,158.02,-659.47,120.04,228.57,-711.79,200,1.8182,-1090.5,1
118.77,10.218,158.02,-659.47,120.04,228.57,-711.79,200,2.0909,-938.19,1
118.77,10.218,158.02,-659.47,120.04,228.57,-711.79,200,2.3636,-824.64,1
118.77,10.218,158.02,-659.47,120.04,228.57,-711.79,200,2.6364,-742.45,1
118.77,10.218,158.02,-659.47,120.04,228.57,-711.79,200,2.9091,-686.82,1
118.77,10.218,158.02,-659.47,120.04,228.57,-711.79,200,3.1818,-654.95,1
118.77,10.218,158.02,-659.47,120.04,228.57,-711.79,200,3.4545,-645.71,1
118.77,10.218,158.02,-659.47,120.04,228.57,-711.79,200,3.7273,-659.68,1
118.77,10.218,158.02,-659.47,120.04,228.57,-711.79,200,4,-699.46,1
200.25,17.884,158.02,-659.47,120.04,228.57,-711.79,300,1,-2207.3,1
200.25,17.884,158.02,-659.47,120.04,228.57,-711.79,300,1.2727,-1767.8,1
200.25,17.884,158.02,-659.47,120.04,228.57,-711.79,300,1.5455,-1454.4,1
200.25,17.884,158.02,-659.47,120.04,228.57,-711.79,300,1.8182,-1225.2,1
200.25,17.884,158.02,-659.47,120.04,228.57,-711.79,300,2.0909,-1054.5,1
200.25,17.884,158.02,-659.47,120.04,228.57,-711.79,300,2.3636,-926.47,1
200.25,17.884,158.02,-659.47,120.04,228.57,-711.79,300,2.6364,-830.49,1
200.25,17.884,158.02,-659.47,120.04,228.57,-711.79,300,2.9091,-759.67,1
200.25,17.884,158.02,-659.47,120.04,228.57,-711.79,300,3.1818,-709.44,1
200.25,17.884,158.02,-659.47,120.04,228.57,-711.79,300,3.4545,-676.91,1
200.25,17.884,158.02,-659.47,120.04,228.57,-711.79,300,3.7273,-660.49,1
200.25,17.884,158.02,-659.47,120.04,228.57,-711.79,300,4,-659.82,1
427.44,21.734,158.02,-659.47,120.04,228.57,-623.57,-300,1,-804,0
427.44,21.734,158.02,-659.47,120.04,228.57,-623.57,-300,1.2727,-690.96,0
427.44,21.734,158.02,-659.47,120.04,228.57,-623.57,-300,1.5455,-626.86,0
427.44,21.734,158.02,-659.47,120.04,228.57,-623.57,-300,1.8182,-609.12,0
427.44,21.734,158.02,-659.47,120.04,228.57,-623.57,-300,2.0909,-638.24,0
427.44,21.734,158.02,-659.47,120.04,228.57,-623.57,-300,2.3636,-718.09,0
427.44,21.734,158.02,-659.47,120.04,228.57,-623.57,-300,2.6364,-856.83,0
427.44,21.734,158.02,-659.47,120.04,228.57,-623.57,-300,2.9091,-1069.1,0
427.44,21.734,158.02,-659.47,120.04,228.57,-623.57,-300,3.1818,-1380.2,0
427.44,21.734,158.02,-659.47,120.04,228.57,-623.57,-300,3.4545,-1836.1,0
427.44,21.734,158.02,-659.47,120.04,228.57,-623.57,-300,3.7273,-2527.8,0
427.44,21.734,158.02,-659.47,120.04,228.57,-623.57,-300,4,-3667.5,0
329.69,18.475,158.02,-659.47,120.04,228.57,-623.57,-200,1,-843.96,1
329.69,18.475,158.02,-659.47,120.04,228.57,-623.57,-200,1.2727,-728.16,1
329.69,18.475,158.02,-659.47,120.04,228.57,-623.57,-200,1.5455,-652.93,1
329.69,18.475,158.02,-659.47,120.04,228.57,-623.57,-200,1.8182,-614.63,1
329.69,18.475,158.02,-659.47,120.04,228.57,-623.57,-200,2.0909,-612.08,1
329.69,18.475,158.02,-659.47,120.04,228.57,-623.57,-200,2.3636,-646.54,1
329.69,18.475,158.02,-659.47,120.04,228.57,-623.57,-200,2.6364,-722.11,1
329.69,18.475,158.02,-659.47,120.04,228.57,-623.57,-200,2.9091,-846.79,1
329.69,18.475,158.02,-659.47,120.04,228.57,-623.57,-200,3.1818,-1034.7,1
329.69,18.475,158.02,-659.47,120.04,228.57,-623.57,-200,3.4545,-1311,1
329.69,18.475,158.02,-659.47,120.04,228.57,-623.57,-200,3.7273,-1723.1,1
329.69,18.475,158.02,-659.47,120.04,228.57,-623.57,-200,4,-2372.7,1
233.85,14.684,158.02,-659.47,120.04,228.57,-623.57,-100,1,-895.33,1
233.85,14.684,158.02,-659.47,120.04,228.57,-623.57,-100,1.2727,-775.22,1
233.85,14.684,158.02,-659.47,120.04,228.57,-623.57,-100,1.5455,-690.69,1
233.85,14.684,158.02,-659.47,120.04,228.57,-623.57,-100,1.8182,-637.13,1
233.85,14.684,158.02,-659.47,120.04,228.57,-623.57,-100,2.0909,-612.11,1
233.85,14.684,158.02,-659.47,120.04,228.57,-623.57,-100,2.3636,-615.09,1
233.85,14.684,158.02,-659.47,120.04,228.57,-623.57,-100,2.6364,-647.51,1
233.85,14.684,158.02,-659.47,120.04,228.57,-623.57,-100,2.9091,-713.21,1
233.85,14.684,158.02,-659.47,120.04,228.57,-623.57,-100,3.1818,-819.5,1
233.85,14.684,158.02,-659.47,120.04,228.57,-623.57,-100,3.4545,-979.4,1
233.85,14.684,158.02,-659.47,120.04,228.57,-623.57,-100,3.7273,-1216.7,1
233.85,14.684,158.02,-659.47,120.04,228.57,-623.57,-100,4,-1578.4,1
143.79,10.494,158.02,-659.47,120.04,228.57,-623.57,0,1,-969.52,1
143.79,10.494,158.02,-659.47,120.04,228.57,-623.57,0,1.2727,-839.73,1
143.79,10.494,158.02,-659.47,120.04,228.57,-623.57,0,1.5455,-744.12,1
143.79,10.494,158.02,-659.47,120.04,228.57,-623.57,0,1.8182,-676.83,1
143.79,10.494,158.02,-659.47,120.04,228.57,-623.57,0,2.0909,-634.21,1
143.79,10.494,158.02,-659.47,120.04,228.57,-623.57,0,2.3636,-614.34,1
143.79,10.494,158.02,-659.47,120.04,228.57,-623.57,0,2.6364,-616.84,1
143.79,10.494,158.02,-659.47,120.04,228.57,-623.57,0,2.9091,-642.96,1
143.79,10.494,158.02,-659.47,120.04,228.57,-623.57,0,3.1818,-695.94,1
143.79,10.494,158.02,-659.47,120.04,228.57,-623.57,0,3.4545,-782.02,1
143.79,10.494,158.02,-659.47,120.04,228.57,-623.57,0,3.7273,-912.45,1
143.79,10.494,158.02,-659.47,120.04,228.57,-623.57,0,4,-1108.3,1
81.654,7.1616,158.02,-659.47,120.04,228.57,-623.57,100,1,-1092.1,1
81.654,7.1616,158.02,-659.47,120.04,228.57,-623.57,100,1.2727,-940.17,1
81.654,7.1616,158.02,-659.47,120.04,228.57,-623.57,100,1.5455,-825.94,1
81.654,7.1616,158.02,-659.47,120.04,228.57,-623.57,100,1.8182,-741.33,1
81.654,7.1616,158.02,-659.47,120.04,228.57,-623.57,100,2.0909,-681.03,1
81.654,7.1616,158.02,-659.47,120.04,228.57,-623.57,100,2.3636,-641.68,1
81.654,7.1616,158.02,-659.47,120.04,228.57,-623.57,100,2.6364,-621.39,1
81.654,7.1616,158.02,-659.47,120.04,228.57,-623.57,100,2.9091,-619.61,1
81.654,7.1616,158.02,-659.47,120.04,228.57,-623.57,100,3.1818,-637.12,1
81.654,7.1616,158.02,-659.47,120.04,228.57,-623.57,100,3.4545,-676.37,1
81.654,7.1616,158.02,-659.47,120.04,228.57,-623.57,100,3.7273,-742.23,1
81.654,7.1616,158.02,-659.47,120.04,228.57,-623.57,100,4,-843.67,1
112.51,9.0537,158.02,-659.47,120.04,228.57,-623.57,200,1,-1322,0
112.51,9.0537,158.02,-659.47,120.04,228.57,-623.57,200,1.2727,-1119.3,0
