Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
526.24,27.985,-658.99,-282.49,-137.95,-571.43,-800,-100,6.4783,-Inf,1
526.24,27.985,-658.99,-282.49,-137.95,-571.43,-800,-100,6.7826,-Inf,1
526.24,27.985,-658.99,-282.49,-137.95,-571.43,-800,-100,7.087,-Inf,1
526.24,27.985,-658.99,-282.49,-137.95,-571.43,-800,-100,7.3913,-Inf,1
526.24,27.985,-658.99,-282.49,-137.95,-571.43,-800,-100,7.6957,-Inf,1
526.24,27.985,-658.99,-282.49,-137.95,-571.43,-800,-100,8,-Inf,1
542.69,30.328,-658.99,-282.49,-137.95,-571.43,-800,0,1,-770.99,1
542.69,30.328,-658.99,-282.49,-137.95,-571.43,-800,0,1.3043,-681.23,1
542.69,30.328,-658.99,-282.49,-137.95,-571.43,-800,0,1.6087,-624.09,1
542.69,30.328,-658.99,-282.49,-137.95,-571.43,-800,0,1.913,-592.88,1
542.69,30.328,-658.99,-282.49,-137.95,-571.43,-800,0,2.2174,-584.34,1
542.69,30.328,-658.99,-282.49,-137.95,-571.43,-800,0,2.5217,-597.97,1
542.69,30.328,-658.99,-282.49,-137.95,-571.43,-800,0,2.8261,-636.1,1
542.69,30.328,-658.99,-282.49,-137.95,-571.43,-800,0,3.1304,-704.89,1
542.69,30.328,-658.99,-282.49,-137.95,-571.43,-800,0,3.4348,-817.18,1
542.69,30.328,-658.99,-282.49,-137.95,-571.43,-800,0,3.7391,-999.96,1
542.69,30.328,-658.99,-282.49,-137.95,-571.43,-800,0,4.0435,-1317.1,1
542.69,30.328,-658.99,-282.49,-137.95,-571.43,-800,0,4.3478,-1961.2,1
542.69,30.328,-658.99,-282.49,-137.95,-571.43,-800,0,4.6522,-Inf,1
542.69,30.328,-658.99,-282.49,-137.95,-571.43,-800,0,4.9565,-Inf,1
542.69,30.328,-658.99,-282.49,-137.95,-571.43,-800,0,5.2609,-Inf,1
542.69,30.328,-658.99,-282.49,-137.95,-571.43,-800,0,5.5652,-Inf,1
542.69,30.328,-658.99,-282.49,-137.95,-571.43,-800,0,5.8696,-Inf,1
542.69,30.328,-658.99,-282.49,-137.95,-571.43,-800,0,6.1739,-Inf,1
542.69,30.328,-658.99,-282.49,-137.95,-571.43,-800,0,6.4783,-Inf,1
542.69,30.328,-658.99,-282.49,-137.95,-571.43,-800,0,6.7826,-Inf,1
542.69,30.328,-658.99,-282.49,-137.95,-571.43,-800,0,7.087,-Inf,1
542.69,30.328,-658.99,-282.49,-137.95,-571.43,-800,0,7.3913,-Inf,1
542.69,30.328,-658.99,-282.49,-137.95,-571.43,-800,0,7.6957,-Inf,1
542.69,30.328,-658.99,-282.49,-137.95,-571.43,-800,0,8,-Inf,1
576.29,33.336,-658.99,-282.49,-137.95,-571.43,-800,100,1,-884.99,1
576.29,33.336,-658.99,-282.49,-137.95,-571.43,-800,100,1.3043,-765.11,1
576.29,33.336,-658.99,-282.49,-137.95,-571.43,-800,100,1.6087,-685.28,1
576.29,33.336,-658.99,-282.49,-137.95,-571.43,-800,100,1.913,-635.21,1
576.29,33.336,-658.99,-282.49,-137.95,-571.43,-800,100,2.2174,-609.22,1
576.29,33.336,-658.99,-282.49,-137.95,-571.43,-800,100,2.5217,-604.78,1
576.29,33.336,-658.99,-282.49,-137.95,-571.43,-800,100,2.8261,-621.97,1
576.29,33.336,-658.99,-282.49,-137.95,-571.43,-800,100,3.1304,-663.78,1
576.29,33.336,-658.99,-282.49,-137.95,-571.43,-800,100,3.4348,-737.49,1
576.29,33.336,-658.99,-282.49,-137.95,-571.43,-800,100,3.7391,-858.22,1
576.29,33.336,-658.99,-282.49,-137.95,-571.43,-800,100,4.0435,-1059,1
576.29,33.336,-658.99,-282.49,-137.95,-571.43,-800,100,4.3478,-1423.3,1
576.29,33.336,-658.99,-282.49,-137.95,-571.43,-800,100,4.6522,-Inf,1
576.29,33.336,-658.99,-282.49,-137.95,-571.43,-800,100,4.9565,-Inf,1
576.29,33.336,-658.99,-282.49,-137.95,-571.43,-800,100,5.2609,-Inf,1
576.29,33.336,-658.99,-282.49,-137.95,-571.43,-800,100,5.5652,-Inf,1
576.29,33.336,-658.99,-282.49,-137.95,-571.43,-800,100,5.8696,-Inf,1
576.29,33.336,-658.99,-282.49,-137.95,-571.43,-800,100,6.1739,-Inf,1
576.29,33.336,-658.99,-282.49,-137.95,-571.43,-800,100,6.4783,-Inf,1
576.29,33.336,-658.99,-282.49,-137.95,-571.43,-800,100,6.7826,-Inf,1
576.29,33.336,-658.99,-282.49,-137.95,-571.43,-800,100,7.087,-Inf,1
576.29,33.336,-658.99,-282.49,-137.95,-571.43,-800,100,7.3913,-Inf,1
576.29,33.336,-658.99,-282.49,-137.95,-571.43,-800,100,7.6957,-Inf,1
576.29,33.336,-658.99,-282.49,-137.95,-571.43,-800,100,8,-Inf,1
624.26,37.016,-658.99,-282.49,-137.95,-571.43,-800,200,1,-1036.5,1
624.26,37.016,-658.99,-282.49,-137.95,-571.43,-800,200,1.3043,-872.33,1
624.26,37.016,-658.99,-282.49,-137.95,-571.43,-800,200,1.6087,-761.5,1
624.26,37.016,-658.99,-282.49,-137.95,-571.43,-800,200,1.913,-687.63,1
624.26,37.016,-658.99,-282.49,-137.95,-571.43,-800,200,2.2174,-641.37,1
624.26,37.016,-658.99,-282.49,-137.95,-571.43,-800,200,2.5217,-617.61,1
624.26,37.016,-658.99,-282.49,-137.95,-571.43,-800,200,2.8261,-614.11,1
624.26,37.016,-658.99,-282.49,-137.95,-571.43,-800,200,3.1304,-631.19,1
624.26,37.016,-658.99,-282.49,-137.95,-571.43,-800,200,3.4348,-672.02,1
624.26,37.016,-658.99,-282.49,-137.95,-571.43,-800,200,3.7391,-744.19,1
624.26,37.016,-658.99,-282.49,-137.95,-571.43,-800,200,4.0435,-863.66,1
624.26,37.016,-658.99,-282.49,-137.95,-571.43,-800,200,4.3478,-1066.2,1
624.26,37.016,-658.99,-282.49,-137.95,-571.43,-800,200,4.6522,-1446.8,1
624.26,37.016,-658.99,-282.49,-137.95,-571.43,-800,200,4.9565,-Inf,1
624.26,37.016,-658.99,-282.49,-137.95,-571.43,-800,200,5.2609,-Inf,1
624.26,37.016,-658.99,-282.49,-137.95,-571.43,-800,200,5.5652,-Inf,1
624.26,37.016,-658.99,-282.49,-137.95,-571.43,-800,200,5.8696,-Inf,1
624.26,37.016,-658.99,-282.49,-137.95,-571.43,-800,200,6.1739,-Inf,1
624.26,37.016,-658.99,-282.49,-137.95,-571.43,-800,200,6.4783,-Inf,1
624.26,37.016,-658.99,-282.49,-137.95,-571.43,-800,200,6.7826,-Inf,1
624.26,37.016,-658.99,-282.49,-137.95,-571.43,-800,200,7.087,-Inf,1
624.26,37.016,-658.99,-282.49,-137.95,-571.43,-800,200,7.3913,-Inf,1
624.26,37.016,-658.99,-282.49,-137.95,-571.43,-800,200,7.6957,-Inf,1
624.26,37.016,-658.99,-282.49,-137.95,-571.43,-800,200,8,-Inf,1
683.58,41.329,-658.99,-282.49,-137.95,-571.43,-800,300,1,-1181.9,1
683.58,41.329,-658.99,-282.49,-137.95,-571.43,-800,300,1.3043,-962.68,1
683.58,41.329,-658.99,-282.49,-137.95,-571.43,-800,300,1.6087,-816.93,1
683.58,41.329,-658.99,-282.49,-137.95,-571.43,-800,300,1.913,-718.35,1
683.58,41.329,-658.99,-282.49,-137.95,-571.43,-800,300,2.2174,-652.26,1
683.58,41.329,-658.99,-282.49,-137.95,-571.43,-800,300,2.5217,-610.29,1
683.58,41.329,-658.99,-282.49,-137.95,-571.43,-800,300,2.8261,-587.78,1
683.58,41.329,-658.99,-282.49,-137.95,-571.43,-800,300,3.1304,-582.67,1
683.58,41.329,-658.99,-282.49,-137.95,-571.43,-800,300,3.4348,-595.07,1
683.58,41.329,-658.99,-282.49,-137.95,-571.43,-800,300,3.7391,-627.58,1
683.58,41.329,-658.99,-282.49,-137.95,-571.43,-800,300,4.0435,-686.59,1
683.58,41.329,-658.99,-282.49,-137.95,-571.43,-800,300,4.3478,-785.7,1
683.58,41.329,-658.99,-282.49,-137.95,-571.43,-800,300,4.6522,-955.73,1
683.58,41.329,-658.99,-282.49,-137.95,-571.43,-800,300,4.9565,-1279.5,1
683.58,41.329,-658.99,-282.49,-137.95,-571.43,-800,300,5.2609,-Inf,1
683.58,41.329,-658.99,-282.49,-137.95,-571.43,-800,300,5.5652,-Inf,1
683.58,41.329,-658.99,-282.49,-137.95,-571.43,-800,300,5.8696,-Inf,1
683.58,41.329,-658.99,-282.49,-137.95,-571.43,-800,300,6.1739,-Inf,1
683.58,41.329,-658.99,-282.49,-137.95,-571.43,-800,300,6.4783,-Inf,1
683.58,41.329,-658.99,-282.49,-137.95,-571.43,-800,300,6.7826,-Inf,1
683.58,41.329,-658.99,-282.49,-137.95,-571.43,-800,300,7.087,-Inf,1
683.58,41.329,-658.99,-282.49,-137.95,-571.43,-800,300,7.3913,-Inf,1
683.58,41.329,-658.99,-282.49,-137.95,-571.43,-800,300,7.6957,-Inf,1
683.58,41.329,-658.99,-282.49,-137.95,-571.43,-800,300,8,-Inf,1
467.14,21.879,-658.99,-282.49,-137.95,-571.43,-711.79,-300,1,-495.97,1
467.14,21.879,-658.99,-282.49,-137.95,-571.43,-711.79,-300,1.3043,-460.74,1
467.14,21.879,-658.99,-282.49,-137.95,-571.43,-711.79,-300,1.6087,-448.79,1
467.14,21.879,-658.99,-282.49,-137.95,-571.43,-711.79,-300,1.913,-458.97,1
467.14,21.879,-658.99,-282.49,-137.95,-571.43,-711.79,-300,2.2174,-492.76,1
467.14,21.879,-658.99,-282.49,-137.95,-571.43,-711.79,-300,2.5217,-554.82,1
467.14,21.879,-658.99,-282.49,-137.95,-571.43,-711.79,-300,2.8261,-654.89,1
467.14,21.879,-658.99,-282.49,-137.95,-571.43,-711.79,-300,3.1304,-812.3,1
467.14,21.879,-658.99,-282.49,-137.95,-571.43,-711.79,-300,3.4348,-1068.2,1
467.14,21.879,-658.99,-282.49,-137.95,-571.43,-711.79,-300,3.7391,-1525.1,1
467.14,21.879,-658.99,-282.49,-137.95,-571.43,-711.79,-300,4.0435,-Inf,1
467.14,21.879,-658.99,-282.49,-137.95,-571.43,-711.79,-300,4.3478,-Inf,1
467.14,21.879,-658.99,-282.49,-137.95,-571.43,-711.79,-300,4.6522,-Inf,1
467.14,21.879,-658.99,-282.49,-137.95,-571.43,-711.79,-300,4.9565,-Inf,1
467.14,21.879,-658.99,-282.49,-137.95,-571.43,-711.79,-300,5.2609,-Inf,1
467.14,21.879,-658.99,-282.49,-137.95,-571.43,-711.79,-300,5.5652,-Inf,1
467.14,21.879,-658.99,-282.49,-137.95,-571.43,-711.79,-300,5.8696,-Inf,1
467.14,21.879,-658.99,-282.49,-137.95,-571.43,-711.79,-300,6.1739,-Inf,1
467.14,21.879,-658.99,-282.49,-137.95,-571.43,-711.79,-300,6.4783,-Inf,1
467.14,21.879,-658.99,-282.49,-137.95,-571.43,-711.79,-300,6.7826,-Inf,1
467.14,21.879,-658.99,-282.49,-137.95,-571.43,-711.79,-300,7.087,-Inf,1
467.14,21.879,-658.99,-282.49,-137.95,-571.43,-711.79,-300,7.3913,-Inf,1
467.14,21.879,-658.99,-282.49,-137.95,-571.43,-711.79,-300,7.6957,-Inf,1
467.14,21.879,-658.99,-282.49,-137.95,-571.43,-711.79,-300,8,-Inf,1
442.51,22.731,-658.99,-282.49,-137.95,-571.43,-711.79,-200,1,-525.62,1
442.51,22.731,-658.99,-282.49,-137.95,-571.43,-711.79,-200,1.3043,-481.15,1
442.51,22.731,-658.99,-282.49,-137.95,-571.43,-711.79,-200,1.6087,-459.57,1
442.51,22.731,-658.99,-282.49,-137.95,-571.43,-711.79,-200,1.913,-458.62,1
442.51,22.731,-658.99,-282.49,-137.95,-571.43,-711.79,-200,2.2174,-478.47,1
442.51,22.731,-658.99,-282.49,-137.95,-571.43,-711.79,-200,2.5217,-521.9,1
442.51,22.731,-658.99,-282.49,-137.95,-571.43,-711.79,-200,2.8261,-595.43,1
442.51,22.731,-658.99,-282.49,-137.95,-571.43,-711.79,-200,3.1304,-712.16,1
442.51,22.731,-658.99,-282.49,-137.95,-571.43,-711.79,-200,3.4348,-899.02,1
442.51,22.731,-658.99,-282.49,-137.95,-571.43,-711.79,-200,3.7391,-1218.7,1
442.51,22.731,-658.99,-282.49,-137.95,-571.43,-711.79,-200,4.0435,-1855,1
442.51,22.731,-658.99,-282.49,-137.95,-571.43,-711.79,-200,4.3478,-Inf,1
442.51,22.731,-658.99,-282.49,-137.95,-571.43,-711.79,-200,4.6522,-Inf,1
442.51,22.731,-658.99,-282.49,-137.95,-571.43,-711.79,-200,4.9565,-Inf,1
442.51,22.731,-658.99,-282.49,-137.95,-571.43,-711.79,-200,5.2609,-Inf,1
442.51,22.731,-658.99,-282.49,-137.95,-571.43,-711.79,-200,5.5652,-Inf,1
442.51,22.731,-658.99,-282.49,-137.95,-571.43,-711.79,-200,5.8696,-Inf,1
442.51,22.731,-658.99,-282.49,-137.95,-571.43,-711.79,-200,6.1739,-Inf,1
442.51,22.731,-658.99,-282.49,-137.95,-571.43,-711.79,-200,6.4783,-Inf,1
442.51,22.731,-658.99,-282.49,-137.95,-571.43,-711.79,-200,6.7826,-Inf,1
442.51,22.731,-658.99,-282.49,-137.95,-571.43,-711.79,-200,7.087,-Inf,1
442.51,22.731,-658.99,-282.49,-137.95,-571.43,-711.79,-200,7.3913,-Inf,1
442.51,22.731,-658.99,-282.49,-137.95,-571.43,-711.79,-200,7.6957,-Inf,1
442.51,22.731,-658.99,-282.49,-137.95,-571.43,-711.79,-200,8,-Inf,1
439.78,24.224,-658.99,-282.49,-137.95,-571.43,-711.79,-100,1,-566.55,1
439.78,24.224,-658.99,-282.49,-137.95,-571.43,-711.79,-100,1.3043,-510.66,1
439.78,24.224,-658.99,-282.49,-137.95,-571.43,-711.79,-100,1.6087,-478.43,1
439.78,24.224,-658.99,-282.49,-137.95,-571.43,-711.79,-100,1.913,-466.28,1
439.78,24.224,-658.99,-282.49,-137.95,-571.43,-711.79,-100,2.2174,-473.12,1
439.78,24.224,-658.99,-282.49,-137.95,-571.43,-711.79,-100,2.5217,-500.09,1
439.78,24.224,-658.99,-282.49,-137.95,-571.43,-711.79,-100,2.8261,-551.18,1
439.78,24.224,-658.99,-282.49,-137.95,-571.43,-711.79,-100,3.1304,-634.83,1
439.78,24.224,-658.99,-282.49,-137.95,-571.43,-711.79,-100,3.4348,-768.13,1
439.78,24.224,-658.99,-282.49,-137.95,-571.43,-711.79,-100,3.7391,-988.42,1
439.78,24.224,-658.99,-282.49,-137.95,-571.43,-711.79,-100,4.0435,-1392.6,1
439.78,24.224,-658.99,-282.49,-137.95,-571.43,-711.79,-100,4.3478,-Inf,1
439.78,24.224,-658.99,-282.49,-137.95,-571.43,-711.79,-100,4.6522,-Inf,1
439.78,24.224,-658.99,-282.49,-137.95,-571.43,-711.79,-100,4.9565,-Inf,1
439.78,24.224,-658.99,-282.49,-137.95,-571.43,-711.79,-100,5.2609,-Inf,1
439.78,24.224,-658.99,-282.49,-137.95,-571.43,-711.79,-100,5.5652,-Inf,1
439.78,24.224,-658.99,-282.49,-137.95,-571.43,-711.79,-100,5.8696,-Inf,1
439.78,24.224,-658.99,-282.49,-137.95,-571.43,-711.79,-100,6.1739,-Inf,1
439.78,24.224,-658.99,-282.49,-137.95,-571.43,-711.79,-100,6.4783,-Inf,1
439.78,24.224,-658.99,-282.49,-137.95,-571.43,-711.79,-100,6.7826,-Inf,1
439.78,24.224,-658.99,-282.49,-137.95,-571.43,-711.79,-100,7.087,-Inf,1
439.78,24.224,-658.99,-282.49,-137.95,-571.43,-711.79,-100,7.3913,-Inf,1
439.78,24.224,-658.99,-282.49,-137.95,-571.43,-711.79,-100,7.6957,-Inf,1
439.78,24.224,-658.99,-282.49,-137.95,-571.43,-711.79,-100,8,-Inf,1
459.34,26.462,-658.99,-282.49,-137.95,-571.43,-711.79,0,1,-624.87,1
459.34,26.462,-658.99,-282.49,-137.95,-571.43,-711.79,0,1.3043,-553.49,1
459.34,26.462,-658.99,-282.49,-137.95,-571.43,-711.79,0,1.6087,-508.27,1
459.34,26.462,-658.99,-282.49,-137.95,-571.43,-711.79,0,1.913,-483.92,1
459.34,26.462,-658.99,-282.49,-137.95,-571.43,-711.79,0,2.2174,-477.87,1
459.34,26.462,-658.99,-282.49,-137.95,-571.43,-711.79,0,2.5217,-489.79,1
459.34,26.462,-658.99,-282.49,-137.95,-571.43,-711.79,0,2.8261,-521.57,1
459.34,26.462,-658.99,-282.49,-137.95,-571.43,-711.79,0,3.1304,-578.23,1
459.34,26.462,-658.99,-282.49,-137.95,-571.43,-711.79,0,3.4348,-670.14,1
459.34,26.462,-658.99,-282.49,-137.95,-571.43,-711.79,0,3.7391,-818.89,1
459.34,26.462,-658.99,-282.49,-137.95,-571.43,-711.79,0,4.0435,-1075,1
459.34,26.462,-658.99,-282.49,-137.95,-571.43,-711.79,0,4.3478,-1587,1
459.34,26.462,-658.99,-282.49,-137.95,-571.43,-711.79,0,4.6522,-Inf,1
459.34,26.462,-658.99,-282.49,-137.95,-571.43,-711.79,0,4.9565,-Inf,1
459.34,26.462,-658.99,-282.49,-137.95,-571.43,-711.79,0,5.2609,-Inf,1
459.34,26.462,-658.99,-282.49,-137.95,-571.43,-711.79,0,5.5652,-Inf,1
459.34,26.462,-658.99,-282.49,-137.95,-571.43,-711.79,0,5.8696,-Inf,1
459.34,26.462,-658.99,-282.49,-137.95,-571.43,-711.79,0,6.1739,-Inf,1
459.34,26.462,-658.99,-282.49,-137.95,-571.43,-711.79,0,6.4783,-Inf,1
459.34,26.462,-658.99,-282.49,-137.95,-571.43,-711.79,0,6.7826,-Inf,1
459.34,26.462,-658.99,-282.49,-137.95,-571.43,-711.79,0,7.087,-Inf,1
459.34,26.462,-658.99,-282.49,-137.95,-571.43,-711.79,0,7.3913,-Inf,1
459.34,26.462,-658.99,-282.49,-137.95,-571.43,-711.79,0,7.6957,-Inf,1
459.34,26.462,-658.99,-282.49,-137.95,-571.43,-711.79,0,8,-Inf,1
498.58,29.507,-658.99,-282.49,-137.95,-571.43,-711.79,100,1,-710.29,1
498.58,29.507,-658.99,-282.49,-137.95,-571.43,-711.79,100,1.3043,-616,1
498.58,29.507,-658.99,-282.49,-137.95,-571.43,-711.79,100,1.6087,-553.33,1
498.58,29.507,-658.99,-282.49,-137.95,-571.43,-711.79,100,1.913,-514.23,1
498.58,29.507,-658.99,-282.49,-137.95,-571.43,-711.79,100,2.2174,-494.27,1
498.58,29.507,-658.99,-282.49,-137.95,-571.43,-711.79,100,2.5217,-491.45,1
498.58,29.507,-658.99,-282.49,-137.95,-571.43,-711.79,100,2.8261,-505.89,1
498.58,29.507,-658.99,-282.49,-137.95,-571.43,-711.79,100,3.1304,-539.99,1
498.58,29.507,-658.99,-282.49,-137.95,-571.43,-711.79,100,3.4348,-599.53,1
498.58,29.507,-658.99,-282.49,-137.95,-571.43,-711.79,100,3.7391,-696.46,1
498.58,29.507,-658.99,-282.49,-137.95,-571.43,-711.79,100,4.0435,-856.57,1
498.58,29.507,-658.99,-282.49,-137.95,-571.43,-711.79,100,4.3478,-1144.2,1
498.58,29.507,-658.99,-282.49,-137.95,-571.43,-711.79,100,4.6522,-1773.4,1
498.58,29.507,-658.99,-282.49,-137.95,-571.43,-711.79,100,4.9565,-Inf,1
498.58,29.507,-658.99,-282.49,-137.95,-571.43,-711.79,100,5.2609,-Inf,1
498.58,29.507,-658.99,-282.49,-137.95,-571.43,-711.79,100,5.5652,-Inf,1
498.58,29.507,-658.99,-282.49,-137.95,-571.43,-711.79,100,5.8696,-Inf,1
498.58,29.507,-658.99,-282.49,-137.95,-571.43,-711.79,100,6.1739,-Inf,1
498.58,29.507,-658.99,-282.49,-137.95,-571.43,-711.79,100,6.4783,-Inf,1
498.58,29.507,-658.99,-282.49,-137.95,-571.43,-711.79,100,6.7826,-Inf,1
498.58,29.507,-658.99,-282.49,-137.95,-571.43,-711.79,100,7.087,-Inf,1
498.58,29.507,-658.99,-282.49,-137.95,-571.43,-711.79,100,7.3913,-Inf,1
498.58,29.507,-658.99,-282.49,-137.95,-571.43,-711.79,100,7.6957,-Inf,1
498.58,29.507,-658.99,-282.49,-137.95,-571.43,-711.79,100,8,-Inf,1
553.33,33.369,-658.99,-282.49,-137.95,-571.43,-711.79,200,1,-834.91,1
553.33,33.369,-658.99,-282.49,-137.95,-571.43,-711.79,200,1.3043,-704.89,1
553.33,33.369,-658.99,-282.49,-137.95,-571.43,-711.79,200,1.6087,-617.14,1
553.33,33.369,-658.99,-282.49,-137.95,-571.43,-711.79,200,1.913,-558.75,1
553.33,33.369,-658.99,-282.49,-137.95,-571.43,-711.79,200,2.2174,-522.36,1
553.33,33.369,-658.99,-282.49,-137.95,-571.43,-711.79,200,2.5217,-503.91,1
553.33,33.369,-658.99,-282.49,-137.95,-571.43,-711.79,200,2.8261,-501.66,1
553.33,33.369,-658.99,-282.49,-137.95,-571.43,-711.79,200,3.1304,-515.87,1
553.33,33.369,-658.99,-282.49,-137.95,-571.43,-711.79,200,3.4348,-549.08,1
553.33,33.369,-658.99,-282.49,-137.95,-571.43,-711.79,200,3.7391,-607.29,1
553.33,33.369,-658.99,-282.49,-137.95,-571.43,-711.79,200,4.0435,-703.08,1
553.33,33.369,-658.99,-282.49,-137.95,-571.43,-711.79,200,4.3478,-864.34,1
553.33,33.369,-658.99,-282.49,-137.95,-571.43,-711.79,200,4.6522,-1163.9,1
553.33,33.369,-658.99,-282.49,-137.95,-571.43,-711.79,200,4.9565,-1865.5,1
553.33,33.369,-658.99,-282.49,-137.95,-571.43,-711.79,200,5.2609,-Inf,1
553.33,33.369,-658.99,-282.49,-137.95,-571.43,-711.79,200,5.5652,-Inf,1
553.33,33.369,-658.99,-282.49,-137.95,-571.43,-711.79,200,5.8696,-Inf,1
553.33,33.369,-658.99,-282.49,-137.95,-571.43,-711.79,200,6.1739,-Inf,1
553.33,33.369,-658.99,-282.49,-137.95,-571.43,-711.79,200,6.4783,-Inf,1
553.33,33.369,-658.99,-282.49,-137.95,-571.43,-711.79,200,6.7826,-Inf,1
553.33,33.369,-658.99,-282.49,-137.95,-571.43,-711.79,200,7.087,-Inf,1
553.33,33.369,-658.99,-282.49,-137.95,-571.43,-711.79,200,7.3913,-Inf,1
553.33,33.369,-658.99,-282.49,-137.95,-571.43,-711.79,200,7.6957,-Inf,1
553.33,33.369,-658.99,-282.49,-137.95,-571.43,-711.79,200,8,-Inf,1
619.49,38.004,-658.99,-282.49,-137.95,-571.43,-711.79,300,1,-993.05,1
619.49,38.004,-658.99,-282.49,-137.95,-571.43,-711.79,300,1.3043,-810.11,1
619.49,38.004,-658.99,-282.49,-137.95,-571.43,-711.79,300,1.6087,-688.43,1
619.49,38.004,-658.99,-282.49,-137.95,-571.43,-711.79,300,1.913,-606.14,1
619.49,38.004,-658.99,-282.49,-137.95,-571.43,-711.79,300,2.2174,-551.05,1
619.49,38.004,-658.99,-282.49,-137.95,-571.43,-711.79,300,2.5217,-516.17,1
619.49,38.004,-658.99,-282.49,-137.95,-571.43,-711.79,300,2.8261,-497.6,1
619.49,38.004,-658.99,-282.49,-137.95,-571.43,-711.79,300,3.1304,-493.64,1
619.49,38.004,-658.99,-282.49,-137.95,-571.43,-711.79,300,3.4348,-504.37,1
619.49,38.004,-658.99,-282.49,-137.95,-571.43,-711.79,300,3.7391,-531.96,1
619.49,38.004,-658.99,-282.49,-137.95,-571.43,-711.79,300,4.0435,-581.67,1
619.49,38.004,-658.99,-282.49,-137.95,-571.43,-711.79,300,4.3478,-664.74,1
619.49,38.004,-658.99,-282.49,-137.95,-571.43,-711.79,300,4.6522,-806.34,1
619.49,38.004,-658.99,-282.49,-137.95,-571.43,-711.79,300,4.9565,-1073.1,1
619.49,38.004,-658.99,-282.49,-137.95,-571.43,-711.79,300,5.2609,-1709.7,1
619.49,38.004,-658.99,-282.49,-137.95,-571.43,-711.79,300,5.5652,-Inf,1
619.49,38.004,-658.99,-282.49,-137.95,-571.43,-711.79,300,5.8696,-Inf,1
619.49,38.004,-658.99,-282.49,-137.95,-571.43,-711.79,300,6.1739,-Inf,1
619.49,38.004,-658.99,-282.49,-137.95,-571.43,-711.79,300,6.4783,-Inf,1
619.49,38.004,-658.99,-282.49,-137.95,-571.43,-711.79,300,6.7826,-Inf,1
619.49,38.004,-658.99,-282.49,-137.95,-571.43,-711.79,300,7.087,-Inf,1
619.49,38.004,-658.99,-282.49,-137.95,-571.43,-711.79,300,7.3913,-Inf,1
619.49,38.004,-658.99,-282.49,-137.95,-571.43,-711.79,300,7.6957,-Inf,1
619.49,38.004,-658.99,-282.49,-137.95,-571.43,-711.79,300,8,-Inf,1
387.64,18.543,-658.99,-282.49,-137.95,-571.43,-623.57,-300,1,-422.08,1
387.64,18.543,-658.99,-282.49,-137.95,-571.43,-623.57,-300,1.3043,-392.59,1
387.64,18.543,-658.99,-282.49,-137.95,-571.43,-623.57,-300,1.6087,-383.26,1
387.64,18.543,-658.99,-282.49,-137.95,-571.43,-623.57,-300,1.913,-393.18,1
387.64,18.543,-658.99,-282.49,-137.95,-571.43,-623.57,-300,2.2174,-423.71,1
387.64,18.543,-658.99,-282.49,-137.95,-571.43,-623.57,-300,2.5217,-478.99,1
387.64,18.543,-658.99,-282.49,-137.95,-571.43,-623.57,-300,2.8261,-567.57,1
387.64,18.543,-658.99,-282.49,-137.95,-571.43,-623.57,-300,3.1304,-706.37,1
387.64,18.543,-658.99,-282.49,-137.95,-571.43,-623.57,-300,3.4348,-931.11,1
387.64,18.543,-658.99,-282.49,-137.95,-571.43,-623.57,-300,3.7391,-1330,1
387.64,18.543,-658.99,-282.49,-137.95,-571.43,-623.57,-300,4.0435,-2193.5,1
387.64,18.543,-658.99,-282.49,-137.95,-571.43,-623.57,-300,4.3478,-Inf,1
387.64,18.543,-658.99,-282.49,-137.95,-571.43,-623.57,-300,4.6522,-Inf,1
387.64,18.543,-658.99,-282.49,-137.95,-571.43,-623.57,-300,4.9565,-Inf,1
387.64,18.543,-658.99,-282.49,-137.95,-571.43,-623.57,-300,5.2609,-Inf,1
387.64,18.543,-658.99,-282.49,-137.95,-571.43,-623.57,-300,5.5652,-Inf,1
387.64,18.543,-658.99,-282.49,-137.95,-571.43,-623.57,-300,5.8696,-Inf,1
387.64,18.543,-658.99,-282.49,-137.95,-571.43,-623.57,-300,6.1739,-Inf,1
387.64,18.543,-658.99,-282.49,-137.95,-571.43,-623.57,-300,6.4783,-Inf,1
387.64,18.543,-658.99,-282.49,-137.95,-571.43,-623.57,-300,6.7826,-Inf,1
387.64,18.543,-658.99,-282.49,-137.95,-571.43,-623.57,-300,7.087,-Inf,1
387.64,18.543,-658.99,-282.49,-137.95,-571.43,-623.57,-300,7.3913,-Inf,1
387.64,18.543,-658.99,-282.49,-137.95,-571.43,-623.57,-300,7.6957,-Inf,1
387.64,18.543,-658.99,-282.49,-137.95,-571.43,-623.57,-300,8,-Inf,1
357.57,18.955,-658.99,-282.49,-137.95,-571.43,-623.57,-200,1,-443.24,1
357.57,18.955,-658.99,-282.49,-137.95,-571.43,-623.57,-200,1.3043,-406.48,1
357.57,18.955,-658.99,-282.49,-137.95,-571.43,-623.57,-200,1.6087,-389.1,1
357.57,18.955,-658.99,-282.49,-137.95,-571.43,-623.57,-200,1.913,-389.26,1
357.57,18.955,-658.99,-282.49,-137.95,-571.43,-623.57,-200,2.2174,-407.16,1
357.57,18.955,-658.99,-282.49,-137.95,-571.43,-623.57,-200,2.5217,-445.27,1
