Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
589.36,46.638,642.98,-274.45,105.06,114.29,-447.14,300,2.0909,-Inf,0
589.36,46.638,642.98,-274.45,105.06,114.29,-447.14,300,2.3636,-Inf,0
589.36,46.638,642.98,-274.45,105.06,114.29,-447.14,300,2.6364,-1172.6,0
589.36,46.638,642.98,-274.45,105.06,114.29,-447.14,300,2.9091,-1063.3,0
589.36,46.638,642.98,-274.45,105.06,114.29,-447.14,300,3.1818,-1204.4,0
589.36,46.638,642.98,-274.45,105.06,114.29,-447.14,300,3.4545,-2038.4,0
589.36,46.638,642.98,-274.45,105.06,114.29,-447.14,300,3.7273,-Inf,0
589.36,46.638,642.98,-274.45,105.06,114.29,-447.14,300,4,-Inf,0
671.36,48.649,642.98,-274.45,105.06,114.29,-358.93,-300,1,-808.6,0
671.36,48.649,642.98,-274.45,105.06,114.29,-358.93,-300,1.2727,-971.32,0
671.36,48.649,642.98,-274.45,105.06,114.29,-358.93,-300,1.5455,-1319.6,0
671.36,48.649,642.98,-274.45,105.06,114.29,-358.93,-300,1.8182,-Inf,0
671.36,48.649,642.98,-274.45,105.06,114.29,-358.93,-300,2.0909,-Inf,0
671.36,48.649,642.98,-274.45,105.06,114.29,-358.93,-300,2.3636,-Inf,0
671.36,48.649,642.98,-274.45,105.06,114.29,-358.93,-300,2.6364,-Inf,0
671.36,48.649,642.98,-274.45,105.06,114.29,-358.93,-300,2.9091,-Inf,0
671.36,48.649,642.98,-274.45,105.06,114.29,-358.93,-300,3.1818,-Inf,0
671.36,48.649,642.98,-274.45,105.06,114.29,-358.93,-300,3.4545,-Inf,0
671.36,48.649,642.98,-274.45,105.06,114.29,-358.93,-300,3.7273,-Inf,0
671.36,48.649,642.98,-274.45,105.06,114.29,-358.93,-300,4,-Inf,0
616.21,47.592,642.98,-274.45,105.06,114.29,-358.93,-200,1,-770.25,0
616.21,47.592,642.98,-274.45,105.06,114.29,-358.93,-200,1.2727,-891.7,0
616.21,47.592,642.98,-274.45,105.06,114.29,-358.93,-200,1.5455,-1145.4,0
616.21,47.592,642.98,-274.45,105.06,114.29,-358.93,-200,1.8182,-Inf,0
616.21,47.592,642.98,-274.45,105.06,114.29,-358.93,-200,2.0909,-Inf,0
616.21,47.592,642.98,-274.45,105.06,114.29,-358.93,-200,2.3636,-Inf,0
616.21,47.592,642.98,-274.45,105.06,114.29,-358.93,-200,2.6364,-Inf,0
616.21,47.592,642.98,-274.45,105.06,114.29,-358.93,-200,2.9091,-Inf,0
616.21,47.592,642.98,-274.45,105.06,114.29,-358.93,-200,3.1818,-Inf,0
616.21,47.592,642.98,-274.45,105.06,114.29,-358.93,-200,3.4545,-Inf,0
616.21,47.592,642.98,-274.45,105.06,114.29,-358.93,-200,3.7273,-Inf,0
616.21,47.592,642.98,-274.45,105.06,114.29,-358.93,-200,4,-Inf,0
573.33,46.287,642.98,-274.45,105.06,114.29,-358.93,-100,1,-733.01,0
573.33,46.287,642.98,-274.45,105.06,114.29,-358.93,-100,1.2727,-815.51,0
573.33,46.287,642.98,-274.45,105.06,114.29,-358.93,-100,1.5455,-983.61,0
573.33,46.287,642.98,-274.45,105.06,114.29,-358.93,-100,1.8182,-1756.2,0
573.33,46.287,642.98,-274.45,105.06,114.29,-358.93,-100,2.0909,-Inf,0
573.33,46.287,642.98,-274.45,105.06,114.29,-358.93,-100,2.3636,-Inf,0
573.33,46.287,642.98,-274.45,105.06,114.29,-358.93,-100,2.6364,-Inf,0
573.33,46.287,642.98,-274.45,105.06,114.29,-358.93,-100,2.9091,-Inf,0
573.33,46.287,642.98,-274.45,105.06,114.29,-358.93,-100,3.1818,-Inf,0
573.33,46.287,642.98,-274.45,105.06,114.29,-358.93,-100,3.4545,-Inf,0
573.33,46.287,642.98,-274.45,105.06,114.29,-358.93,-100,3.7273,-Inf,0
573.33,46.287,642.98,-274.45,105.06,114.29,-358.93,-100,4,-Inf,0
545.61,44.661,642.98,-274.45,105.06,114.29,-358.93,0,1,-701.75,0
545.61,44.661,642.98,-274.45,105.06,114.29,-358.93,0,1.2727,-752.17,0
545.61,44.661,642.98,-274.45,105.06,114.29,-358.93,0,1.5455,-852.71,0
545.61,44.661,642.98,-274.45,105.06,114.29,-358.93,0,1.8182,-1217.1,0
545.61,44.661,642.98,-274.45,105.06,114.29,-358.93,0,2.0909,-Inf,0
545.61,44.661,642.98,-274.45,105.06,114.29,-358.93,0,2.3636,-Inf,0
545.61,44.661,642.98,-274.45,105.06,114.29,-358.93,0,2.6364,-Inf,0
545.61,44.661,642.98,-274.45,105.06,114.29,-358.93,0,2.9091,-2808.1,0
545.61,44.661,642.98,-274.45,105.06,114.29,-358.93,0,3.1818,-Inf,0
545.61,44.661,642.98,-274.45,105.06,114.29,-358.93,0,3.4545,-Inf,0
545.61,44.661,642.98,-274.45,105.06,114.29,-358.93,0,3.7273,-Inf,0
545.61,44.661,642.98,-274.45,105.06,114.29,-358.93,0,4,-Inf,0
535.42,42.651,642.98,-274.45,105.06,114.29,-358.93,100,1,-679.36,0
535.42,42.651,642.98,-274.45,105.06,114.29,-358.93,100,1.2727,-706.53,0
535.42,42.651,642.98,-274.45,105.06,114.29,-358.93,100,1.5455,-760.33,0
535.42,42.651,642.98,-274.45,105.06,114.29,-358.93,100,1.8182,-917.33,0
535.42,42.651,642.98,-274.45,105.06,114.29,-358.93,100,2.0909,-Inf,0
535.42,42.651,642.98,-274.45,105.06,114.29,-358.93,100,2.3636,-Inf,0
535.42,42.651,642.98,-274.45,105.06,114.29,-358.93,100,2.6364,-2058.5,0
535.42,42.651,642.98,-274.45,105.06,114.29,-358.93,100,2.9091,-1650.9,0
535.42,42.651,642.98,-274.45,105.06,114.29,-358.93,100,3.1818,-Inf,0
535.42,42.651,642.98,-274.45,105.06,114.29,-358.93,100,3.4545,-Inf,0
535.42,42.651,642.98,-274.45,105.06,114.29,-358.93,100,3.7273,-Inf,0
535.42,42.651,642.98,-274.45,105.06,114.29,-358.93,100,4,-Inf,0
543.75,40.329,642.98,-274.45,105.06,114.29,-358.93,200,1,-666.69,0
543.75,40.329,642.98,-274.45,105.06,114.29,-358.93,200,1.2727,-678.89,0
543.75,40.329,642.98,-274.45,105.06,114.29,-358.93,200,1.5455,-704.24,0
543.75,40.329,642.98,-274.45,105.06,114.29,-358.93,200,1.8182,-767.04,0
543.75,40.329,642.98,-274.45,105.06,114.29,-358.93,200,2.0909,-1480.2,0
543.75,40.329,642.98,-274.45,105.06,114.29,-358.93,200,2.3636,-Inf,0
543.75,40.329,642.98,-274.45,105.06,114.29,-358.93,200,2.6364,-1598.9,0
543.75,40.329,642.98,-274.45,105.06,114.29,-358.93,200,2.9091,-1088.1,0
543.75,40.329,642.98,-274.45,105.06,114.29,-358.93,200,3.1818,-1522.6,0
543.75,40.329,642.98,-274.45,105.06,114.29,-358.93,200,3.4545,-Inf,0
543.75,40.329,642.98,-274.45,105.06,114.29,-358.93,200,3.7273,-2786.7,0
543.75,40.329,642.98,-274.45,105.06,114.29,-358.93,200,4,-Inf,0
569.78,38.475,642.98,-274.45,105.06,114.29,-358.93,300,1,-664.82,0
569.78,38.475,642.98,-274.45,105.06,114.29,-358.93,300,1.2727,-668.05,0
569.78,38.475,642.98,-274.45,105.06,114.29,-358.93,300,1.5455,-678.1,0
569.78,38.475,642.98,-274.45,105.06,114.29,-358.93,300,1.8182,-702.74,0
569.78,38.475,642.98,-274.45,105.06,114.29,-358.93,300,2.0909,-795.16,0
569.78,38.475,642.98,-274.45,105.06,114.29,-358.93,300,2.3636,-Inf,0
569.78,38.475,642.98,-274.45,105.06,114.29,-358.93,300,2.6364,-1558.7,0
569.78,38.475,642.98,-274.45,105.06,114.29,-358.93,300,2.9091,-853.8,0
569.78,38.475,642.98,-274.45,105.06,114.29,-358.93,300,3.1818,-877.67,0
569.78,38.475,642.98,-274.45,105.06,114.29,-358.93,300,3.4545,-1193,0
569.78,38.475,642.98,-274.45,105.06,114.29,-358.93,300,3.7273,-Inf,0
569.78,38.475,642.98,-274.45,105.06,114.29,-358.93,300,4,-1781.5,0
666.04,48.755,642.98,-274.45,105.06,114.29,-270.71,-300,1,-776.06,0
666.04,48.755,642.98,-274.45,105.06,114.29,-270.71,-300,1.2727,-931.75,0
666.04,48.755,642.98,-274.45,105.06,114.29,-270.71,-300,1.5455,-1256.5,0
666.04,48.755,642.98,-274.45,105.06,114.29,-270.71,-300,1.8182,-Inf,0
666.04,48.755,642.98,-274.45,105.06,114.29,-270.71,-300,2.0909,-Inf,0
666.04,48.755,642.98,-274.45,105.06,114.29,-270.71,-300,2.3636,-Inf,0
666.04,48.755,642.98,-274.45,105.06,114.29,-270.71,-300,2.6364,-Inf,0
666.04,48.755,642.98,-274.45,105.06,114.29,-270.71,-300,2.9091,-Inf,0
666.04,48.755,642.98,-274.45,105.06,114.29,-270.71,-300,3.1818,-Inf,0
666.04,48.755,642.98,-274.45,105.06,114.29,-270.71,-300,3.4545,-Inf,0
666.04,48.755,642.98,-274.45,105.06,114.29,-270.71,-300,3.7273,-Inf,0
666.04,48.755,642.98,-274.45,105.06,114.29,-270.71,-300,4,-Inf,0
610.4,47.567,642.98,-274.45,105.06,114.29,-270.71,-200,1,-734,0
610.4,47.567,642.98,-274.45,105.06,114.29,-270.71,-200,1.2727,-846.87,0
610.4,47.567,642.98,-274.45,105.06,114.29,-270.71,-200,1.5455,-1075.2,0
610.4,47.567,642.98,-274.45,105.06,114.29,-270.71,-200,1.8182,-Inf,0
610.4,47.567,642.98,-274.45,105.06,114.29,-270.71,-200,2.0909,-Inf,0
610.4,47.567,642.98,-274.45,105.06,114.29,-270.71,-200,2.3636,-Inf,0
610.4,47.567,642.98,-274.45,105.06,114.29,-270.71,-200,2.6364,-Inf,0
610.4,47.567,642.98,-274.45,105.06,114.29,-270.71,-200,2.9091,-Inf,0
610.4,47.567,642.98,-274.45,105.06,114.29,-270.71,-200,3.1818,-Inf,0
610.4,47.567,642.98,-274.45,105.06,114.29,-270.71,-200,3.4545,-Inf,0
610.4,47.567,642.98,-274.45,105.06,114.29,-270.71,-200,3.7273,-Inf,0
610.4,47.567,642.98,-274.45,105.06,114.29,-270.71,-200,4,-Inf,0
567.08,46.027,642.98,-274.45,105.06,114.29,-270.71,-100,1,-695.61,0
567.08,46.027,642.98,-274.45,105.06,114.29,-270.71,-100,1.2727,-769.43,0
567.08,46.027,642.98,-274.45,105.06,114.29,-270.71,-100,1.5455,-913.81,0
567.08,46.027,642.98,-274.45,105.06,114.29,-270.71,-100,1.8182,-1569.7,0
567.08,46.027,642.98,-274.45,105.06,114.29,-270.71,-100,2.0909,-Inf,0
567.08,46.027,642.98,-274.45,105.06,114.29,-270.71,-100,2.3636,-Inf,0
567.08,46.027,642.98,-274.45,105.06,114.29,-270.71,-100,2.6364,-Inf,0
567.08,46.027,642.98,-274.45,105.06,114.29,-270.71,-100,2.9091,-Inf,0
567.08,46.027,642.98,-274.45,105.06,114.29,-270.71,-100,3.1818,-Inf,0
567.08,46.027,642.98,-274.45,105.06,114.29,-270.71,-100,3.4545,-Inf,0
567.08,46.027,642.98,-274.45,105.06,114.29,-270.71,-100,3.7273,-Inf,0
567.08,46.027,642.98,-274.45,105.06,114.29,-270.71,-100,4,-Inf,0
539.04,43.959,642.98,-274.45,105.06,114.29,-270.71,0,1,-665.47,0
539.04,43.959,642.98,-274.45,105.06,114.29,-270.71,0,1.2727,-708.37,0
539.04,43.959,642.98,-274.45,105.06,114.29,-270.71,0,1.5455,-789.32,0
539.04,43.959,642.98,-274.45,105.06,114.29,-270.71,0,1.8182,-1073.9,0
539.04,43.959,642.98,-274.45,105.06,114.29,-270.71,0,2.0909,-Inf,0
539.04,43.959,642.98,-274.45,105.06,114.29,-270.71,0,2.3636,-2003.8,0
539.04,43.959,642.98,-274.45,105.06,114.29,-270.71,0,2.6364,-Inf,0
539.04,43.959,642.98,-274.45,105.06,114.29,-270.71,0,2.9091,-2762.8,0
539.04,43.959,642.98,-274.45,105.06,114.29,-270.71,0,3.1818,-Inf,0
539.04,43.959,642.98,-274.45,105.06,114.29,-270.71,0,3.4545,-Inf,0
539.04,43.959,642.98,-274.45,105.06,114.29,-270.71,0,3.7273,-Inf,0
539.04,43.959,642.98,-274.45,105.06,114.29,-270.71,0,4,-Inf,0
528.73,41.059,642.98,-274.45,105.06,114.29,-270.71,100,1,-645.36,0
528.73,41.059,642.98,-274.45,105.06,114.29,-270.71,100,1.2727,-666.91,0
528.73,41.059,642.98,-274.45,105.06,114.29,-270.71,100,1.5455,-706.23,0
528.73,41.059,642.98,-274.45,105.06,114.29,-270.71,100,1.8182,-813.76,0
528.73,41.059,642.98,-274.45,105.06,114.29,-270.71,100,2.0909,-Inf,0
528.73,41.059,642.98,-274.45,105.06,114.29,-270.71,100,2.3636,-1276,0
528.73,41.059,642.98,-274.45,105.06,114.29,-270.71,100,2.6364,-Inf,0
528.73,41.059,642.98,-274.45,105.06,114.29,-270.71,100,2.9091,-1615.3,0
528.73,41.059,642.98,-274.45,105.06,114.29,-270.71,100,3.1818,-Inf,0
528.73,41.059,642.98,-274.45,105.06,114.29,-270.71,100,3.4545,-Inf,0
528.73,41.059,642.98,-274.45,105.06,114.29,-270.71,100,3.7273,-Inf,0
528.73,41.059,642.98,-274.45,105.06,114.29,-270.71,100,4,-Inf,0
537.16,36.788,642.98,-274.45,105.06,114.29,-270.71,200,1,-634.47,0
537.16,36.788,642.98,-274.45,105.06,114.29,-270.71,200,1.2727,-643.23,0
537.16,36.788,642.98,-274.45,105.06,114.29,-270.71,200,1.5455,-658.98,0
537.16,36.788,642.98,-274.45,105.06,114.29,-270.71,200,1.8182,-693.19,0
537.16,36.788,642.98,-274.45,105.06,114.29,-270.71,200,2.0909,-1115.7,0
537.16,36.788,642.98,-274.45,105.06,114.29,-270.71,200,2.3636,-942.39,0
537.16,36.788,642.98,-274.45,105.06,114.29,-270.71,200,2.6364,-Inf,0
537.16,36.788,642.98,-274.45,105.06,114.29,-270.71,200,2.9091,-1112.7,0
537.16,36.788,642.98,-274.45,105.06,114.29,-270.71,200,3.1818,-1312.6,0
537.16,36.788,642.98,-274.45,105.06,114.29,-270.71,200,3.4545,-Inf,0
537.16,36.788,642.98,-274.45,105.06,114.29,-270.71,200,3.7273,-2369.8,0
537.16,36.788,642.98,-274.45,105.06,114.29,-270.71,200,4,-Inf,0
563.5,30.323,642.98,-274.45,105.06,114.29,-270.71,300,1,-630.59,0
563.5,30.323,642.98,-274.45,105.06,114.29,-270.71,300,1.2727,-632.85,0
563.5,30.323,642.98,-274.45,105.06,114.29,-270.71,300,1.5455,-637.45,0
563.5,30.323,642.98,-274.45,105.06,114.29,-270.71,300,1.8182,-645.96,0
563.5,30.323,642.98,-274.45,105.06,114.29,-270.71,300,2.0909,-671.22,0
563.5,30.323,642.98,-274.45,105.06,114.29,-270.71,300,2.3636,-Inf,0
563.5,30.323,642.98,-274.45,105.06,114.29,-270.71,300,2.6364,-862.4,0
563.5,30.323,642.98,-274.45,105.06,114.29,-270.71,300,2.9091,-1289.7,0
563.5,30.323,642.98,-274.45,105.06,114.29,-270.71,300,3.1818,-787.04,0
563.5,30.323,642.98,-274.45,105.06,114.29,-270.71,300,3.4545,-952.06,0
563.5,30.323,642.98,-274.45,105.06,114.29,-270.71,300,3.7273,-Inf,0
563.5,30.323,642.98,-274.45,105.06,114.29,-270.71,300,4,-1354.6,0
672.34,49.419,642.98,-274.45,105.06,114.29,-182.5,-300,1,-781.89,0
672.34,49.419,642.98,-274.45,105.06,114.29,-182.5,-300,1.2727,-937.85,0
672.34,49.419,642.98,-274.45,105.06,114.29,-182.5,-300,1.5455,-1256.3,0
672.34,49.419,642.98,-274.45,105.06,114.29,-182.5,-300,1.8182,-Inf,0
672.34,49.419,642.98,-274.45,105.06,114.29,-182.5,-300,2.0909,-Inf,0
672.34,49.419,642.98,-274.45,105.06,114.29,-182.5,-300,2.3636,-Inf,0
672.34,49.419,642.98,-274.45,105.06,114.29,-182.5,-300,2.6364,-Inf,0
672.34,49.419,642.98,-274.45,105.06,114.29,-182.5,-300,2.9091,-Inf,0
672.34,49.419,642.98,-274.45,105.06,114.29,-182.5,-300,3.1818,-Inf,0
672.34,49.419,642.98,-274.45,105.06,114.29,-182.5,-300,3.4545,-Inf,0
672.34,49.419,642.98,-274.45,105.06,114.29,-182.5,-300,3.7273,-Inf,0
672.34,49.419,642.98,-274.45,105.06,114.29,-182.5,-300,4,-Inf,0
617.28,48.285,642.98,-274.45,105.06,114.29,-182.5,-200,1,-737.84,0
617.28,48.285,642.98,-274.45,105.06,114.29,-182.5,-200,1.2727,-850.35,0
617.28,48.285,642.98,-274.45,105.06,114.29,-182.5,-200,1.5455,-1072.4,0
617.28,48.285,642.98,-274.45,105.06,114.29,-182.5,-200,1.8182,-Inf,0
617.28,48.285,642.98,-274.45,105.06,114.29,-182.5,-200,2.0909,-Inf,0
617.28,48.285,642.98,-274.45,105.06,114.29,-182.5,-200,2.3636,-3176.4,0
617.28,48.285,642.98,-274.45,105.06,114.29,-182.5,-200,2.6364,-Inf,0
617.28,48.285,642.98,-274.45,105.06,114.29,-182.5,-200,2.9091,-Inf,0
617.28,48.285,642.98,-274.45,105.06,114.29,-182.5,-200,3.1818,-Inf,0
617.28,48.285,642.98,-274.45,105.06,114.29,-182.5,-200,3.4545,-Inf,0
617.28,48.285,642.98,-274.45,105.06,114.29,-182.5,-200,3.7273,-Inf,0
617.28,48.285,642.98,-274.45,105.06,114.29,-182.5,-200,4,-Inf,0
574.48,46.797,642.98,-274.45,105.06,114.29,-182.5,-100,1,-697.82,0
574.48,46.797,642.98,-274.45,105.06,114.29,-182.5,-100,1.2727,-771.1,0
574.48,46.797,642.98,-274.45,105.06,114.29,-182.5,-100,1.5455,-910.17,0
574.48,46.797,642.98,-274.45,105.06,114.29,-182.5,-100,1.8182,-1533.4,0
574.48,46.797,642.98,-274.45,105.06,114.29,-182.5,-100,2.0909,-Inf,0
574.48,46.797,642.98,-274.45,105.06,114.29,-182.5,-100,2.3636,-2164,0
574.48,46.797,642.98,-274.45,105.06,114.29,-182.5,-100,2.6364,-Inf,0
574.48,46.797,642.98,-274.45,105.06,114.29,-182.5,-100,2.9091,-Inf,0
574.48,46.797,642.98,-274.45,105.06,114.29,-182.5,-100,3.1818,-Inf,0
574.48,46.797,642.98,-274.45,105.06,114.29,-182.5,-100,3.4545,-Inf,0
574.48,46.797,642.98,-274.45,105.06,114.29,-182.5,-100,3.7273,-Inf,0
574.48,46.797,642.98,-274.45,105.06,114.29,-182.5,-100,4,-Inf,0
546.82,44.765,642.98,-274.45,105.06,114.29,-182.5,0,1,-666.51,0
546.82,44.765,642.98,-274.45,105.06,114.29,-182.5,0,1.2727,-709.01,0
546.82,44.765,642.98,-274.45,105.06,114.29,-182.5,0,1.5455,-786.18,0
546.82,44.765,642.98,-274.45,105.06,114.29,-182.5,0,1.8182,-1050.5,0
546.82,44.765,642.98,-274.45,105.06,114.29,-182.5,0,2.0909,-Inf,0
546.82,44.765,642.98,-274.45,105.06,114.29,-182.5,0,2.3636,-1468.6,0
546.82,44.765,642.98,-274.45,105.06,114.29,-182.5,0,2.6364,-Inf,0
546.82,44.765,642.98,-274.45,105.06,114.29,-182.5,0,2.9091,-3454.8,0
546.82,44.765,642.98,-274.45,105.06,114.29,-182.5,0,3.1818,-Inf,0
546.82,44.765,642.98,-274.45,105.06,114.29,-182.5,0,3.4545,-Inf,0
546.82,44.765,642.98,-274.45,105.06,114.29,-182.5,0,3.7273,-Inf,0
546.82,44.765,642.98,-274.45,105.06,114.29,-182.5,0,4,-Inf,0
536.65,41.831,642.98,-274.45,105.06,114.29,-182.5,100,1,-645.62,0
536.65,41.831,642.98,-274.45,105.06,114.29,-182.5,100,1.2727,-667.03,0
536.65,41.831,642.98,-274.45,105.06,114.29,-182.5,100,1.5455,-704.09,0
536.65,41.831,642.98,-274.45,105.06,114.29,-182.5,100,1.8182,-800.98,0
536.65,41.831,642.98,-274.45,105.06,114.29,-182.5,100,2.0909,-Inf,0
536.65,41.831,642.98,-274.45,105.06,114.29,-182.5,100,2.3636,-1053.1,0
536.65,41.831,642.98,-274.45,105.06,114.29,-182.5,100,2.6364,-2009.1,0
536.65,41.831,642.98,-274.45,105.06,114.29,-182.5,100,2.9091,-Inf,0
536.65,41.831,642.98,-274.45,105.06,114.29,-182.5,100,3.1818,-Inf,0
536.65,41.831,642.98,-274.45,105.06,114.29,-182.5,100,3.4545,-Inf,0
536.65,41.831,642.98,-274.45,105.06,114.29,-182.5,100,3.7273,-Inf,0
536.65,41.831,642.98,-274.45,105.06,114.29,-182.5,100,4,-Inf,0
544.96,37.262,642.98,-274.45,105.06,114.29,-182.5,200,1,-634.24,0
544.96,37.262,642.98,-274.45,105.06,114.29,-182.5,200,1.2727,-643.12,0
544.96,37.262,642.98,-274.45,105.06,114.29,-182.5,200,1.5455,-657.83,0
544.96,37.262,642.98,-274.45,105.06,114.29,-182.5,200,1.8182,-687.43,0
544.96,37.262,642.98,-274.45,105.06,114.29,-182.5,200,2.0909,-1055.9,0
544.96,37.262,642.98,-274.45,105.06,114.29,-182.5,200,2.3636,-856.03,0
544.96,37.262,642.98,-274.45,105.06,114.29,-182.5,200,2.6364,-929.33,0
544.96,37.262,642.98,-274.45,105.06,114.29,-182.5,200,2.9091,-Inf,0
544.96,37.262,642.98,-274.45,105.06,114.29,-182.5,200,3.1818,-1474.9,0
544.96,37.262,642.98,-274.45,105.06,114.29,-182.5,200,3.4545,-Inf,0
544.96,37.262,642.98,-274.45,105.06,114.29,-182.5,200,3.7273,-2715.6,0
544.96,37.262,642.98,-274.45,105.06,114.29,-182.5,200,4,-Inf,0
570.94,29.355,642.98,-274.45,105.06,114.29,-182.5,300,1,-629.97,0
570.94,29.355,642.98,-274.45,105.06,114.29,-182.5,300,1.2727,-632.65,0
570.94,29.355,642.98,-274.45,105.06,114.29,-182.5,300,1.5455,-637.07,0
570.94,29.355,642.98,-274.45,105.06,114.29,-182.5,300,1.8182,-644.19,0
570.94,29.355,642.98,-274.45,105.06,114.29,-182.5,300,2.0909,-662.7,0
570.94,29.355,642.98,-274.45,105.06,114.29,-182.5,300,2.3636,-Inf,0
570.94,29.355,642.98,-274.45,105.06,114.29,-182.5,300,2.6364,-708.6,0
570.94,29.355,642.98,-274.45,105.06,114.29,-182.5,300,2.9091,-800.16,0
570.94,29.355,642.98,-274.45,105.06,114.29,-182.5,300,3.1818,-1154,0
570.94,29.355,642.98,-274.45,105.06,114.29,-182.5,300,3.4545,-1033.7,0
570.94,29.355,642.98,-274.45,105.06,114.29,-182.5,300,3.7273,-Inf,0
570.94,29.355,642.98,-274.45,105.06,114.29,-182.5,300,4,-1467.8,0
782.31,47.831,642.98,-274.45,105.06,228.57,-800,-300,1,-1399.4,1
782.31,47.831,642.98,-274.45,105.06,228.57,-800,-300,1.2727,-1577.7,1
782.31,47.831,642.98,-274.45,105.06,228.57,-800,-300,1.5455,-2038.2,1
782.31,47.831,642.98,-274.45,105.06,228.57,-800,-300,1.8182,-Inf,1
782.31,47.831,642.98,-274.45,105.06,228.57,-800,-300,2.0909,-Inf,1
782.31,47.831,642.98,-274.45,105.06,228.57,-800,-300,2.3636,-Inf,1
782.31,47.831,642.98,-274.45,105.06,228.57,-800,-300,2.6364,-4387.7,1
782.31,47.831,642.98,-274.45,105.06,228.57,-800,-300,2.9091,-Inf,1
782.31,47.831,642.98,-274.45,105.06,228.57,-800,-300,3.1818,-Inf,1
782.31,47.831,642.98,-274.45,105.06,228.57,-800,-300,3.4545,-Inf,1
782.31,47.831,642.98,-274.45,105.06,228.57,-800,-300,3.7273,-Inf,1
782.31,47.831,642.98,-274.45,105.06,228.57,-800,-300,4,-Inf,1
735.52,48.022,642.98,-274.45,105.06,228.57,-800,-200,1,-1509.2,1
735.52,48.022,642.98,-274.45,105.06,228.57,-800,-200,1.2727,-1675.2,1
735.52,48.022,642.98,-274.45,105.06,228.57,-800,-200,1.5455,-2134.9,1
735.52,48.022,642.98,-274.45,105.06,228.57,-800,-200,1.8182,-Inf,1
735.52,48.022,642.98,-274.45,105.06,228.57,-800,-200,2.0909,-Inf,1
735.52,48.022,642.98,-274.45,105.06,228.57,-800,-200,2.3636,-Inf,1
735.52,48.022,642.98,-274.45,105.06,228.57,-800,-200,2.6364,-4061.9,1
735.52,48.022,642.98,-274.45,105.06,228.57,-800,-200,2.9091,-Inf,1
735.52,48.022,642.98,-274.45,105.06,228.57,-800,-200,3.1818,-Inf,1
735.52,48.022,642.98,-274.45,105.06,228.57,-800,-200,3.4545,-Inf,1
735.52,48.022,642.98,-274.45,105.06,228.57,-800,-200,3.7273,-Inf,1
735.52,48.022,642.98,-274.45,105.06,228.57,-800,-200,4,-Inf,1
699.99,48.509,642.98,-274.45,105.06,228.57,-800,-100,1,-1654.3,1
699.99,48.509,642.98,-274.45,105.06,228.57,-800,-100,1.2727,-1810.7,1
699.99,48.509,642.98,-274.45,105.06,228.57,-800,-100,1.5455,-2293.7,1
699.99,48.509,642.98,-274.45,105.06,228.57,-800,-100,1.8182,-Inf,1
699.99,48.509,642.98,-274.45,105.06,228.57,-800,-100,2.0909,-Inf,1
699.99,48.509,642.98,-274.45,105.06,228.57,-800,-100,2.3636,-Inf,1
699.99,48.509,642.98,-274.45,105.06,228.57,-800,-100,2.6364,-3779.5,1
699.99,48.509,642.98,-274.45,105.06,228.57,-800,-100,2.9091,-4295.1,1
699.99,48.509,642.98,-274.45,105.06,228.57,-800,-100,3.1818,-Inf,1
699.99,48.509,642.98,-274.45,105.06,228.57,-800,-100,3.4545,-Inf,1
699.99,48.509,642.98,-274.45,105.06,228.57,-800,-100,3.7273,-Inf,1
699.99,48.509,642.98,-274.45,105.06,228.57,-800,-100,4,-Inf,1
677.47,49.423,642.98,-274.45,105.06,228.57,-800,0,1,-1859.7,1
677.47,49.423,642.98,-274.45,105.06,228.57,-800,0,1.2727,-2016.1,1
677.47,49.423,642.98,-274.45,105.06,228.57,-800,0,1.5455,-2583.7,1
677.47,49.423,642.98,-274.45,105.06,228.57,-800,0,1.8182,-Inf,1
677.47,49.423,642.98,-274.45,105.06,228.57,-800,0,2.0909,-Inf,1
677.47,49.423,642.98,-274.45,105.06,228.57,-800,0,2.3636,-Inf,1
677.47,49.423,642.98,-274.45,105.06,228.57,-800,0,2.6364,-3608.7,1
677.47,49.423,642.98,-274.45,105.06,228.57,-800,0,2.9091,-3724.2,1
677.47,49.423,642.98,-274.45,105.06,228.57,-800,0,3.1818,-Inf,1
677.47,49.423,642.98,-274.45,105.06,228.57,-800,0,3.4545,-Inf,1
677.47,49.423,642.98,-274.45,105.06,228.57,-800,0,3.7273,-Inf,1
677.47,49.423,642.98,-274.45,105.06,228.57,-800,0,4,-Inf,1
669.3,50.921,642.98,-274.45,105.06,228.57,-800,100,1,-2168.2,1
669.3,50.921,642.98,-274.45,105.06,228.57,-800,100,1.2727,-2353.7,1
669.3,50.921,642.98,-274.45,105.06,228.57,-800,100,1.5455,-3190,1
669.3,50.921,642.98,-274.45,105.06,228.57,-800,100,1.8182,-Inf,1
669.3,50.921,642.98,-274.45,105.06,228.57,-800,100,2.0909,-Inf,1
669.3,50.921,642.98,-274.45,105.06,228.57,-800,100,2.3636,-Inf,1
669.3,50.921,642.98,-274.45,105.06,228.57,-800,100,2.6364,-Inf,1
669.3,50.921,642.98,-274.45,105.06,228.57,-800,100,2.9091,-3324.6,1
669.3,50.921,642.98,-274.45,105.06,228.57,-800,100,3.1818,-4300.2,1
