Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
419.52,39.329,158.02,-659.47,120.04,200,-259.69,0,2.8,-2109.3,0
419.52,39.329,158.02,-659.47,120.04,200,-259.69,0,3.1,-Inf,0
419.52,39.329,158.02,-659.47,120.04,200,-259.69,0,3.4,-Inf,0
419.52,39.329,158.02,-659.47,120.04,200,-259.69,0,3.7,-Inf,0
419.52,39.329,158.02,-659.47,120.04,200,-259.69,0,4,-Inf,0
402.48,37.348,158.02,-659.47,120.04,200,-259.69,100,1,-252.25,0
402.48,37.348,158.02,-659.47,120.04,200,-259.69,100,1.3,-259.62,0
402.48,37.348,158.02,-659.47,120.04,200,-259.69,100,1.6,-284.61,0
402.48,37.348,158.02,-659.47,120.04,200,-259.69,100,1.9,-333.73,0
402.48,37.348,158.02,-659.47,120.04,200,-259.69,100,2.2,-425.47,0
402.48,37.348,158.02,-659.47,120.04,200,-259.69,100,2.5,-612.62,0
402.48,37.348,158.02,-659.47,120.04,200,-259.69,100,2.8,-1101,0
402.48,37.348,158.02,-659.47,120.04,200,-259.69,100,3.1,-Inf,0
402.48,37.348,158.02,-659.47,120.04,200,-259.69,100,3.4,-Inf,0
402.48,37.348,158.02,-659.47,120.04,200,-259.69,100,3.7,-Inf,0
402.48,37.348,158.02,-659.47,120.04,200,-259.69,100,4,-Inf,0
409.85,35.142,158.02,-659.47,120.04,200,-259.69,200,1,-254.06,0
409.85,35.142,158.02,-659.47,120.04,200,-259.69,200,1.3,-255.44,0
409.85,35.142,158.02,-659.47,120.04,200,-259.69,200,1.6,-267.63,0
409.85,35.142,158.02,-659.47,120.04,200,-259.69,200,1.9,-292.78,0
409.85,35.142,158.02,-659.47,120.04,200,-259.69,200,2.2,-338.42,0
409.85,35.142,158.02,-659.47,120.04,200,-259.69,200,2.5,-424.5,0
409.85,35.142,158.02,-659.47,120.04,200,-259.69,200,2.8,-613.75,0
409.85,35.142,158.02,-659.47,120.04,200,-259.69,200,3.1,-1235.3,0
409.85,35.142,158.02,-659.47,120.04,200,-259.69,200,3.4,-Inf,0
409.85,35.142,158.02,-659.47,120.04,200,-259.69,200,3.7,-Inf,0
409.85,35.142,158.02,-659.47,120.04,200,-259.69,200,4,-Inf,0
440.42,33.736,158.02,-659.47,120.04,200,-259.69,300,1,-259.31,0
440.42,33.736,158.02,-659.47,120.04,200,-259.69,300,1.3,-256.16,0
440.42,33.736,158.02,-659.47,120.04,200,-259.69,300,1.6,-260.64,0
440.42,33.736,158.02,-659.47,120.04,200,-259.69,300,1.9,-272.38,0
440.42,33.736,158.02,-659.47,120.04,200,-259.69,300,2.2,-293.53,0
440.42,33.736,158.02,-659.47,120.04,200,-259.69,300,2.5,-330.17,0
440.42,33.736,158.02,-659.47,120.04,200,-259.69,300,2.8,-398.06,0
440.42,33.736,158.02,-659.47,120.04,200,-259.69,300,3.1,-547.88,0
440.42,33.736,158.02,-659.47,120.04,200,-259.69,300,3.4,-1070.4,0
440.42,33.736,158.02,-659.47,120.04,200,-259.69,300,3.7,-Inf,0
440.42,33.736,158.02,-659.47,120.04,200,-259.69,300,4,-Inf,0
636.94,48.527,158.02,-659.47,120.04,200,-182.5,-300,1,-291.07,0
636.94,48.527,158.02,-659.47,120.04,200,-182.5,-300,1.3,-412.07,0
636.94,48.527,158.02,-659.47,120.04,200,-182.5,-300,1.6,-664.2,0
636.94,48.527,158.02,-659.47,120.04,200,-182.5,-300,1.9,-1167.4,0
636.94,48.527,158.02,-659.47,120.04,200,-182.5,-300,2.2,-2302.8,0
636.94,48.527,158.02,-659.47,120.04,200,-182.5,-300,2.5,-Inf,0
636.94,48.527,158.02,-659.47,120.04,200,-182.5,-300,2.8,-Inf,0
636.94,48.527,158.02,-659.47,120.04,200,-182.5,-300,3.1,-Inf,0
636.94,48.527,158.02,-659.47,120.04,200,-182.5,-300,3.4,-Inf,0
636.94,48.527,158.02,-659.47,120.04,200,-182.5,-300,3.7,-Inf,0
636.94,48.527,158.02,-659.47,120.04,200,-182.5,-300,4,-Inf,0
575.92,48.154,158.02,-659.47,120.04,200,-182.5,-200,1,-278.73,0
575.92,48.154,158.02,-659.47,120.04,200,-182.5,-200,1.3,-361.41,0
575.92,48.154,158.02,-659.47,120.04,200,-182.5,-200,1.6,-534.13,0
575.92,48.154,158.02,-659.47,120.04,200,-182.5,-200,1.9,-876.75,0
575.92,48.154,158.02,-659.47,120.04,200,-182.5,-200,2.2,-1637.9,0
575.92,48.154,158.02,-659.47,120.04,200,-182.5,-200,2.5,-4010,0
575.92,48.154,158.02,-659.47,120.04,200,-182.5,-200,2.8,-Inf,0
575.92,48.154,158.02,-659.47,120.04,200,-182.5,-200,3.1,-Inf,0
575.92,48.154,158.02,-659.47,120.04,200,-182.5,-200,3.4,-Inf,0
575.92,48.154,158.02,-659.47,120.04,200,-182.5,-200,3.7,-Inf,0
575.92,48.154,158.02,-659.47,120.04,200,-182.5,-200,4,-Inf,0
526.95,47.727,158.02,-659.47,120.04,200,-182.5,-100,1,-270.03,0
526.95,47.727,158.02,-659.47,120.04,200,-182.5,-100,1.3,-324.67,0
526.95,47.727,158.02,-659.47,120.04,200,-182.5,-100,1.6,-439.31,0
526.95,47.727,158.02,-659.47,120.04,200,-182.5,-100,1.9,-665.07,0
526.95,47.727,158.02,-659.47,120.04,200,-182.5,-100,2.2,-1157.5,0
526.95,47.727,158.02,-659.47,120.04,200,-182.5,-100,2.5,-2608.8,0
526.95,47.727,158.02,-659.47,120.04,200,-182.5,-100,2.8,-Inf,0
526.95,47.727,158.02,-659.47,120.04,200,-182.5,-100,3.1,-Inf,0
526.95,47.727,158.02,-659.47,120.04,200,-182.5,-100,3.4,-Inf,0
526.95,47.727,158.02,-659.47,120.04,200,-182.5,-100,3.7,-Inf,0
526.95,47.727,158.02,-659.47,120.04,200,-182.5,-100,4,-Inf,0
493.63,47.26,158.02,-659.47,120.04,200,-182.5,0,1,-264.26,0
493.63,47.26,158.02,-659.47,120.04,200,-182.5,0,1.3,-298.96,0
493.63,47.26,158.02,-659.47,120.04,200,-182.5,0,1.6,-372.29,0
493.63,47.26,158.02,-659.47,120.04,200,-182.5,0,1.9,-515.45,0
493.63,47.26,158.02,-659.47,120.04,200,-182.5,0,2.2,-820.96,0
493.63,47.26,158.02,-659.47,120.04,200,-182.5,0,2.5,-1669.7,0
493.63,47.26,158.02,-659.47,120.04,200,-182.5,0,2.8,-Inf,0
493.63,47.26,158.02,-659.47,120.04,200,-182.5,0,3.1,-Inf,0
493.63,47.26,158.02,-659.47,120.04,200,-182.5,0,3.4,-Inf,0
493.63,47.26,158.02,-659.47,120.04,200,-182.5,0,3.7,-Inf,0
493.63,47.26,158.02,-659.47,120.04,200,-182.5,0,4,-Inf,0
479.23,46.82,158.02,-659.47,120.04,200,-182.5,100,1,-260.91,0
479.23,46.82,158.02,-659.47,120.04,200,-182.5,100,1.3,-281.9,0
479.23,46.82,158.02,-659.47,120.04,200,-182.5,100,1.6,-326.88,0
479.23,46.82,158.02,-659.47,120.04,200,-182.5,100,1.9,-413.8,0
479.23,46.82,158.02,-659.47,120.04,200,-182.5,100,2.2,-594.43,0
479.23,46.82,158.02,-659.47,120.04,200,-182.5,100,2.5,-1065.5,0
479.23,46.82,158.02,-659.47,120.04,200,-182.5,100,2.8,-3590.5,0
479.23,46.82,158.02,-659.47,120.04,200,-182.5,100,3.1,-Inf,0
479.23,46.82,158.02,-659.47,120.04,200,-182.5,100,3.4,-Inf,0
479.23,46.82,158.02,-659.47,120.04,200,-182.5,100,3.7,-Inf,0
479.23,46.82,158.02,-659.47,120.04,200,-182.5,100,4,-Inf,0
485.44,46.661,158.02,-659.47,120.04,200,-182.5,200,1,-259.85,0
485.44,46.661,158.02,-659.47,120.04,200,-182.5,200,1.3,-271.86,0
485.44,46.661,158.02,-659.47,120.04,200,-182.5,200,1.6,-298.42,0
485.44,46.661,158.02,-659.47,120.04,200,-182.5,200,1.9,-349.18,0
485.44,46.661,158.02,-659.47,120.04,200,-182.5,200,2.2,-451.25,0
485.44,46.661,158.02,-659.47,120.04,200,-182.5,200,2.5,-699.61,0
485.44,46.661,158.02,-659.47,120.04,200,-182.5,200,2.8,-1753.3,0
485.44,46.661,158.02,-659.47,120.04,200,-182.5,200,3.1,-Inf,0
485.44,46.661,158.02,-659.47,120.04,200,-182.5,200,3.4,-Inf,0
485.44,46.661,158.02,-659.47,120.04,200,-182.5,200,3.7,-Inf,0
485.44,46.661,158.02,-659.47,120.04,200,-182.5,200,4,-Inf,0
511.51,47.683,158.02,-659.47,120.04,200,-182.5,300,1,-262.42,0
511.51,47.683,158.02,-659.47,120.04,200,-182.5,300,1.3,-269,0
511.51,47.683,158.02,-659.47,120.04,200,-182.5,300,1.6,-284.93,0
511.51,47.683,158.02,-659.47,120.04,200,-182.5,300,1.9,-315.18,0
511.51,47.683,158.02,-659.47,120.04,200,-182.5,300,2.2,-373.53,0
511.51,47.683,158.02,-659.47,120.04,200,-182.5,300,2.5,-504.6,0
511.51,47.683,158.02,-659.47,120.04,200,-182.5,300,2.8,-968.24,0
511.51,47.683,158.02,-659.47,120.04,200,-182.5,300,3.1,-Inf,0
511.51,47.683,158.02,-659.47,120.04,200,-182.5,300,3.4,-Inf,0
511.51,47.683,158.02,-659.47,120.04,200,-182.5,300,3.7,-Inf,0
511.51,47.683,158.02,-659.47,120.04,200,-182.5,300,4,-Inf,0
465.13,13.387,158.02,-659.47,120.04,300,-800,-300,1,-658.56,1
465.13,13.387,158.02,-659.47,120.04,300,-800,-300,1.3,-346.98,1
465.13,13.387,158.02,-659.47,120.04,300,-800,-300,1.6,-264.74,1
465.13,13.387,158.02,-659.47,120.04,300,-800,-300,1.9,-347.54,1
465.13,13.387,158.02,-659.47,120.04,300,-800,-300,2.2,-594.78,1
465.13,13.387,158.02,-659.47,120.04,300,-800,-300,2.5,-1062.8,1
465.13,13.387,158.02,-659.47,120.04,300,-800,-300,2.8,-1909.8,1
465.13,13.387,158.02,-659.47,120.04,300,-800,-300,3.1,-3593.9,1
465.13,13.387,158.02,-659.47,120.04,300,-800,-300,3.4,-Inf,1
465.13,13.387,158.02,-659.47,120.04,300,-800,-300,3.7,-Inf,1
465.13,13.387,158.02,-659.47,120.04,300,-800,-300,4,-Inf,1
377.27,10.332,158.02,-659.47,120.04,300,-800,-200,1,-725,1
377.27,10.332,158.02,-659.47,120.04,300,-800,-200,1.3,-386.23,1
377.27,10.332,158.02,-659.47,120.04,300,-800,-200,1.6,-269.32,1
377.27,10.332,158.02,-659.47,120.04,300,-800,-200,1.9,-297.35,1
377.27,10.332,158.02,-659.47,120.04,300,-800,-200,2.2,-454.96,1
377.27,10.332,158.02,-659.47,120.04,300,-800,-200,2.5,-770.22,1
377.27,10.332,158.02,-659.47,120.04,300,-800,-200,2.8,-1333.2,1
377.27,10.332,158.02,-659.47,120.04,300,-800,-200,3.1,-2388.3,1
377.27,10.332,158.02,-659.47,120.04,300,-800,-200,3.4,-Inf,1
377.27,10.332,158.02,-659.47,120.04,300,-800,-200,3.7,-Inf,1
377.27,10.332,158.02,-659.47,120.04,300,-800,-200,4,-Inf,1
297.2,7.5578,158.02,-659.47,120.04,300,-800,-100,1,-821.29,1
297.2,7.5578,158.02,-659.47,120.04,300,-800,-100,1.3,-440.14,1
297.2,7.5578,158.02,-659.47,120.04,300,-800,-100,1.6,-288.21,1
297.2,7.5578,158.02,-659.47,120.04,300,-800,-100,1.9,-271.27,1
297.2,7.5578,158.02,-659.47,120.04,300,-800,-100,2.2,-361.19,1
297.2,7.5578,158.02,-659.47,120.04,300,-800,-100,2.5,-566.51,1
297.2,7.5578,158.02,-659.47,120.04,300,-800,-100,2.8,-935.36,1
297.2,7.5578,158.02,-659.47,120.04,300,-800,-100,3.1,-1595.7,1
297.2,7.5578,158.02,-659.47,120.04,300,-800,-100,3.4,-2934.7,1
297.2,7.5578,158.02,-659.47,120.04,300,-800,-100,3.7,-Inf,1
297.2,7.5578,158.02,-659.47,120.04,300,-800,-100,4,-Inf,1
233.06,6.708,158.02,-659.47,120.04,300,-800,0,1,-965.45,1
233.06,6.708,158.02,-659.47,120.04,300,-800,0,1.3,-515.92,1
233.06,6.708,158.02,-659.47,120.04,300,-800,0,1.6,-323.35,1
233.06,6.708,158.02,-659.47,120.04,300,-800,0,1.9,-266.39,1
233.06,6.708,158.02,-659.47,120.04,300,-800,0,2.2,-303.48,1
233.06,6.708,158.02,-659.47,120.04,300,-800,0,2.5,-428.76,1
233.06,6.708,158.02,-659.47,120.04,300,-800,0,2.8,-664.25,1
233.06,6.708,158.02,-659.47,120.04,300,-800,0,3.1,-1074.7,1
233.06,6.708,158.02,-659.47,120.04,300,-800,0,3.4,-1834.3,1
233.06,6.708,158.02,-659.47,120.04,300,-800,0,3.7,-Inf,1
233.06,6.708,158.02,-659.47,120.04,300,-800,0,4,-Inf,1
200.77,9.507,158.02,-659.47,120.04,300,-800,100,1,-1162,1
200.77,9.507,158.02,-659.47,120.04,300,-800,100,1.3,-613.99,1
200.77,9.507,158.02,-659.47,120.04,300,-800,100,1.6,-375.04,1
200.77,9.507,158.02,-659.47,120.04,300,-800,100,1.9,-281.03,1
200.77,9.507,158.02,-659.47,120.04,300,-800,100,2.2,-274.63,1
200.77,9.507,158.02,-659.47,120.04,300,-800,100,2.5,-338.26,1
200.77,9.507,158.02,-659.47,120.04,300,-800,100,2.8,-476.96,1
200.77,9.507,158.02,-659.47,120.04,300,-800,100,3.1,-719.77,1
200.77,9.507,158.02,-659.47,120.04,300,-800,100,3.4,-1142.7,1
200.77,9.507,158.02,-659.47,120.04,300,-800,100,3.7,-1968.6,1
200.77,9.507,158.02,-659.47,120.04,300,-800,100,4,-Inf,1
215.17,14.777,158.02,-659.47,120.04,300,-800,200,1,-1285.4,1
215.17,14.777,158.02,-659.47,120.04,300,-800,200,1.3,-674.05,1
215.17,14.777,158.02,-659.47,120.04,300,-800,200,1.6,-416.53,1
215.17,14.777,158.02,-659.47,120.04,300,-800,200,1.9,-303.95,1
215.17,14.777,158.02,-659.47,120.04,300,-800,200,2.2,-267.57,1
215.17,14.777,158.02,-659.47,120.04,300,-800,200,2.5,-282.71,1
215.17,14.777,158.02,-659.47,120.04,300,-800,200,2.8,-343.94,1
215.17,14.777,158.02,-659.47,120.04,300,-800,200,3.1,-459.44,1
215.17,14.777,158.02,-659.47,120.04,300,-800,200,3.4,-655.79,1
215.17,14.777,158.02,-659.47,120.04,300,-800,200,3.7,-1002,1
215.17,14.777,158.02,-659.47,120.04,300,-800,200,4,-1726.1,1
268.87,21.364,158.02,-659.47,120.04,300,-800,300,1,-1028.4,1
268.87,21.364,158.02,-659.47,120.04,300,-800,300,1.3,-559.82,1
268.87,21.364,158.02,-659.47,120.04,300,-800,300,1.6,-380.98,1
268.87,21.364,158.02,-659.47,120.04,300,-800,300,1.9,-301.96,1
268.87,21.364,158.02,-659.47,120.04,300,-800,300,2.2,-268.3,1
268.87,21.364,158.02,-659.47,120.04,300,-800,300,2.5,-260.68,1
268.87,21.364,158.02,-659.47,120.04,300,-800,300,2.8,-272.26,1
268.87,21.364,158.02,-659.47,120.04,300,-800,300,3.1,-302.41,1
268.87,21.364,158.02,-659.47,120.04,300,-800,300,3.4,-355.79,1
268.87,21.364,158.02,-659.47,120.04,300,-800,300,3.7,-445.45,1
268.87,21.364,158.02,-659.47,120.04,300,-800,300,4,-606.21,1
447.89,16.817,158.02,-659.47,120.04,300,-722.81,-300,1,-510.33,1
447.89,16.817,158.02,-659.47,120.04,300,-722.81,-300,1.3,-302.16,1
447.89,16.817,158.02,-659.47,120.04,300,-722.81,-300,1.6,-274,1
447.89,16.817,158.02,-659.47,120.04,300,-722.81,-300,1.9,-387.86,1
447.89,16.817,158.02,-659.47,120.04,300,-722.81,-300,2.2,-657.37,1
447.89,16.817,158.02,-659.47,120.04,300,-722.81,-300,2.5,-1153.6,1
447.89,16.817,158.02,-659.47,120.04,300,-722.81,-300,2.8,-2068.7,1
447.89,16.817,158.02,-659.47,120.04,300,-722.81,-300,3.1,-4004.4,1
447.89,16.817,158.02,-659.47,120.04,300,-722.81,-300,3.4,-Inf,1
447.89,16.817,158.02,-659.47,120.04,300,-722.81,-300,3.7,-Inf,1
447.89,16.817,158.02,-659.47,120.04,300,-722.81,-300,4,-Inf,1
355.81,13.846,158.02,-659.47,120.04,300,-722.81,-200,1,-551.74,1
355.81,13.846,158.02,-659.47,120.04,300,-722.81,-200,1.3,-326.15,1
355.81,13.846,158.02,-659.47,120.04,300,-722.81,-200,1.6,-266.12,1
355.81,13.846,158.02,-659.47,120.04,300,-722.81,-200,1.9,-324.2,1
355.81,13.846,158.02,-659.47,120.04,300,-722.81,-200,2.2,-498.77,1
355.81,13.846,158.02,-659.47,120.04,300,-722.81,-200,2.5,-828.1,1
355.81,13.846,158.02,-659.47,120.04,300,-722.81,-200,2.8,-1419.6,1
355.81,13.846,158.02,-659.47,120.04,300,-722.81,-200,3.1,-2577.2,1
355.81,13.846,158.02,-659.47,120.04,300,-722.81,-200,3.4,-Inf,1
355.81,13.846,158.02,-659.47,120.04,300,-722.81,-200,3.7,-Inf,1
355.81,13.846,158.02,-659.47,120.04,300,-722.81,-200,4,-Inf,1
269.42,10.893,158.02,-659.47,120.04,300,-722.81,-100,1,-612.7,1
269.42,10.893,158.02,-659.47,120.04,300,-722.81,-100,1.3,-360.79,1
269.42,10.893,158.02,-659.47,120.04,300,-722.81,-100,1.6,-271.68,1
269.42,10.893,158.02,-659.47,120.04,300,-722.81,-100,1.9,-286.59,1
269.42,10.893,158.02,-659.47,120.04,300,-722.81,-100,2.2,-392.16,1
269.42,10.893,158.02,-659.47,120.04,300,-722.81,-100,2.5,-605.18,1
269.42,10.893,158.02,-659.47,120.04,300,-722.81,-100,2.8,-982.88,1
269.42,10.893,158.02,-659.47,120.04,300,-722.81,-100,3.1,-1677.1,1
269.42,10.893,158.02,-659.47,120.04,300,-722.81,-100,3.4,-3198,1
269.42,10.893,158.02,-659.47,120.04,300,-722.81,-100,3.7,-Inf,1
269.42,10.893,158.02,-659.47,120.04,300,-722.81,-100,4,-Inf,1
196.42,8.8916,158.02,-659.47,120.04,300,-722.81,0,1,-709.68,1
196.42,8.8916,158.02,-659.47,120.04,300,-722.81,0,1.3,-412.63,1
196.42,8.8916,158.02,-659.47,120.04,300,-722.81,0,1.6,-291.66,1
196.42,8.8916,158.02,-659.47,120.04,300,-722.81,0,1.9,-270.61,1
196.42,8.8916,158.02,-659.47,120.04,300,-722.81,0,2.2,-325.2,1
196.42,8.8916,158.02,-659.47,120.04,300,-722.81,0,2.5,-457.72,1
196.42,8.8916,158.02,-659.47,120.04,300,-722.81,0,2.8,-695.97,1
196.42,8.8916,158.02,-659.47,120.04,300,-722.81,0,3.1,-1114.4,1
196.42,8.8916,158.02,-659.47,120.04,300,-722.81,0,3.4,-1923.8,1
196.42,8.8916,158.02,-659.47,120.04,300,-722.81,0,3.7,-Inf,1
196.42,8.8916,158.02,-659.47,120.04,300,-722.81,0,4,-Inf,1
156.75,9.7814,158.02,-659.47,120.04,300,-722.81,100,1,-869.06,1
156.75,9.7814,158.02,-659.47,120.04,300,-722.81,100,1.3,-492.49,1
156.75,9.7814,158.02,-659.47,120.04,300,-722.81,100,1.6,-330.06,1
156.75,9.7814,158.02,-659.47,120.04,300,-722.81,100,1.9,-274.63,1
156.75,9.7814,158.02,-659.47,120.04,300,-722.81,100,2.2,-288.78,1
156.75,9.7814,158.02,-659.47,120.04,300,-722.81,100,2.5,-363.56,1
156.75,9.7814,158.02,-659.47,120.04,300,-722.81,100,2.8,-508.94,1
156.75,9.7814,158.02,-659.47,120.04,300,-722.81,100,3.1,-759.35,1
156.75,9.7814,158.02,-659.47,120.04,300,-722.81,100,3.4,-1203.9,1
156.75,9.7814,158.02,-659.47,120.04,300,-722.81,100,3.7,-2127.3,1
156.75,9.7814,158.02,-659.47,120.04,300,-722.81,100,4,-Inf,1
174.82,14.119,158.02,-659.47,120.04,300,-722.81,200,1,-1079.7,1
174.82,14.119,158.02,-659.47,120.04,300,-722.81,200,1.3,-592.03,1
174.82,14.119,158.02,-659.47,120.04,300,-722.81,200,1.6,-383.6,1
174.82,14.119,158.02,-659.47,120.04,300,-722.81,200,1.9,-296.23,1
174.82,14.119,158.02,-659.47,120.04,300,-722.81,200,2.2,-276.17,1
174.82,14.119,158.02,-659.47,120.04,300,-722.81,200,2.5,-304.8,1
174.82,14.119,158.02,-659.47,120.04,300,-722.81,200,2.8,-380.37,1
174.82,14.119,158.02,-659.47,120.04,300,-722.81,200,3.1,-515.06,1
174.82,14.119,158.02,-659.47,120.04,300,-722.81,200,3.4,-742.96,1
174.82,14.119,158.02,-659.47,120.04,300,-722.81,200,3.7,-1154.3,1
174.82,14.119,158.02,-659.47,120.04,300,-722.81,200,4,-2083.4,1
237.81,20.662,158.02,-659.47,120.04,300,-722.81,300,1,-1044.6,1
237.81,20.662,158.02,-659.47,120.04,300,-722.81,300,1.3,-572.77,1
237.81,20.662,158.02,-659.47,120.04,300,-722.81,300,1.6,-387.16,1
237.81,20.662,158.02,-659.47,120.04,300,-722.81,300,1.9,-305.43,1
237.81,20.662,158.02,-659.47,120.04,300,-722.81,300,2.2,-272.85,1
237.81,20.662,158.02,-659.47,120.04,300,-722.81,300,2.5,-269.74,1
237.81,20.662,158.02,-659.47,120.04,300,-722.81,300,2.8,-289.52,1
237.81,20.662,158.02,-659.47,120.04,300,-722.81,300,3.1,-332.74,1
237.81,20.662,158.02,-659.47,120.04,300,-722.81,300,3.4,-406.71,1
237.81,20.662,158.02,-659.47,120.04,300,-722.81,300,3.7,-530.74,1
237.81,20.662,158.02,-659.47,120.04,300,-722.81,300,4,-757.85,1
443.6,20.54,158.02,-659.47,120.04,300,-645.62,-300,1,-408.68,1
443.6,20.54,158.02,-659.47,120.04,300,-645.62,-300,1.3,-279.16,1
443.6,20.54,158.02,-659.47,120.04,300,-645.62,-300,1.6,-294.28,1
443.6,20.54,158.02,-659.47,120.04,300,-645.62,-300,1.9,-436.11,1
443.6,20.54,158.02,-659.47,120.04,300,-645.62,-300,2.2,-731.64,1
443.6,20.54,158.02,-659.47,120.04,300,-645.62,-300,2.5,-1270.8,1
443.6,20.54,158.02,-659.47,120.04,300,-645.62,-300,2.8,-2298.7,1
443.6,20.54,158.02,-659.47,120.04,300,-645.62,-300,3.1,-Inf,1
443.6,20.54,158.02,-659.47,120.04,300,-645.62,-300,3.4,-Inf,1
443.6,20.54,158.02,-659.47,120.04,300,-645.62,-300,3.7,-Inf,1
443.6,20.54,158.02,-659.47,120.04,300,-645.62,-300,4,-Inf,1
350.39,17.727,158.02,-659.47,120.04,300,-645.62,-200,1,-433.48,1
350.39,17.727,158.02,-659.47,120.04,300,-645.62,-200,1.3,-291.29,1
350.39,17.727,158.02,-659.47,120.04,300,-645.62,-200,1.6,-274.69,1
350.39,17.727,158.02,-659.47,120.04,300,-645.62,-200,1.9,-357.55,1
350.39,17.727,158.02,-659.47,120.04,300,-645.62,-200,2.2,-549.71,1
350.39,17.727,158.02,-659.47,120.04,300,-645.62,-200,2.5,-901.08,1
350.39,17.727,158.02,-659.47,120.04,300,-645.62,-200,2.8,-1545.2,1
350.39,17.727,158.02,-659.47,120.04,300,-645.62,-200,3.1,-2892,1
350.39,17.727,158.02,-659.47,120.04,300,-645.62,-200,3.4,-Inf,1
350.39,17.727,158.02,-659.47,120.04,300,-645.62,-200,3.7,-Inf,1
350.39,17.727,158.02,-659.47,120.04,300,-645.62,-200,4,-Inf,1
262.24,14.785,158.02,-659.47,120.04,300,-645.62,-100,1,-469.74,1
262.24,14.785,158.02,-659.47,120.04,300,-645.62,-100,1.3,-311.24,1
262.24,14.785,158.02,-659.47,120.04,300,-645.62,-100,1.6,-268.74,1
262.24,14.785,158.02,-659.47,120.04,300,-645.62,-100,1.9,-308.11,1
262.24,14.785,158.02,-659.47,120.04,300,-645.62,-100,2.2,-427.22,1
262.24,14.785,158.02,-659.47,120.04,300,-645.62,-100,2.5,-650.86,1
262.24,14.785,158.02,-659.47,120.04,300,-645.62,-100,2.8,-1048.8,1
262.24,14.785,158.02,-659.47,120.04,300,-645.62,-100,3.1,-1813.3,1
262.24,14.785,158.02,-659.47,120.04,300,-645.62,-100,3.4,-Inf,1
262.24,14.785,158.02,-659.47,120.04,300,-645.62,-100,3.7,-Inf,1
262.24,14.785,158.02,-659.47,120.04,300,-645.62,-100,4,-Inf,1
186.44,12.259,158.02,-659.47,120.04,300,-645.62,0,1,-528.35,1
186.44,12.259,158.02,-659.47,120.04,300,-645.62,0,1.3,-343.03,1
186.44,12.259,158.02,-659.47,120.04,300,-645.62,0,1.6,-275.73,1
186.44,12.259,158.02,-659.47,120.04,300,-645.62,0,1.9,-281.7,1
186.44,12.259,158.02,-659.47,120.04,300,-645.62,0,2.2,-349.44,1
186.44,12.259,158.02,-659.47,120.04,300,-645.62,0,2.5,-487.96,1
186.44,12.259,158.02,-659.47,120.04,300,-645.62,0,2.8,-731.49,1
186.44,12.259,158.02,-659.47,120.04,300,-645.62,0,3.1,-1169.2,1
186.44,12.259,158.02,-659.47,120.04,300,-645.62,0,3.4,-2077.5,1
186.44,12.259,158.02,-659.47,120.04,300,-645.62,0,3.7,-Inf,1
186.44,12.259,158.02,-659.47,120.04,300,-645.62,0,4,-Inf,1
144.05,11.578,158.02,-659.47,120.04,300,-645.62,100,1,-632.86,1
144.05,11.578,158.02,-659.47,120.04,300,-645.62,100,1.3,-396.57,1
144.05,11.578,158.02,-659.47,120.04,300,-645.62,100,1.6,-298.53,1
144.05,11.578,158.02,-659.47,120.04,300,-645.62,100,1.9,-275.2,1
144.05,11.578,158.02,-659.47,120.04,300,-645.62,100,2.2,-305.22,1
144.05,11.578,158.02,-659.47,120.04,300,-645.62,100,2.5,-386.83,1
144.05,11.578,158.02,-659.47,120.04,300,-645.62,100,2.8,-534.47,1
144.05,11.578,158.02,-659.47,120.04,300,-645.62,100,3.1,-788.34,1
144.05,11.578,158.02,-659.47,120.04,300,-645.62,100,3.4,-1255.2,1
144.05,11.578,158.02,-659.47,120.04,300,-645.62,100,3.7,-2328.1,1
144.05,11.578,158.02,-659.47,120.04,300,-645.62,100,4,-Inf,1
163.53,14.381,158.02,-659.47,120.04,300,-645.62,200,1,-822.88,1
163.53,14.381,158.02,-659.47,120.04,300,-645.62,200,1.3,-487.87,1
163.53,14.381,158.02,-659.47,120.04,300,-645.62,200,1.6,-344.18,1
163.53,14.381,158.02,-659.47,120.04,300,-645.62,200,1.9,-289.24,1
163.53,14.381,158.02,-659.47,120.04,300,-645.62,200,2.2,-287.36,1
163.53,14.381,158.02,-659.47,120.04,300,-645.62,200,2.5,-327.37,1
163.53,14.381,158.02,-659.47,120.04,300,-645.62,200,2.8,-411.6,1
163.53,14.381,158.02,-659.47,120.04,300,-645.62,200,3.1,-556.04,1
163.53,14.381,158.02,-659.47,120.04,300,-645.62,200,3.4,-801.93,1
163.53,14.381,158.02,-659.47,120.04,300,-645.62,200,3.7,-1263.8,1
163.53,14.381,158.02,-659.47,120.04,300,-645.62,200,4,-2451.8,1
229.64,20.423,158.02,-659.47,120.04,300,-645.62,300,1,-988.23,0
229.64,20.423,158.02,-659.47,120.04,300,-645.62,300,1.3,-558.88,0
229.64,20.423,158.02,-659.47,120.04,300,-645.62,300,1.6,-384.95,0
229.64,20.423,158.02,-659.47,120.04,300,-645.62,300,1.9,-309.56,0
229.64,20.423,158.02,-659.47,120.04,300,-645.62,300,2.2,-283.25,0
229.64,20.423,158.02,-659.47,120.04,300,-645.62,300,2.5,-288.12,0
