Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
357.34,15.703,-658.99,-282.49,-137.95,-600,-182.5,200,2.2,-663.04,1
357.34,15.703,-658.99,-282.49,-137.95,-600,-182.5,200,2.5,-709.7,1
357.34,15.703,-658.99,-282.49,-137.95,-600,-182.5,200,2.8,-798.17,1
357.34,15.703,-658.99,-282.49,-137.95,-600,-182.5,200,3.1,-953.47,1
357.34,15.703,-658.99,-282.49,-137.95,-600,-182.5,200,3.4,-1254.3,1
357.34,15.703,-658.99,-282.49,-137.95,-600,-182.5,200,3.7,-Inf,1
357.34,15.703,-658.99,-282.49,-137.95,-600,-182.5,200,4,-Inf,1
453.08,22.717,-658.99,-282.49,-137.95,-600,-182.5,300,1,-998.13,1
453.08,22.717,-658.99,-282.49,-137.95,-600,-182.5,300,1.3,-802.93,1
453.08,22.717,-658.99,-282.49,-137.95,-600,-182.5,300,1.6,-708,1
453.08,22.717,-658.99,-282.49,-137.95,-600,-182.5,300,1.9,-665.26,1
453.08,22.717,-658.99,-282.49,-137.95,-600,-182.5,300,2.2,-655.93,1
453.08,22.717,-658.99,-282.49,-137.95,-600,-182.5,300,2.5,-673.57,1
453.08,22.717,-658.99,-282.49,-137.95,-600,-182.5,300,2.8,-719.23,1
453.08,22.717,-658.99,-282.49,-137.95,-600,-182.5,300,3.1,-802.08,1
453.08,22.717,-658.99,-282.49,-137.95,-600,-182.5,300,3.4,-947.89,1
453.08,22.717,-658.99,-282.49,-137.95,-600,-182.5,300,3.7,-1249.7,1
453.08,22.717,-658.99,-282.49,-137.95,-600,-182.5,300,4,-Inf,1
565.11,27.366,-658.99,-282.49,-137.95,-500,-800,-300,1,-1357,1
565.11,27.366,-658.99,-282.49,-137.95,-500,-800,-300,1.3,-1103,1
565.11,27.366,-658.99,-282.49,-137.95,-500,-800,-300,1.6,-1030.8,1
565.11,27.366,-658.99,-282.49,-137.95,-500,-800,-300,1.9,-1099.1,1
565.11,27.366,-658.99,-282.49,-137.95,-500,-800,-300,2.2,-1314.7,1
565.11,27.366,-658.99,-282.49,-137.95,-500,-800,-300,2.5,-1742.5,1
565.11,27.366,-658.99,-282.49,-137.95,-500,-800,-300,2.8,-2615.5,1
565.11,27.366,-658.99,-282.49,-137.95,-500,-800,-300,3.1,-Inf,1
565.11,27.366,-658.99,-282.49,-137.95,-500,-800,-300,3.4,-Inf,1
565.11,27.366,-658.99,-282.49,-137.95,-500,-800,-300,3.7,-Inf,1
565.11,27.366,-658.99,-282.49,-137.95,-500,-800,-300,4,-Inf,1
544.93,28.479,-658.99,-282.49,-137.95,-500,-800,-200,1,-1433.9,1
544.93,28.479,-658.99,-282.49,-137.95,-500,-800,-200,1.3,-1135.6,1
544.93,28.479,-658.99,-282.49,-137.95,-500,-800,-200,1.6,-1023.1,1
544.93,28.479,-658.99,-282.49,-137.95,-500,-800,-200,1.9,-1041.1,1
544.93,28.479,-658.99,-282.49,-137.95,-500,-800,-200,2.2,-1181.5,1
544.93,28.479,-658.99,-282.49,-137.95,-500,-800,-200,2.5,-1479,1
544.93,28.479,-658.99,-282.49,-137.95,-500,-800,-200,2.8,-2059.4,1
544.93,28.479,-658.99,-282.49,-137.95,-500,-800,-200,3.1,-Inf,1
544.93,28.479,-658.99,-282.49,-137.95,-500,-800,-200,3.4,-Inf,1
544.93,28.479,-658.99,-282.49,-137.95,-500,-800,-200,3.7,-Inf,1
544.93,28.479,-658.99,-282.49,-137.95,-500,-800,-200,4,-Inf,1
542.71,30.126,-658.99,-282.49,-137.95,-500,-800,-100,1,-1541.3,1
542.71,30.126,-658.99,-282.49,-137.95,-500,-800,-100,1.3,-1186.6,1
542.71,30.126,-658.99,-282.49,-137.95,-500,-800,-100,1.6,-1031.5,1
542.71,30.126,-658.99,-282.49,-137.95,-500,-800,-100,1.9,-1003.3,1
542.71,30.126,-658.99,-282.49,-137.95,-500,-800,-100,2.2,-1080.5,1
542.71,30.126,-658.99,-282.49,-137.95,-500,-800,-100,2.5,-1276.1,1
542.71,30.126,-658.99,-282.49,-137.95,-500,-800,-100,2.8,-1655.1,1
542.71,30.126,-658.99,-282.49,-137.95,-500,-800,-100,3.1,-2466.6,1
542.71,30.126,-658.99,-282.49,-137.95,-500,-800,-100,3.4,-Inf,1
542.71,30.126,-658.99,-282.49,-137.95,-500,-800,-100,3.7,-Inf,1
542.71,30.126,-658.99,-282.49,-137.95,-500,-800,-100,4,-Inf,1
558.68,32.399,-658.99,-282.49,-137.95,-500,-800,0,1,-1694.7,1
558.68,32.399,-658.99,-282.49,-137.95,-500,-800,0,1.3,-1262.2,1
558.68,32.399,-658.99,-282.49,-137.95,-500,-800,0,1.6,-1058.4,1
558.68,32.399,-658.99,-282.49,-137.95,-500,-800,0,1.9,-985.78,1
558.68,32.399,-658.99,-282.49,-137.95,-500,-800,0,2.2,-1009,1
558.68,32.399,-658.99,-282.49,-137.95,-500,-800,0,2.5,-1125.1,1
558.68,32.399,-658.99,-282.49,-137.95,-500,-800,0,2.8,-1363.6,1
558.68,32.399,-658.99,-282.49,-137.95,-500,-800,0,3.1,-1829.3,1
558.68,32.399,-658.99,-282.49,-137.95,-500,-800,0,3.4,-Inf,1
558.68,32.399,-658.99,-282.49,-137.95,-500,-800,0,3.7,-Inf,1
558.68,32.399,-658.99,-282.49,-137.95,-500,-800,0,4,-Inf,1
591.37,35.363,-658.99,-282.49,-137.95,-500,-800,100,1,-1917.1,1
591.37,35.363,-658.99,-282.49,-137.95,-500,-800,100,1.3,-1370.4,1
591.37,35.363,-658.99,-282.49,-137.95,-500,-800,100,1.6,-1106.4,1
591.37,35.363,-658.99,-282.49,-137.95,-500,-800,100,1.9,-988.33,1
591.37,35.363,-658.99,-282.49,-137.95,-500,-800,100,2.2,-963.91,1
591.37,35.363,-658.99,-282.49,-137.95,-500,-800,100,2.5,-1017,1
591.37,35.363,-658.99,-282.49,-137.95,-500,-800,100,2.8,-1155.8,1
591.37,35.363,-658.99,-282.49,-137.95,-500,-800,100,3.1,-1423.4,1
591.37,35.363,-658.99,-282.49,-137.95,-500,-800,100,3.4,-1978.7,1
591.37,35.363,-658.99,-282.49,-137.95,-500,-800,100,3.7,-Inf,1
591.37,35.363,-658.99,-282.49,-137.95,-500,-800,100,4,-Inf,1
638.21,39.052,-658.99,-282.49,-137.95,-500,-800,200,1,-2231.8,1
638.21,39.052,-658.99,-282.49,-137.95,-500,-800,200,1.3,-1513.6,1
638.21,39.052,-658.99,-282.49,-137.95,-500,-800,200,1.6,-1173.2,1
638.21,39.052,-658.99,-282.49,-137.95,-500,-800,200,1.9,-1006.8,1
638.21,39.052,-658.99,-282.49,-137.95,-500,-800,200,2.2,-939.21,1
638.21,39.052,-658.99,-282.49,-137.95,-500,-800,200,2.5,-941.41,1
638.21,39.052,-658.99,-282.49,-137.95,-500,-800,200,2.8,-1007.6,1
638.21,39.052,-658.99,-282.49,-137.95,-500,-800,200,3.1,-1152,1
638.21,39.052,-658.99,-282.49,-137.95,-500,-800,200,3.4,-1426.8,1
638.21,39.052,-658.99,-282.49,-137.95,-500,-800,200,3.7,-2048.5,1
638.21,39.052,-658.99,-282.49,-137.95,-500,-800,200,4,-Inf,1
696.34,43.445,-658.99,-282.49,-137.95,-500,-800,300,1,-2600,1
696.34,43.445,-658.99,-282.49,-137.95,-500,-800,300,1.3,-1650.7,1
696.34,43.445,-658.99,-282.49,-137.95,-500,-800,300,1.6,-1229,1
696.34,43.445,-658.99,-282.49,-137.95,-500,-800,300,1.9,-1020.2,1
696.34,43.445,-658.99,-282.49,-137.95,-500,-800,300,2.2,-918.16,1
696.34,43.445,-658.99,-282.49,-137.95,-500,-800,300,2.5,-881.52,1
696.34,43.445,-658.99,-282.49,-137.95,-500,-800,300,2.8,-894.79,1
696.34,43.445,-658.99,-282.49,-137.95,-500,-800,300,3.1,-957.38,1
696.34,43.445,-658.99,-282.49,-137.95,-500,-800,300,3.4,-1084.4,1
696.34,43.445,-658.99,-282.49,-137.95,-500,-800,300,3.7,-1327.4,1
696.34,43.445,-658.99,-282.49,-137.95,-500,-800,300,4,-1923.2,1
495.4,24.654,-658.99,-282.49,-137.95,-500,-722.81,-300,1,-1170.6,1
495.4,24.654,-658.99,-282.49,-137.95,-500,-722.81,-300,1.3,-971.3,1
495.4,24.654,-658.99,-282.49,-137.95,-500,-722.81,-300,1.6,-927.11,1
495.4,24.654,-658.99,-282.49,-137.95,-500,-722.81,-300,1.9,-1008.3,1
495.4,24.654,-658.99,-282.49,-137.95,-500,-722.81,-300,2.2,-1227,1
495.4,24.654,-658.99,-282.49,-137.95,-500,-722.81,-300,2.5,-1652.2,1
495.4,24.654,-658.99,-282.49,-137.95,-500,-722.81,-300,2.8,-2531.8,1
495.4,24.654,-658.99,-282.49,-137.95,-500,-722.81,-300,3.1,-Inf,1
495.4,24.654,-658.99,-282.49,-137.95,-500,-722.81,-300,3.4,-Inf,1
495.4,24.654,-658.99,-282.49,-137.95,-500,-722.81,-300,3.7,-Inf,1
495.4,24.654,-658.99,-282.49,-137.95,-500,-722.81,-300,4,-Inf,1
472.24,25.459,-658.99,-282.49,-137.95,-500,-722.81,-200,1,-1224.8,1
472.24,25.459,-658.99,-282.49,-137.95,-500,-722.81,-200,1.3,-991.69,1
472.24,25.459,-658.99,-282.49,-137.95,-500,-722.81,-200,1.6,-912.45,1
472.24,25.459,-658.99,-282.49,-137.95,-500,-722.81,-200,1.9,-946.13,1
472.24,25.459,-658.99,-282.49,-137.95,-500,-722.81,-200,2.2,-1090.9,1
472.24,25.459,-658.99,-282.49,-137.95,-500,-722.81,-200,2.5,-1384.7,1
472.24,25.459,-658.99,-282.49,-137.95,-500,-722.81,-200,2.8,-1959.3,1
472.24,25.459,-658.99,-282.49,-137.95,-500,-722.81,-200,3.1,-Inf,1
472.24,25.459,-658.99,-282.49,-137.95,-500,-722.81,-200,3.4,-Inf,1
472.24,25.459,-658.99,-282.49,-137.95,-500,-722.81,-200,3.7,-Inf,1
472.24,25.459,-658.99,-282.49,-137.95,-500,-722.81,-200,4,-Inf,1
469.68,26.855,-658.99,-282.49,-137.95,-500,-722.81,-100,1,-1301.4,1
469.68,26.855,-658.99,-282.49,-137.95,-500,-722.81,-100,1.3,-1026.5,1
469.68,26.855,-658.99,-282.49,-137.95,-500,-722.81,-100,1.6,-911.99,1
469.68,26.855,-658.99,-282.49,-137.95,-500,-722.81,-100,1.9,-903.67,1
469.68,26.855,-658.99,-282.49,-137.95,-500,-722.81,-100,2.2,-987.79,1
469.68,26.855,-658.99,-282.49,-137.95,-500,-722.81,-100,2.5,-1181,1
469.68,26.855,-658.99,-282.49,-137.95,-500,-722.81,-100,2.8,-1550.6,1
469.68,26.855,-658.99,-282.49,-137.95,-500,-722.81,-100,3.1,-2365.5,1
469.68,26.855,-658.99,-282.49,-137.95,-500,-722.81,-100,3.4,-Inf,1
469.68,26.855,-658.99,-282.49,-137.95,-500,-722.81,-100,3.7,-Inf,1
469.68,26.855,-658.99,-282.49,-137.95,-500,-722.81,-100,4,-Inf,1
488.05,28.969,-658.99,-282.49,-137.95,-500,-722.81,0,1,-1412.2,1
488.05,28.969,-658.99,-282.49,-137.95,-500,-722.81,0,1.3,-1080.8,1
488.05,28.969,-658.99,-282.49,-137.95,-500,-722.81,0,1.6,-927.67,1
488.05,28.969,-658.99,-282.49,-137.95,-500,-722.81,0,1.9,-880.69,1
488.05,28.969,-658.99,-282.49,-137.95,-500,-722.81,0,2.2,-914.73,1
488.05,28.969,-658.99,-282.49,-137.95,-500,-722.81,0,2.5,-1031.3,1
488.05,28.969,-658.99,-282.49,-137.95,-500,-722.81,0,2.8,-1261.6,1
488.05,28.969,-658.99,-282.49,-137.95,-500,-722.81,0,3.1,-1714.8,1
488.05,28.969,-658.99,-282.49,-137.95,-500,-722.81,0,3.4,-Inf,1
488.05,28.969,-658.99,-282.49,-137.95,-500,-722.81,0,3.7,-Inf,1
488.05,28.969,-658.99,-282.49,-137.95,-500,-722.81,0,4,-Inf,1
525.15,31.9,-658.99,-282.49,-137.95,-500,-722.81,100,1,-1577.2,1
525.15,31.9,-658.99,-282.49,-137.95,-500,-722.81,100,1.3,-1162.4,1
525.15,31.9,-658.99,-282.49,-137.95,-500,-722.81,100,1.6,-962.47,1
525.15,31.9,-658.99,-282.49,-137.95,-500,-722.81,100,1.9,-877.3,1
525.15,31.9,-658.99,-282.49,-137.95,-500,-722.81,100,2.2,-868.72,1
525.15,31.9,-658.99,-282.49,-137.95,-500,-722.81,100,2.5,-926.49,1
525.15,31.9,-658.99,-282.49,-137.95,-500,-722.81,100,2.8,-1061.2,1
525.15,31.9,-658.99,-282.49,-137.95,-500,-722.81,100,3.1,-1317,1
525.15,31.9,-658.99,-282.49,-137.95,-500,-722.81,100,3.4,-1863.3,1
525.15,31.9,-658.99,-282.49,-137.95,-500,-722.81,100,3.7,-Inf,1
525.15,31.9,-658.99,-282.49,-137.95,-500,-722.81,100,4,-Inf,1
577.38,35.701,-658.99,-282.49,-137.95,-500,-722.81,200,1,-1826.4,1
577.38,35.701,-658.99,-282.49,-137.95,-500,-722.81,200,1.3,-1280.4,1
577.38,35.701,-658.99,-282.49,-137.95,-500,-722.81,200,1.6,-1018.9,1
577.38,35.701,-658.99,-282.49,-137.95,-500,-722.81,200,1.9,-892.91,1
577.38,35.701,-658.99,-282.49,-137.95,-500,-722.81,200,2.2,-846.18,1
577.38,35.701,-658.99,-282.49,-137.95,-500,-722.81,200,2.5,-857.76,1
577.38,35.701,-658.99,-282.49,-137.95,-500,-722.81,200,2.8,-925.2,1
577.38,35.701,-658.99,-282.49,-137.95,-500,-722.81,200,3.1,-1064,1
577.38,35.701,-658.99,-282.49,-137.95,-500,-722.81,200,3.4,-1328,1
577.38,35.701,-658.99,-282.49,-137.95,-500,-722.81,200,3.7,-1957.5,1
577.38,35.701,-658.99,-282.49,-137.95,-500,-722.81,200,4,-Inf,1
641.06,40.358,-658.99,-282.49,-137.95,-500,-722.81,300,1,-2177.3,1
641.06,40.358,-658.99,-282.49,-137.95,-500,-722.81,300,1.3,-1427.9,1
641.06,40.358,-658.99,-282.49,-137.95,-500,-722.81,300,1.6,-1088.4,1
641.06,40.358,-658.99,-282.49,-137.95,-500,-722.81,300,1.9,-919.65,1
641.06,40.358,-658.99,-282.49,-137.95,-500,-722.81,300,2.2,-839.07,1
641.06,40.358,-658.99,-282.49,-137.95,-500,-722.81,300,2.5,-814.05,1
641.06,40.358,-658.99,-282.49,-137.95,-500,-722.81,300,2.8,-832.97,1
641.06,40.358,-658.99,-282.49,-137.95,-500,-722.81,300,3.1,-897.08,1
641.06,40.358,-658.99,-282.49,-137.95,-500,-722.81,300,3.4,-1022.7,1
641.06,40.358,-658.99,-282.49,-137.95,-500,-722.81,300,3.7,-1264.7,1
641.06,40.358,-658.99,-282.49,-137.95,-500,-722.81,300,4,-1903.6,1
428.26,21.874,-658.99,-282.49,-137.95,-500,-645.62,-300,1,-1020.9,1
428.26,21.874,-658.99,-282.49,-137.95,-500,-645.62,-300,1.3,-866.15,1
428.26,21.874,-658.99,-282.49,-137.95,-500,-645.62,-300,1.6,-845.11,1
428.26,21.874,-658.99,-282.49,-137.95,-500,-645.62,-300,1.9,-937.26,1
428.26,21.874,-658.99,-282.49,-137.95,-500,-645.62,-300,2.2,-1159.4,1
428.26,21.874,-658.99,-282.49,-137.95,-500,-645.62,-300,2.5,-1584.9,1
428.26,21.874,-658.99,-282.49,-137.95,-500,-645.62,-300,2.8,-2480.6,1
428.26,21.874,-658.99,-282.49,-137.95,-500,-645.62,-300,3.1,-Inf,1
428.26,21.874,-658.99,-282.49,-137.95,-500,-645.62,-300,3.4,-Inf,1
428.26,21.874,-658.99,-282.49,-137.95,-500,-645.62,-300,3.7,-Inf,1
428.26,21.874,-658.99,-282.49,-137.95,-500,-645.62,-300,4,-Inf,1
401.24,22.271,-658.99,-282.49,-137.95,-500,-645.62,-200,1,-1058.8,1
401.24,22.271,-658.99,-282.49,-137.95,-500,-645.62,-200,1.3,-877.86,1
401.24,22.271,-658.99,-282.49,-137.95,-500,-645.62,-200,1.6,-825.54,1
401.24,22.271,-658.99,-282.49,-137.95,-500,-645.62,-200,1.9,-872.01,1
401.24,22.271,-658.99,-282.49,-137.95,-500,-645.62,-200,2.2,-1020.6,1
401.24,22.271,-658.99,-282.49,-137.95,-500,-645.62,-200,2.5,-1312.3,1
401.24,22.271,-658.99,-282.49,-137.95,-500,-645.62,-200,2.8,-1886.6,1
401.24,22.271,-658.99,-282.49,-137.95,-500,-645.62,-200,3.1,-Inf,1
401.24,22.271,-658.99,-282.49,-137.95,-500,-645.62,-200,3.4,-Inf,1
401.24,22.271,-658.99,-282.49,-137.95,-500,-645.62,-200,3.7,-Inf,1
401.24,22.271,-658.99,-282.49,-137.95,-500,-645.62,-200,4,-Inf,1
398.23,23.314,-658.99,-282.49,-137.95,-500,-645.62,-100,1,-1112.7,1
398.23,23.314,-658.99,-282.49,-137.95,-500,-645.62,-100,1.3,-900.94,1
398.23,23.314,-658.99,-282.49,-137.95,-500,-645.62,-100,1.6,-818.77,1
398.23,23.314,-658.99,-282.49,-137.95,-500,-645.62,-100,1.9,-826.23,1
398.23,23.314,-658.99,-282.49,-137.95,-500,-645.62,-100,2.2,-915.75,1
398.23,23.314,-658.99,-282.49,-137.95,-500,-645.62,-100,2.5,-1106.9,1
398.23,23.314,-658.99,-282.49,-137.95,-500,-645.62,-100,2.8,-1470,1
398.23,23.314,-658.99,-282.49,-137.95,-500,-645.62,-100,3.1,-2300.7,1
398.23,23.314,-658.99,-282.49,-137.95,-500,-645.62,-100,3.4,-Inf,1
398.23,23.314,-658.99,-282.49,-137.95,-500,-645.62,-100,3.7,-Inf,1
398.23,23.314,-658.99,-282.49,-137.95,-500,-645.62,-100,4,-Inf,1
419.73,25.188,-658.99,-282.49,-137.95,-500,-645.62,0,1,-1191.3,1
419.73,25.188,-658.99,-282.49,-137.95,-500,-645.62,0,1.3,-939.08,1
419.73,25.188,-658.99,-282.49,-137.95,-500,-645.62,0,1.6,-826,1
419.73,25.188,-658.99,-282.49,-137.95,-500,-645.62,0,1.9,-799.18,1
419.73,25.188,-658.99,-282.49,-137.95,-500,-645.62,0,2.2,-841.44,1
419.73,25.188,-658.99,-282.49,-137.95,-500,-645.62,0,2.5,-957.7,1
419.73,25.188,-658.99,-282.49,-137.95,-500,-645.62,0,2.8,-1181,1
419.73,25.188,-658.99,-282.49,-137.95,-500,-645.62,0,3.1,-1625.9,1
419.73,25.188,-658.99,-282.49,-137.95,-500,-645.62,0,3.4,-Inf,1
419.73,25.188,-658.99,-282.49,-137.95,-500,-645.62,0,3.7,-Inf,1
419.73,25.188,-658.99,-282.49,-137.95,-500,-645.62,0,4,-Inf,1
462.35,28.038,-658.99,-282.49,-137.95,-500,-645.62,100,1,-1310.2,1
462.35,28.038,-658.99,-282.49,-137.95,-500,-645.62,100,1.3,-998.64,1
462.35,28.038,-658.99,-282.49,-137.95,-500,-645.62,100,1.6,-849.6,1
462.35,28.038,-658.99,-282.49,-137.95,-500,-645.62,100,1.9,-790.56,1
462.35,28.038,-658.99,-282.49,-137.95,-500,-645.62,100,2.2,-794.21,1
462.35,28.038,-658.99,-282.49,-137.95,-500,-645.62,100,2.5,-854.92,1
462.35,28.038,-658.99,-282.49,-137.95,-500,-645.62,100,2.8,-985.11,1
462.35,28.038,-658.99,-282.49,-137.95,-500,-645.62,100,3.1,-1230.2,1
462.35,28.038,-658.99,-282.49,-137.95,-500,-645.62,100,3.4,-1773.3,1
462.35,28.038,-658.99,-282.49,-137.95,-500,-645.62,100,3.7,-Inf,1
462.35,28.038,-658.99,-282.49,-137.95,-500,-645.62,100,4,-Inf,1
520.92,31.944,-658.99,-282.49,-137.95,-500,-645.62,200,1,-1497,1
520.92,31.944,-658.99,-282.49,-137.95,-500,-645.62,200,1.3,-1089.8,1
520.92,31.944,-658.99,-282.49,-137.95,-500,-645.62,200,1.6,-893.36,1
520.92,31.944,-658.99,-282.49,-137.95,-500,-645.62,200,1.9,-800.69,1
520.92,31.944,-658.99,-282.49,-137.95,-500,-645.62,200,2.2,-771,1
520.92,31.944,-658.99,-282.49,-137.95,-500,-645.62,200,2.5,-789.61,1
520.92,31.944,-658.99,-282.49,-137.95,-500,-645.62,200,2.8,-856.77,1
520.92,31.944,-658.99,-282.49,-137.95,-500,-645.62,200,3.1,-988.91,1
520.92,31.944,-658.99,-282.49,-137.95,-500,-645.62,200,3.4,-1241.1,1
520.92,31.944,-658.99,-282.49,-137.95,-500,-645.62,200,3.7,-1885.7,1
520.92,31.944,-658.99,-282.49,-137.95,-500,-645.62,200,4,-Inf,1
590.72,36.895,-658.99,-282.49,-137.95,-500,-645.62,300,1,-1791,1
590.72,36.895,-658.99,-282.49,-137.95,-500,-645.62,300,1.3,-1221.7,1
590.72,36.895,-658.99,-282.49,-137.95,-500,-645.62,300,1.6,-958.9,1
590.72,36.895,-658.99,-282.49,-137.95,-500,-645.62,300,1.9,-828.3,1
590.72,36.895,-658.99,-282.49,-137.95,-500,-645.62,300,2.2,-767.94,1
590.72,36.895,-658.99,-282.49,-137.95,-500,-645.62,300,2.5,-753.33,1
590.72,36.895,-658.99,-282.49,-137.95,-500,-645.62,300,2.8,-776.37,1
590.72,36.895,-658.99,-282.49,-137.95,-500,-645.62,300,3.1,-839.83,1
590.72,36.895,-658.99,-282.49,-137.95,-500,-645.62,300,3.4,-960.74,1
590.72,36.895,-658.99,-282.49,-137.95,-500,-645.62,300,3.7,-1196.3,1
590.72,36.895,-658.99,-282.49,-137.95,-500,-645.62,300,4,-1882.6,1
365.11,19.112,-658.99,-282.49,-137.95,-500,-568.44,-300,1,-903.03,1
365.11,19.112,-658.99,-282.49,-137.95,-500,-568.44,-300,1.3,-784.49,1
365.11,19.112,-658.99,-282.49,-137.95,-500,-568.44,-300,1.6,-782.74,1
365.11,19.112,-658.99,-282.49,-137.95,-500,-568.44,-300,1.9,-884.76,1
365.11,19.112,-658.99,-282.49,-137.95,-500,-568.44,-300,2.2,-1111.7,1
365.11,19.112,-658.99,-282.49,-137.95,-500,-568.44,-300,2.5,-1541.8,1
365.11,19.112,-658.99,-282.49,-137.95,-500,-568.44,-300,2.8,-2467.6,1
365.11,19.112,-658.99,-282.49,-137.95,-500,-568.44,-300,3.1,-Inf,1
365.11,19.112,-658.99,-282.49,-137.95,-500,-568.44,-300,3.4,-Inf,1
365.11,19.112,-658.99,-282.49,-137.95,-500,-568.44,-300,3.7,-Inf,1
365.11,19.112,-658.99,-282.49,-137.95,-500,-568.44,-300,4,-Inf,1
333.01,18.97,-658.99,-282.49,-137.95,-500,-568.44,-200,1,-929.82,1
333.01,18.97,-658.99,-282.49,-137.95,-500,-568.44,-200,1.3,-790.36,1
333.01,18.97,-658.99,-282.49,-137.95,-500,-568.44,-200,1.6,-759.79,1
333.01,18.97,-658.99,-282.49,-137.95,-500,-568.44,-200,1.9,-817.04,1
333.01,18.97,-658.99,-282.49,-137.95,-500,-568.44,-200,2.2,-969.74,1
333.01,18.97,-658.99,-282.49,-137.95,-500,-568.44,-200,2.5,-1262.4,1
333.01,18.97,-658.99,-282.49,-137.95,-500,-568.44,-200,2.8,-1844.3,1
333.01,18.97,-658.99,-282.49,-137.95,-500,-568.44,-200,3.1,-Inf,1
333.01,18.97,-658.99,-282.49,-137.95,-500,-568.44,-200,3.4,-Inf,1
333.01,18.97,-658.99,-282.49,-137.95,-500,-568.44,-200,3.7,-Inf,1
333.01,18.97,-658.99,-282.49,-137.95,-500,-568.44,-200,4,-Inf,1
329.37,19.52,-658.99,-282.49,-137.95,-500,-568.44,-100,1,-967.98,1
329.37,19.52,-658.99,-282.49,-137.95,-500,-568.44,-100,1.3,-805.39,1
329.37,19.52,-658.99,-282.49,-137.95,-500,-568.44,-100,1.6,-748.73,1
329.37,19.52,-658.99,-282.49,-137.95,-500,-568.44,-100,1.9,-768.86,1
329.37,19.52,-658.99,-282.49,-137.95,-500,-568.44,-100,2.2,-863.1,1
329.37,19.52,-658.99,-282.49,-137.95,-500,-568.44,-100,2.5,-1053.7,1
329.37,19.52,-658.99,-282.49,-137.95,-500,-568.44,-100,2.8,-1415.1,1
329.37,19.52,-658.99,-282.49,-137.95,-500,-568.44,-100,3.1,-2280.7,1
329.37,19.52,-658.99,-282.49,-137.95,-500,-568.44,-100,3.4,-Inf,1
329.37,19.52,-658.99,-282.49,-137.95,-500,-568.44,-100,3.7,-Inf,1
329.37,19.52,-658.99,-282.49,-137.95,-500,-568.44,-100,4,-Inf,1
355.07,21.039,-658.99,-282.49,-137.95,-500,-568.44,0,1,-1023.6,1
355.07,21.039,-658.99,-282.49,-137.95,-500,-568.44,0,1.3,-832.06,1
355.07,21.039,-658.99,-282.49,-137.95,-500,-568.44,0,1.6,-750.04,1
355.07,21.039,-658.99,-282.49,-137.95,-500,-568.44,0,1.9,-738.94,1
355.07,21.039,-658.99,-282.49,-137.95,-500,-568.44,0,2.2,-787.67,1
355.07,21.039,-658.99,-282.49,-137.95,-500,-568.44,0,2.5,-903.94,1
355.07,21.039,-658.99,-282.49,-137.95,-500,-568.44,0,2.8,-1122.8,1
355.07,21.039,-658.99,-282.49,-137.95,-500,-568.44,0,3.1,-1566.5,1
355.07,21.039,-658.99,-282.49,-137.95,-500,-568.44,0,3.4,-Inf,1
355.07,21.039,-658.99,-282.49,-137.95,-500,-568.44,0,3.7,-Inf,1
355.07,21.039,-658.99,-282.49,-137.95,-500,-568.44,0,4,-Inf,1
404.55,23.75,-658.99,-282.49,-137.95,-500,-568.44,100,1,-1108.1,1
404.55,23.75,-658.99,-282.49,-137.95,-500,-568.44,100,1.3,-875.03,1
404.55,23.75,-658.99,-282.49,-137.95,-500,-568.44,100,1.6,-765.19,1
404.55,23.75,-658.99,-282.49,-137.95,-500,-568.44,100,1.9,-726.36,1
404.55,23.75,-658.99,-282.49,-137.95,-500,-568.44,100,2.2,-739.36,1
404.55,23.75,-658.99,-282.49,-137.95,-500,-568.44,100,2.5,-802.1,1
404.55,23.75,-658.99,-282.49,-137.95,-500,-568.44,100,2.8,-928.57,1
404.55,23.75,-658.99,-282.49,-137.95,-500,-568.44,100,3.1,-1165.8,1
404.55,23.75,-658.99,-282.49,-137.95,-500,-568.44,100,3.4,-1717.3,1
404.55,23.75,-658.99,-282.49,-137.95,-500,-568.44,100,3.7,-Inf,1
404.55,23.75,-658.99,-282.49,-137.95,-500,-568.44,100,4,-Inf,1
470.38,27.762,-658.99,-282.49,-137.95,-500,-568.44,200,1,-1243.5,1
470.38,27.762,-658.99,-282.49,-137.95,-500,-568.44,200,1.3,-943,1
470.38,27.762,-658.99,-282.49,-137.95,-500,-568.44,200,1.6,-797.47,1
470.38,27.762,-658.99,-282.49,-137.95,-500,-568.44,200,1.9,-731.09,1
470.38,27.762,-658.99,-282.49,-137.95,-500,-568.44,200,2.2,-714.67,1
470.38,27.762,-658.99,-282.49,-137.95,-500,-568.44,200,2.5,-738.44,1
470.38,27.762,-658.99,-282.49,-137.95,-500,-568.44,200,2.8,-804.69,1
470.38,27.762,-658.99,-282.49,-137.95,-500,-568.44,200,3.1,-930.62,1
470.38,27.762,-658.99,-282.49,-137.95,-500,-568.44,200,3.4,-1173,1
470.38,27.762,-658.99,-282.49,-137.95,-500,-568.44,200,3.7,-1852.8,1
470.38,27.762,-658.99,-282.49,-137.95,-500,-568.44,200,4,-Inf,1
546.67,33.055,-658.99,-282.49,-137.95,-500,-568.44,300,1,-1471.1,1
546.67,33.055,-658.99,-282.49,-137.95,-500,-568.44,300,1.3,-1049.8,1
