Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
716.12,53.147,642.98,-274.45,105.06,114.29,-711.79,-100,5.8696,-Inf,1
716.12,53.147,642.98,-274.45,105.06,114.29,-711.79,-100,6.1739,-Inf,1
716.12,53.147,642.98,-274.45,105.06,114.29,-711.79,-100,6.4783,-Inf,1
716.12,53.147,642.98,-274.45,105.06,114.29,-711.79,-100,6.7826,-Inf,1
716.12,53.147,642.98,-274.45,105.06,114.29,-711.79,-100,7.087,-Inf,1
716.12,53.147,642.98,-274.45,105.06,114.29,-711.79,-100,7.3913,-Inf,1
716.12,53.147,642.98,-274.45,105.06,114.29,-711.79,-100,7.6957,-Inf,1
716.12,53.147,642.98,-274.45,105.06,114.29,-711.79,-100,8,-Inf,1
694.13,54.09,642.98,-274.45,105.06,114.29,-711.79,0,1,-824.51,1
694.13,54.09,642.98,-274.45,105.06,114.29,-711.79,0,1.3043,-844.7,1
694.13,54.09,642.98,-274.45,105.06,114.29,-711.79,0,1.6087,-900.43,1
694.13,54.09,642.98,-274.45,105.06,114.29,-711.79,0,1.913,-1001.8,1
694.13,54.09,642.98,-274.45,105.06,114.29,-711.79,0,2.2174,-1170,1
694.13,54.09,642.98,-274.45,105.06,114.29,-711.79,0,2.5217,-1451.5,1
694.13,54.09,642.98,-274.45,105.06,114.29,-711.79,0,2.8261,-1960.7,1
694.13,54.09,642.98,-274.45,105.06,114.29,-711.79,0,3.1304,-3052,1
694.13,54.09,642.98,-274.45,105.06,114.29,-711.79,0,3.4348,-Inf,1
694.13,54.09,642.98,-274.45,105.06,114.29,-711.79,0,3.7391,-Inf,1
694.13,54.09,642.98,-274.45,105.06,114.29,-711.79,0,4.0435,-Inf,1
694.13,54.09,642.98,-274.45,105.06,114.29,-711.79,0,4.3478,-Inf,1
694.13,54.09,642.98,-274.45,105.06,114.29,-711.79,0,4.6522,-Inf,1
694.13,54.09,642.98,-274.45,105.06,114.29,-711.79,0,4.9565,-Inf,1
694.13,54.09,642.98,-274.45,105.06,114.29,-711.79,0,5.2609,-Inf,1
694.13,54.09,642.98,-274.45,105.06,114.29,-711.79,0,5.5652,-Inf,1
694.13,54.09,642.98,-274.45,105.06,114.29,-711.79,0,5.8696,-Inf,1
694.13,54.09,642.98,-274.45,105.06,114.29,-711.79,0,6.1739,-Inf,1
694.13,54.09,642.98,-274.45,105.06,114.29,-711.79,0,6.4783,-Inf,1
694.13,54.09,642.98,-274.45,105.06,114.29,-711.79,0,6.7826,-Inf,1
694.13,54.09,642.98,-274.45,105.06,114.29,-711.79,0,7.087,-Inf,1
694.13,54.09,642.98,-274.45,105.06,114.29,-711.79,0,7.3913,-Inf,1
694.13,54.09,642.98,-274.45,105.06,114.29,-711.79,0,7.6957,-Inf,1
694.13,54.09,642.98,-274.45,105.06,114.29,-711.79,0,8,-Inf,1
686.15,55.624,642.98,-274.45,105.06,114.29,-711.79,100,1,-946.17,1
686.15,55.624,642.98,-274.45,105.06,114.29,-711.79,100,1.3043,-945.87,1
686.15,55.624,642.98,-274.45,105.06,114.29,-711.79,100,1.6087,-978.91,1
686.15,55.624,642.98,-274.45,105.06,114.29,-711.79,100,1.913,-1052,1
686.15,55.624,642.98,-274.45,105.06,114.29,-711.79,100,2.2174,-1180.6,1
686.15,55.624,642.98,-274.45,105.06,114.29,-711.79,100,2.5217,-1397.9,1
686.15,55.624,642.98,-274.45,105.06,114.29,-711.79,100,2.8261,-1782.7,1
686.15,55.624,642.98,-274.45,105.06,114.29,-711.79,100,3.1304,-2559.1,1
686.15,55.624,642.98,-274.45,105.06,114.29,-711.79,100,3.4348,-Inf,1
686.15,55.624,642.98,-274.45,105.06,114.29,-711.79,100,3.7391,-Inf,1
686.15,55.624,642.98,-274.45,105.06,114.29,-711.79,100,4.0435,-Inf,1
686.15,55.624,642.98,-274.45,105.06,114.29,-711.79,100,4.3478,-Inf,1
686.15,55.624,642.98,-274.45,105.06,114.29,-711.79,100,4.6522,-Inf,1
686.15,55.624,642.98,-274.45,105.06,114.29,-711.79,100,4.9565,-Inf,1
686.15,55.624,642.98,-274.45,105.06,114.29,-711.79,100,5.2609,-Inf,1
686.15,55.624,642.98,-274.45,105.06,114.29,-711.79,100,5.5652,-Inf,1
686.15,55.624,642.98,-274.45,105.06,114.29,-711.79,100,5.8696,-Inf,1
686.15,55.624,642.98,-274.45,105.06,114.29,-711.79,100,6.1739,-Inf,1
686.15,55.624,642.98,-274.45,105.06,114.29,-711.79,100,6.4783,-Inf,1
686.15,55.624,642.98,-274.45,105.06,114.29,-711.79,100,6.7826,-Inf,1
686.15,55.624,642.98,-274.45,105.06,114.29,-711.79,100,7.087,-Inf,1
686.15,55.624,642.98,-274.45,105.06,114.29,-711.79,100,7.3913,-Inf,1
686.15,55.624,642.98,-274.45,105.06,114.29,-711.79,100,7.6957,-Inf,1
686.15,55.624,642.98,-274.45,105.06,114.29,-711.79,100,8,-Inf,1
692.67,57.979,642.98,-274.45,105.06,114.29,-711.79,200,1,-1196.2,1
692.67,57.979,642.98,-274.45,105.06,114.29,-711.79,200,1.3043,-1162.9,1
692.67,57.979,642.98,-274.45,105.06,114.29,-711.79,200,1.6087,-1165.7,1
692.67,57.979,642.98,-274.45,105.06,114.29,-711.79,200,1.913,-1207.6,1
692.67,57.979,642.98,-274.45,105.06,114.29,-711.79,200,2.2174,-1298.9,1
692.67,57.979,642.98,-274.45,105.06,114.29,-711.79,200,2.5217,-1462.7,1
692.67,57.979,642.98,-274.45,105.06,114.29,-711.79,200,2.8261,-1752.1,1
692.67,57.979,642.98,-274.45,105.06,114.29,-711.79,200,3.1304,-2306.5,1
692.67,57.979,642.98,-274.45,105.06,114.29,-711.79,200,3.4348,-Inf,1
692.67,57.979,642.98,-274.45,105.06,114.29,-711.79,200,3.7391,-Inf,1
692.67,57.979,642.98,-274.45,105.06,114.29,-711.79,200,4.0435,-Inf,1
692.67,57.979,642.98,-274.45,105.06,114.29,-711.79,200,4.3478,-Inf,1
692.67,57.979,642.98,-274.45,105.06,114.29,-711.79,200,4.6522,-Inf,1
692.67,57.979,642.98,-274.45,105.06,114.29,-711.79,200,4.9565,-Inf,1
692.67,57.979,642.98,-274.45,105.06,114.29,-711.79,200,5.2609,-Inf,1
692.67,57.979,642.98,-274.45,105.06,114.29,-711.79,200,5.5652,-Inf,1
692.67,57.979,642.98,-274.45,105.06,114.29,-711.79,200,5.8696,-Inf,1
692.67,57.979,642.98,-274.45,105.06,114.29,-711.79,200,6.1739,-Inf,1
692.67,57.979,642.98,-274.45,105.06,114.29,-711.79,200,6.4783,-Inf,1
692.67,57.979,642.98,-274.45,105.06,114.29,-711.79,200,6.7826,-Inf,1
692.67,57.979,642.98,-274.45,105.06,114.29,-711.79,200,7.087,-Inf,1
692.67,57.979,642.98,-274.45,105.06,114.29,-711.79,200,7.3913,-Inf,1
692.67,57.979,642.98,-274.45,105.06,114.29,-711.79,200,7.6957,-Inf,1
692.67,57.979,642.98,-274.45,105.06,114.29,-711.79,200,8,-Inf,1
713.29,61.37,642.98,-274.45,105.06,114.29,-711.79,300,1,-1578.6,0
713.29,61.37,642.98,-274.45,105.06,114.29,-711.79,300,1.3043,-1479.7,0
713.29,61.37,642.98,-274.45,105.06,114.29,-711.79,300,1.6087,-1426.2,0
713.29,61.37,642.98,-274.45,105.06,114.29,-711.79,300,1.913,-1414.8,0
713.29,61.37,642.98,-274.45,105.06,114.29,-711.79,300,2.2174,-1448.6,0
713.29,61.37,642.98,-274.45,105.06,114.29,-711.79,300,2.5217,-1539.4,0
713.29,61.37,642.98,-274.45,105.06,114.29,-711.79,300,2.8261,-1716.4,0
713.29,61.37,642.98,-274.45,105.06,114.29,-711.79,300,3.1304,-2050.2,0
713.29,61.37,642.98,-274.45,105.06,114.29,-711.79,300,3.4348,-Inf,0
713.29,61.37,642.98,-274.45,105.06,114.29,-711.79,300,3.7391,-Inf,0
713.29,61.37,642.98,-274.45,105.06,114.29,-711.79,300,4.0435,-Inf,0
713.29,61.37,642.98,-274.45,105.06,114.29,-711.79,300,4.3478,-Inf,0
713.29,61.37,642.98,-274.45,105.06,114.29,-711.79,300,4.6522,-Inf,0
713.29,61.37,642.98,-274.45,105.06,114.29,-711.79,300,4.9565,-Inf,0
713.29,61.37,642.98,-274.45,105.06,114.29,-711.79,300,5.2609,-Inf,0
713.29,61.37,642.98,-274.45,105.06,114.29,-711.79,300,5.5652,-Inf,0
713.29,61.37,642.98,-274.45,105.06,114.29,-711.79,300,5.8696,-Inf,0
713.29,61.37,642.98,-274.45,105.06,114.29,-711.79,300,6.1739,-Inf,0
713.29,61.37,642.98,-274.45,105.06,114.29,-711.79,300,6.4783,-Inf,0
713.29,61.37,642.98,-274.45,105.06,114.29,-711.79,300,6.7826,-Inf,0
713.29,61.37,642.98,-274.45,105.06,114.29,-711.79,300,7.087,-Inf,0
713.29,61.37,642.98,-274.45,105.06,114.29,-711.79,300,7.3913,-Inf,0
713.29,61.37,642.98,-274.45,105.06,114.29,-711.79,300,7.6957,-Inf,0
713.29,61.37,642.98,-274.45,105.06,114.29,-711.79,300,8,-Inf,0
751.98,51.013,642.98,-274.45,105.06,114.29,-623.57,-300,1,-538.96,0
751.98,51.013,642.98,-274.45,105.06,114.29,-623.57,-300,1.3043,-604.91,0
751.98,51.013,642.98,-274.45,105.06,114.29,-623.57,-300,1.6087,-717.97,0
751.98,51.013,642.98,-274.45,105.06,114.29,-623.57,-300,1.913,-898.32,0
751.98,51.013,642.98,-274.45,105.06,114.29,-623.57,-300,2.2174,-1187.8,0
751.98,51.013,642.98,-274.45,105.06,114.29,-623.57,-300,2.5217,-1682.8,0
751.98,51.013,642.98,-274.45,105.06,114.29,-623.57,-300,2.8261,-2652.7,0
751.98,51.013,642.98,-274.45,105.06,114.29,-623.57,-300,3.1304,-Inf,0
751.98,51.013,642.98,-274.45,105.06,114.29,-623.57,-300,3.4348,-Inf,0
751.98,51.013,642.98,-274.45,105.06,114.29,-623.57,-300,3.7391,-Inf,0
751.98,51.013,642.98,-274.45,105.06,114.29,-623.57,-300,4.0435,-Inf,0
751.98,51.013,642.98,-274.45,105.06,114.29,-623.57,-300,4.3478,-Inf,0
751.98,51.013,642.98,-274.45,105.06,114.29,-623.57,-300,4.6522,-Inf,0
751.98,51.013,642.98,-274.45,105.06,114.29,-623.57,-300,4.9565,-Inf,0
751.98,51.013,642.98,-274.45,105.06,114.29,-623.57,-300,5.2609,-Inf,0
751.98,51.013,642.98,-274.45,105.06,114.29,-623.57,-300,5.5652,-Inf,0
751.98,51.013,642.98,-274.45,105.06,114.29,-623.57,-300,5.8696,-Inf,0
751.98,51.013,642.98,-274.45,105.06,114.29,-623.57,-300,6.1739,-Inf,0
751.98,51.013,642.98,-274.45,105.06,114.29,-623.57,-300,6.4783,-Inf,0
751.98,51.013,642.98,-274.45,105.06,114.29,-623.57,-300,6.7826,-Inf,0
751.98,51.013,642.98,-274.45,105.06,114.29,-623.57,-300,7.087,-Inf,0
751.98,51.013,642.98,-274.45,105.06,114.29,-623.57,-300,7.3913,-Inf,0
751.98,51.013,642.98,-274.45,105.06,114.29,-623.57,-300,7.6957,-Inf,0
751.98,51.013,642.98,-274.45,105.06,114.29,-623.57,-300,8,-Inf,0
703.18,50.949,642.98,-274.45,105.06,114.29,-623.57,-200,1,-530.04,1
703.18,50.949,642.98,-274.45,105.06,114.29,-623.57,-200,1.3043,-577.16,1
703.18,50.949,642.98,-274.45,105.06,114.29,-623.57,-200,1.6087,-661.56,1
703.18,50.949,642.98,-274.45,105.06,114.29,-623.57,-200,1.913,-798.01,1
703.18,50.949,642.98,-274.45,105.06,114.29,-623.57,-200,2.2174,-1017,1
703.18,50.949,642.98,-274.45,105.06,114.29,-623.57,-200,2.5217,-1387.1,1
703.18,50.949,642.98,-274.45,105.06,114.29,-623.57,-200,2.8261,-2093.6,1
703.18,50.949,642.98,-274.45,105.06,114.29,-623.57,-200,3.1304,-Inf,1
703.18,50.949,642.98,-274.45,105.06,114.29,-623.57,-200,3.4348,-Inf,1
703.18,50.949,642.98,-274.45,105.06,114.29,-623.57,-200,3.7391,-Inf,1
703.18,50.949,642.98,-274.45,105.06,114.29,-623.57,-200,4.0435,-Inf,1
703.18,50.949,642.98,-274.45,105.06,114.29,-623.57,-200,4.3478,-Inf,1
703.18,50.949,642.98,-274.45,105.06,114.29,-623.57,-200,4.6522,-Inf,1
703.18,50.949,642.98,-274.45,105.06,114.29,-623.57,-200,4.9565,-Inf,1
703.18,50.949,642.98,-274.45,105.06,114.29,-623.57,-200,5.2609,-Inf,1
703.18,50.949,642.98,-274.45,105.06,114.29,-623.57,-200,5.5652,-Inf,1
703.18,50.949,642.98,-274.45,105.06,114.29,-623.57,-200,5.8696,-Inf,1
703.18,50.949,642.98,-274.45,105.06,114.29,-623.57,-200,6.1739,-Inf,1
703.18,50.949,642.98,-274.45,105.06,114.29,-623.57,-200,6.4783,-Inf,1
703.18,50.949,642.98,-274.45,105.06,114.29,-623.57,-200,6.7826,-Inf,1
703.18,50.949,642.98,-274.45,105.06,114.29,-623.57,-200,7.087,-Inf,1
703.18,50.949,642.98,-274.45,105.06,114.29,-623.57,-200,7.3913,-Inf,1
703.18,50.949,642.98,-274.45,105.06,114.29,-623.57,-200,7.6957,-Inf,1
703.18,50.949,642.98,-274.45,105.06,114.29,-623.57,-200,8,-Inf,1
665.92,51.074,642.98,-274.45,105.06,114.29,-623.57,-100,1,-528.27,1
665.92,51.074,642.98,-274.45,105.06,114.29,-623.57,-100,1.3043,-559.18,1
665.92,51.074,642.98,-274.45,105.06,114.29,-623.57,-100,1.6087,-619.33,1
665.92,51.074,642.98,-274.45,105.06,114.29,-623.57,-100,1.913,-719.06,1
665.92,51.074,642.98,-274.45,105.06,114.29,-623.57,-100,2.2174,-879.67,1
665.92,51.074,642.98,-274.45,105.06,114.29,-623.57,-100,2.5217,-1148.3,1
665.92,51.074,642.98,-274.45,105.06,114.29,-623.57,-100,2.8261,-1646.5,1
665.92,51.074,642.98,-274.45,105.06,114.29,-623.57,-100,3.1304,-2788.4,1
665.92,51.074,642.98,-274.45,105.06,114.29,-623.57,-100,3.4348,-Inf,1
665.92,51.074,642.98,-274.45,105.06,114.29,-623.57,-100,3.7391,-Inf,1
665.92,51.074,642.98,-274.45,105.06,114.29,-623.57,-100,4.0435,-Inf,1
665.92,51.074,642.98,-274.45,105.06,114.29,-623.57,-100,4.3478,-Inf,1
665.92,51.074,642.98,-274.45,105.06,114.29,-623.57,-100,4.6522,-Inf,1
665.92,51.074,642.98,-274.45,105.06,114.29,-623.57,-100,4.9565,-Inf,1
665.92,51.074,642.98,-274.45,105.06,114.29,-623.57,-100,5.2609,-Inf,1
665.92,51.074,642.98,-274.45,105.06,114.29,-623.57,-100,5.5652,-Inf,1
665.92,51.074,642.98,-274.45,105.06,114.29,-623.57,-100,5.8696,-Inf,1
665.92,51.074,642.98,-274.45,105.06,114.29,-623.57,-100,6.1739,-Inf,1
665.92,51.074,642.98,-274.45,105.06,114.29,-623.57,-100,6.4783,-Inf,1
665.92,51.074,642.98,-274.45,105.06,114.29,-623.57,-100,6.7826,-Inf,1
665.92,51.074,642.98,-274.45,105.06,114.29,-623.57,-100,7.087,-Inf,1
665.92,51.074,642.98,-274.45,105.06,114.29,-623.57,-100,7.3913,-Inf,1
665.92,51.074,642.98,-274.45,105.06,114.29,-623.57,-100,7.6957,-Inf,1
665.92,51.074,642.98,-274.45,105.06,114.29,-623.57,-100,8,-Inf,1
642.21,51.536,642.98,-274.45,105.06,114.29,-623.57,0,1,-540.5,1
642.21,51.536,642.98,-274.45,105.06,114.29,-623.57,0,1.3043,-557.46,1
642.21,51.536,642.98,-274.45,105.06,114.29,-623.57,0,1.6087,-597.68,1
642.21,51.536,642.98,-274.45,105.06,114.29,-623.57,0,1.913,-668.06,1
642.21,51.536,642.98,-274.45,105.06,114.29,-623.57,0,2.2174,-783,1
642.21,51.536,642.98,-274.45,105.06,114.29,-623.57,0,2.5217,-973.68,1
642.21,51.536,642.98,-274.45,105.06,114.29,-623.57,0,2.8261,-1316.9,1
642.21,51.536,642.98,-274.45,105.06,114.29,-623.57,0,3.1304,-2051.2,1
642.21,51.536,642.98,-274.45,105.06,114.29,-623.57,0,3.4348,-Inf,1
642.21,51.536,642.98,-274.45,105.06,114.29,-623.57,0,3.7391,-Inf,1
642.21,51.536,642.98,-274.45,105.06,114.29,-623.57,0,4.0435,-Inf,1
642.21,51.536,642.98,-274.45,105.06,114.29,-623.57,0,4.3478,-Inf,1
642.21,51.536,642.98,-274.45,105.06,114.29,-623.57,0,4.6522,-Inf,1
642.21,51.536,642.98,-274.45,105.06,114.29,-623.57,0,4.9565,-Inf,1
642.21,51.536,642.98,-274.45,105.06,114.29,-623.57,0,5.2609,-Inf,1
642.21,51.536,642.98,-274.45,105.06,114.29,-623.57,0,5.5652,-Inf,1
642.21,51.536,642.98,-274.45,105.06,114.29,-623.57,0,5.8696,-Inf,1
642.21,51.536,642.98,-274.45,105.06,114.29,-623.57,0,6.1739,-Inf,1
642.21,51.536,642.98,-274.45,105.06,114.29,-623.57,0,6.4783,-Inf,1
642.21,51.536,642.98,-274.45,105.06,114.29,-623.57,0,6.7826,-Inf,1
642.21,51.536,642.98,-274.45,105.06,114.29,-623.57,0,7.087,-Inf,1
642.21,51.536,642.98,-274.45,105.06,114.29,-623.57,0,7.3913,-Inf,1
642.21,51.536,642.98,-274.45,105.06,114.29,-623.57,0,7.6957,-Inf,1
642.21,51.536,642.98,-274.45,105.06,114.29,-623.57,0,8,-Inf,1
633.58,52.567,642.98,-274.45,105.06,114.29,-623.57,100,1,-580.18,1
633.58,52.567,642.98,-274.45,105.06,114.29,-623.57,100,1.3043,-583.83,1
633.58,52.567,642.98,-274.45,105.06,114.29,-623.57,100,1.6087,-607.09,1
633.58,52.567,642.98,-274.45,105.06,114.29,-623.57,100,1.913,-654.2,1
633.58,52.567,642.98,-274.45,105.06,114.29,-623.57,100,2.2174,-734.52,1
633.58,52.567,642.98,-274.45,105.06,114.29,-623.57,100,2.5217,-868.13,1
633.58,52.567,642.98,-274.45,105.06,114.29,-623.57,100,2.8261,-1102,1
633.58,52.567,642.98,-274.45,105.06,114.29,-623.57,100,3.1304,-1568.4,1
633.58,52.567,642.98,-274.45,105.06,114.29,-623.57,100,3.4348,-2792.2,1
633.58,52.567,642.98,-274.45,105.06,114.29,-623.57,100,3.7391,-Inf,1
633.58,52.567,642.98,-274.45,105.06,114.29,-623.57,100,4.0435,-Inf,1
633.58,52.567,642.98,-274.45,105.06,114.29,-623.57,100,4.3478,-Inf,1
633.58,52.567,642.98,-274.45,105.06,114.29,-623.57,100,4.6522,-Inf,1
633.58,52.567,642.98,-274.45,105.06,114.29,-623.57,100,4.9565,-Inf,1
633.58,52.567,642.98,-274.45,105.06,114.29,-623.57,100,5.2609,-Inf,1
633.58,52.567,642.98,-274.45,105.06,114.29,-623.57,100,5.5652,-Inf,1
633.58,52.567,642.98,-274.45,105.06,114.29,-623.57,100,5.8696,-Inf,1
633.58,52.567,642.98,-274.45,105.06,114.29,-623.57,100,6.1739,-Inf,1
633.58,52.567,642.98,-274.45,105.06,114.29,-623.57,100,6.4783,-Inf,1
633.58,52.567,642.98,-274.45,105.06,114.29,-623.57,100,6.7826,-Inf,1
633.58,52.567,642.98,-274.45,105.06,114.29,-623.57,100,7.087,-Inf,1
633.58,52.567,642.98,-274.45,105.06,114.29,-623.57,100,7.3913,-Inf,1
633.58,52.567,642.98,-274.45,105.06,114.29,-623.57,100,7.6957,-Inf,1
633.58,52.567,642.98,-274.45,105.06,114.29,-623.57,100,8,-Inf,1
640.63,54.51,642.98,-274.45,105.06,114.29,-623.57,200,1,-681.45,0
640.63,54.51,642.98,-274.45,105.06,114.29,-623.57,200,1.3043,-667.67,0
640.63,54.51,642.98,-274.45,105.06,114.29,-623.57,200,1.6087,-672.98,0
640.63,54.51,642.98,-274.45,105.06,114.29,-623.57,200,1.913,-699.29,0
640.63,54.51,642.98,-274.45,105.06,114.29,-623.57,200,2.2174,-752.21,0
640.63,54.51,642.98,-274.45,105.06,114.29,-623.57,200,2.5217,-844.21,0
640.63,54.51,642.98,-274.45,105.06,114.29,-623.57,200,2.8261,-1003.3,0
640.63,54.51,642.98,-274.45,105.06,114.29,-623.57,200,3.1304,-1300.6,0
640.63,54.51,642.98,-274.45,105.06,114.29,-623.57,200,3.4348,-1968.2,0
640.63,54.51,642.98,-274.45,105.06,114.29,-623.57,200,3.7391,-Inf,0
640.63,54.51,642.98,-274.45,105.06,114.29,-623.57,200,4.0435,-Inf,0
640.63,54.51,642.98,-274.45,105.06,114.29,-623.57,200,4.3478,-Inf,0
640.63,54.51,642.98,-274.45,105.06,114.29,-623.57,200,4.6522,-Inf,0
640.63,54.51,642.98,-274.45,105.06,114.29,-623.57,200,4.9565,-Inf,0
640.63,54.51,642.98,-274.45,105.06,114.29,-623.57,200,5.2609,-Inf,0
640.63,54.51,642.98,-274.45,105.06,114.29,-623.57,200,5.5652,-Inf,0
640.63,54.51,642.98,-274.45,105.06,114.29,-623.57,200,5.8696,-Inf,0
640.63,54.51,642.98,-274.45,105.06,114.29,-623.57,200,6.1739,-Inf,0
640.63,54.51,642.98,-274.45,105.06,114.29,-623.57,200,6.4783,-Inf,0
640.63,54.51,642.98,-274.45,105.06,114.29,-623.57,200,6.7826,-Inf,0
640.63,54.51,642.98,-274.45,105.06,114.29,-623.57,200,7.087,-Inf,0
640.63,54.51,642.98,-274.45,105.06,114.29,-623.57,200,7.3913,-Inf,0
640.63,54.51,642.98,-274.45,105.06,114.29,-623.57,200,7.6957,-Inf,0
640.63,54.51,642.98,-274.45,105.06,114.29,-623.57,200,8,-Inf,0
662.87,57.775,642.98,-274.45,105.06,114.29,-623.57,300,1,-934.83,0
662.87,57.775,642.98,-274.45,105.06,114.29,-623.57,300,1.3043,-882.95,0
662.87,57.775,642.98,-274.45,105.06,114.29,-623.57,300,1.6087,-856.12,0
662.87,57.775,642.98,-274.45,105.06,114.29,-623.57,300,1.913,-852.71,0
662.87,57.775,642.98,-274.45,105.06,114.29,-623.57,300,2.2174,-874.45,0
662.87,57.775,642.98,-274.45,105.06,114.29,-623.57,300,2.5217,-927.75,0
662.87,57.775,642.98,-274.45,105.06,114.29,-623.57,300,2.8261,-1027.7,0
662.87,57.775,642.98,-274.45,105.06,114.29,-623.57,300,3.1304,-1209.4,0
662.87,57.775,642.98,-274.45,105.06,114.29,-623.57,300,3.4348,-1567.5,0
662.87,57.775,642.98,-274.45,105.06,114.29,-623.57,300,3.7391,-Inf,0
662.87,57.775,642.98,-274.45,105.06,114.29,-623.57,300,4.0435,-Inf,0
662.87,57.775,642.98,-274.45,105.06,114.29,-623.57,300,4.3478,-Inf,0
662.87,57.775,642.98,-274.45,105.06,114.29,-623.57,300,4.6522,-Inf,0
662.87,57.775,642.98,-274.45,105.06,114.29,-623.57,300,4.9565,-Inf,0
662.87,57.775,642.98,-274.45,105.06,114.29,-623.57,300,5.2609,-Inf,0
662.87,57.775,642.98,-274.45,105.06,114.29,-623.57,300,5.5652,-Inf,0
662.87,57.775,642.98,-274.45,105.06,114.29,-623.57,300,5.8696,-Inf,0
662.87,57.775,642.98,-274.45,105.06,114.29,-623.57,300,6.1739,-Inf,0
662.87,57.775,642.98,-274.45,105.06,114.29,-623.57,300,6.4783,-Inf,0
662.87,57.775,642.98,-274.45,105.06,114.29,-623.57,300,6.7826,-Inf,0
662.87,57.775,642.98,-274.45,105.06,114.29,-623.57,300,7.087,-Inf,0
662.87,57.775,642.98,-274.45,105.06,114.29,-623.57,300,7.3913,-Inf,0
662.87,57.775,642.98,-274.45,105.06,114.29,-623.57,300,7.6957,-Inf,0
662.87,57.775,642.98,-274.45,105.06,114.29,-623.57,300,8,-Inf,0
715.3,49.883,642.98,-274.45,105.06,114.29,-535.36,-300,1,-415.71,0
715.3,49.883,642.98,-274.45,105.06,114.29,-535.36,-300,1.3043,-473.64,0
715.3,49.883,642.98,-274.45,105.06,114.29,-535.36,-300,1.6087,-570.78,0
715.3,49.883,642.98,-274.45,105.06,114.29,-535.36,-300,1.913,-724.38,0
715.3,49.883,642.98,-274.45,105.06,114.29,-535.36,-300,2.2174,-970.16,0
715.3,49.883,642.98,-274.45,105.06,114.29,-535.36,-300,2.5217,-1390.8,0
715.3,49.883,642.98,-274.45,105.06,114.29,-535.36,-300,2.8261,-2220.3,0
715.3,49.883,642.98,-274.45,105.06,114.29,-535.36,-300,3.1304,-Inf,0
715.3,49.883,642.98,-274.45,105.06,114.29,-535.36,-300,3.4348,-Inf,0
715.3,49.883,642.98,-274.45,105.06,114.29,-535.36,-300,3.7391,-Inf,0
715.3,49.883,642.98,-274.45,105.06,114.29,-535.36,-300,4.0435,-Inf,0
715.3,49.883,642.98,-274.45,105.06,114.29,-535.36,-300,4.3478,-Inf,0
715.3,49.883,642.98,-274.45,105.06,114.29,-535.36,-300,4.6522,-Inf,0
715.3,49.883,642.98,-274.45,105.06,114.29,-535.36,-300,4.9565,-Inf,0
715.3,49.883,642.98,-274.45,105.06,114.29,-535.36,-300,5.2609,-Inf,0
715.3,49.883,642.98,-274.45,105.06,114.29,-535.36,-300,5.5652,-Inf,0
715.3,49.883,642.98,-274.45,105.06,114.29,-535.36,-300,5.8696,-Inf,0
715.3,49.883,642.98,-274.45,105.06,114.29,-535.36,-300,6.1739,-Inf,0
715.3,49.883,642.98,-274.45,105.06,114.29,-535.36,-300,6.4783,-Inf,0
715.3,49.883,642.98,-274.45,105.06,114.29,-535.36,-300,6.7826,-Inf,0
715.3,49.883,642.98,-274.45,105.06,114.29,-535.36,-300,7.087,-Inf,0
715.3,49.883,642.98,-274.45,105.06,114.29,-535.36,-300,7.3913,-Inf,0
715.3,49.883,642.98,-274.45,105.06,114.29,-535.36,-300,7.6957,-Inf,0
715.3,49.883,642.98,-274.45,105.06,114.29,-535.36,-300,8,-Inf,0
663.81,49.452,642.98,-274.45,105.06,114.29,-535.36,-200,1,-398.94,0
663.81,49.452,642.98,-274.45,105.06,114.29,-535.36,-200,1.3043,-438.82,0
663.81,49.452,642.98,-274.45,105.06,114.29,-535.36,-200,1.6087,-507.97,0
663.81,49.452,642.98,-274.45,105.06,114.29,-535.36,-200,1.913,-618.35,0
663.81,49.452,642.98,-274.45,105.06,114.29,-535.36,-200,2.2174,-794.55,0
663.81,49.452,642.98,-274.45,105.06,114.29,-535.36,-200,2.5217,-1092.3,0
663.81,49.452,642.98,-274.45,105.06,114.29,-535.36,-200,2.8261,-1663.3,0
663.81,49.452,642.98,-274.45,105.06,114.29,-535.36,-200,3.1304,-3085.2,0
663.81,49.452,642.98,-274.45,105.06,114.29,-535.36,-200,3.4348,-Inf,0
663.81,49.452,642.98,-274.45,105.06,114.29,-535.36,-200,3.7391,-Inf,0
663.81,49.452,642.98,-274.45,105.06,114.29,-535.36,-200,4.0435,-Inf,0
663.81,49.452,642.98,-274.45,105.06,114.29,-535.36,-200,4.3478,-Inf,0
663.81,49.452,642.98,-274.45,105.06,114.29,-535.36,-200,4.6522,-Inf,0
663.81,49.452,642.98,-274.45,105.06,114.29,-535.36,-200,4.9565,-Inf,0
663.81,49.452,642.98,-274.45,105.06,114.29,-535.36,-200,5.2609,-Inf,0
663.81,49.452,642.98,-274.45,105.06,114.29,-535.36,-200,5.5652,-Inf,0
663.81,49.452,642.98,-274.45,105.06,114.29,-535.36,-200,5.8696,-Inf,0
663.81,49.452,642.98,-274.45,105.06,114.29,-535.36,-200,6.1739,-Inf,0
