Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
680.51,41.315,-658.99,-282.49,-137.95,-600,-800,300,2.5,-320.23,1
680.51,41.315,-658.99,-282.49,-137.95,-600,-800,300,2.8,-320.56,1
680.51,41.315,-658.99,-282.49,-137.95,-600,-800,300,3.1,-341.44,1
680.51,41.315,-658.99,-282.49,-137.95,-600,-800,300,3.4,-385.7,1
680.51,41.315,-658.99,-282.49,-137.95,-600,-800,300,3.7,-462.72,1
680.51,41.315,-658.99,-282.49,-137.95,-600,-800,300,4,-594.98,1
472.89,21.665,-658.99,-282.49,-137.95,-600,-722.81,-300,1,-520.98,1
472.89,21.665,-658.99,-282.49,-137.95,-600,-722.81,-300,1.3,-390.08,1
472.89,21.665,-658.99,-282.49,-137.95,-600,-722.81,-300,1.6,-342.22,1
472.89,21.665,-658.99,-282.49,-137.95,-600,-722.81,-300,1.9,-353.99,1
472.89,21.665,-658.99,-282.49,-137.95,-600,-722.81,-300,2.2,-421.94,1
472.89,21.665,-658.99,-282.49,-137.95,-600,-722.81,-300,2.5,-559.19,1
472.89,21.665,-658.99,-282.49,-137.95,-600,-722.81,-300,2.8,-804.67,1
472.89,21.665,-658.99,-282.49,-137.95,-600,-722.81,-300,3.1,-1261,1
472.89,21.665,-658.99,-282.49,-137.95,-600,-722.81,-300,3.4,-2267.6,1
472.89,21.665,-658.99,-282.49,-137.95,-600,-722.81,-300,3.7,-Inf,1
472.89,21.665,-658.99,-282.49,-137.95,-600,-722.81,-300,4,-Inf,1
448.57,22.679,-658.99,-282.49,-137.95,-600,-722.81,-200,1,-554.41,1
448.57,22.679,-658.99,-282.49,-137.95,-600,-722.81,-200,1.3,-406.54,1
448.57,22.679,-658.99,-282.49,-137.95,-600,-722.81,-200,1.6,-343.66,1
448.57,22.679,-658.99,-282.49,-137.95,-600,-722.81,-200,1.9,-336.9,1
448.57,22.679,-658.99,-282.49,-137.95,-600,-722.81,-200,2.2,-378.09,1
448.57,22.679,-658.99,-282.49,-137.95,-600,-722.81,-200,2.5,-472.97,1
448.57,22.679,-658.99,-282.49,-137.95,-600,-722.81,-200,2.8,-644.65,1
448.57,22.679,-658.99,-282.49,-137.95,-600,-722.81,-200,3.1,-952.69,1
448.57,22.679,-658.99,-282.49,-137.95,-600,-722.81,-200,3.4,-1569.9,1
448.57,22.679,-658.99,-282.49,-137.95,-600,-722.81,-200,3.7,-Inf,1
448.57,22.679,-658.99,-282.49,-137.95,-600,-722.81,-200,4,-Inf,1
445.87,24.334,-658.99,-282.49,-137.95,-600,-722.81,-100,1,-600.44,1
445.87,24.334,-658.99,-282.49,-137.95,-600,-722.81,-100,1.3,-430.27,1
445.87,24.334,-658.99,-282.49,-137.95,-600,-722.81,-100,1.6,-351.36,1
445.87,24.334,-658.99,-282.49,-137.95,-600,-722.81,-100,1.9,-327.73,1
445.87,24.334,-658.99,-282.49,-137.95,-600,-722.81,-100,2.2,-346.61,1
445.87,24.334,-658.99,-282.49,-137.95,-600,-722.81,-100,2.5,-408.1,1
445.87,24.334,-658.99,-282.49,-137.95,-600,-722.81,-100,2.8,-524.6,1
445.87,24.334,-658.99,-282.49,-137.95,-600,-722.81,-100,3.1,-729.62,1
445.87,24.334,-658.99,-282.49,-137.95,-600,-722.81,-100,3.4,-1111.4,1
445.87,24.334,-658.99,-282.49,-137.95,-600,-722.81,-100,3.7,-1970.8,1
445.87,24.334,-658.99,-282.49,-137.95,-600,-722.81,-100,4,-Inf,1
465.18,26.718,-658.99,-282.49,-137.95,-600,-722.81,0,1,-665.74,1
465.18,26.718,-658.99,-282.49,-137.95,-600,-722.81,0,1.3,-464.01,1
465.18,26.718,-658.99,-282.49,-137.95,-600,-722.81,0,1.6,-366.36,1
465.18,26.718,-658.99,-282.49,-137.95,-600,-722.81,0,1.9,-326.41,1
465.18,26.718,-658.99,-282.49,-137.95,-600,-722.81,0,2.2,-326.26,1
465.18,26.718,-658.99,-282.49,-137.95,-600,-722.81,0,2.5,-361.37,1
465.18,26.718,-658.99,-282.49,-137.95,-600,-722.81,0,2.8,-436.88,1
465.18,26.718,-658.99,-282.49,-137.95,-600,-722.81,0,3.1,-570.61,1
465.18,26.718,-658.99,-282.49,-137.95,-600,-722.81,0,3.4,-807.42,1
465.18,26.718,-658.99,-282.49,-137.95,-600,-722.81,0,3.7,-1274.9,1
465.18,26.718,-658.99,-282.49,-137.95,-600,-722.81,0,4,-Inf,1
503.97,29.878,-658.99,-282.49,-137.95,-600,-722.81,100,1,-760.41,1
503.97,29.878,-658.99,-282.49,-137.95,-600,-722.81,100,1.3,-511.52,1
503.97,29.878,-658.99,-282.49,-137.95,-600,-722.81,100,1.6,-390.1,1
503.97,29.878,-658.99,-282.49,-137.95,-600,-722.81,100,1.9,-333.05,1
503.97,29.878,-658.99,-282.49,-137.95,-600,-722.81,100,2.2,-315.9,1
503.97,29.878,-658.99,-282.49,-137.95,-600,-722.81,100,2.5,-329.77,1
503.97,29.878,-658.99,-282.49,-137.95,-600,-722.81,100,2.8,-374.62,1
503.97,29.878,-658.99,-282.49,-137.95,-600,-722.81,100,3.1,-458.83,1
503.97,29.878,-658.99,-282.49,-137.95,-600,-722.81,100,3.4,-604.62,1
503.97,29.878,-658.99,-282.49,-137.95,-600,-722.81,100,3.7,-868.34,1
503.97,29.878,-658.99,-282.49,-137.95,-600,-722.81,100,4,-1426.7,1
558.19,33.815,-658.99,-282.49,-137.95,-600,-722.81,200,1,-895.01,1
558.19,33.815,-658.99,-282.49,-137.95,-600,-722.81,200,1.3,-575,1
558.19,33.815,-658.99,-282.49,-137.95,-600,-722.81,200,1.6,-422.77,1
558.19,33.815,-658.99,-282.49,-137.95,-600,-722.81,200,1.9,-347.11,1
558.19,33.815,-658.99,-282.49,-137.95,-600,-722.81,200,2.2,-314.16,1
558.19,33.815,-658.99,-282.49,-137.95,-600,-722.81,200,2.5,-310.39,1
558.19,33.815,-658.99,-282.49,-137.95,-600,-722.81,200,2.8,-331.75,1
558.19,33.815,-658.99,-282.49,-137.95,-600,-722.81,200,3.1,-380.69,1
558.19,33.815,-658.99,-282.49,-137.95,-600,-722.81,200,3.4,-467.35,1
558.19,33.815,-658.99,-282.49,-137.95,-600,-722.81,200,3.7,-616.7,1
558.19,33.815,-658.99,-282.49,-137.95,-600,-722.81,200,4,-893.9,1
623.83,38.481,-658.99,-282.49,-137.95,-600,-722.81,300,1,-1053.6,1
623.83,38.481,-658.99,-282.49,-137.95,-600,-722.81,300,1.3,-639.89,1
623.83,38.481,-658.99,-282.49,-137.95,-600,-722.81,300,1.6,-455.02,1
623.83,38.481,-658.99,-282.49,-137.95,-600,-722.81,300,1.9,-362.8,1
623.83,38.481,-658.99,-282.49,-137.95,-600,-722.81,300,2.2,-317.03,1
623.83,38.481,-658.99,-282.49,-137.95,-600,-722.81,300,2.5,-299.41,1
623.83,38.481,-658.99,-282.49,-137.95,-600,-722.81,300,2.8,-302.68,1
623.83,38.481,-658.99,-282.49,-137.95,-600,-722.81,300,3.1,-325.48,1
623.83,38.481,-658.99,-282.49,-137.95,-600,-722.81,300,3.4,-371.19,1
623.83,38.481,-658.99,-282.49,-137.95,-600,-722.81,300,3.7,-449.9,1
623.83,38.481,-658.99,-282.49,-137.95,-600,-722.81,300,4,-585.78,1
402,18.685,-658.99,-282.49,-137.95,-600,-645.62,-300,1,-450.15,1
402,18.685,-658.99,-282.49,-137.95,-600,-645.62,-300,1.3,-345.01,1
402,18.685,-658.99,-282.49,-137.95,-600,-645.62,-300,1.6,-311.04,1
402,18.685,-658.99,-282.49,-137.95,-600,-645.62,-300,1.9,-330.39,1
402,18.685,-658.99,-282.49,-137.95,-600,-645.62,-300,2.2,-402.36,1
402,18.685,-658.99,-282.49,-137.95,-600,-645.62,-300,2.5,-542.02,1
402,18.685,-658.99,-282.49,-137.95,-600,-645.62,-300,2.8,-791.2,1
402,18.685,-658.99,-282.49,-137.95,-600,-645.62,-300,3.1,-1261.6,1
402,18.685,-658.99,-282.49,-137.95,-600,-645.62,-300,3.4,-2342,1
402,18.685,-658.99,-282.49,-137.95,-600,-645.62,-300,3.7,-Inf,1
402,18.685,-658.99,-282.49,-137.95,-600,-645.62,-300,4,-Inf,1
373.09,19.363,-658.99,-282.49,-137.95,-600,-645.62,-200,1,-475.26,1
373.09,19.363,-658.99,-282.49,-137.95,-600,-645.62,-200,1.3,-357.18,1
373.09,19.363,-658.99,-282.49,-137.95,-600,-645.62,-200,1.6,-310.05,1
373.09,19.363,-658.99,-282.49,-137.95,-600,-645.62,-200,1.9,-311.71,1
373.09,19.363,-658.99,-282.49,-137.95,-600,-645.62,-200,2.2,-357.02,1
373.09,19.363,-658.99,-282.49,-137.95,-600,-645.62,-200,2.5,-453.5,1
373.09,19.363,-658.99,-282.49,-137.95,-600,-645.62,-200,2.8,-625.98,1
373.09,19.363,-658.99,-282.49,-137.95,-600,-645.62,-200,3.1,-938.29,1
373.09,19.363,-658.99,-282.49,-137.95,-600,-645.62,-200,3.4,-1582.4,1
373.09,19.363,-658.99,-282.49,-137.95,-600,-645.62,-200,3.7,-Inf,1
373.09,19.363,-658.99,-282.49,-137.95,-600,-645.62,-200,4,-Inf,1
369.85,20.783,-658.99,-282.49,-137.95,-600,-645.62,-100,1,-509.74,1
369.85,20.783,-658.99,-282.49,-137.95,-600,-645.62,-100,1.3,-375.09,1
369.85,20.783,-658.99,-282.49,-137.95,-600,-645.62,-100,1.6,-314.59,1
369.85,20.783,-658.99,-282.49,-137.95,-600,-645.62,-100,1.9,-300.72,1
369.85,20.783,-658.99,-282.49,-137.95,-600,-645.62,-100,2.2,-324.35,1
369.85,20.783,-658.99,-282.49,-137.95,-600,-645.62,-100,2.5,-387.37,1
369.85,20.783,-658.99,-282.49,-137.95,-600,-645.62,-100,2.8,-503.39,1
369.85,20.783,-658.99,-282.49,-137.95,-600,-645.62,-100,3.1,-707.8,1
369.85,20.783,-658.99,-282.49,-137.95,-600,-645.62,-100,3.4,-1095.8,1
369.85,20.783,-658.99,-282.49,-137.95,-600,-645.62,-100,3.7,-2012.8,1
369.85,20.783,-658.99,-282.49,-137.95,-600,-645.62,-100,4,-Inf,1
392.91,23.07,-658.99,-282.49,-137.95,-600,-645.62,0,1,-558.84,1
392.91,23.07,-658.99,-282.49,-137.95,-600,-645.62,0,1.3,-400.93,1
392.91,23.07,-658.99,-282.49,-137.95,-600,-645.62,0,1.6,-325.4,1
392.91,23.07,-658.99,-282.49,-137.95,-600,-645.62,0,1.9,-297.14,1
392.91,23.07,-658.99,-282.49,-137.95,-600,-645.62,0,2.2,-302.85,1
392.91,23.07,-658.99,-282.49,-137.95,-600,-645.62,0,2.5,-340.07,1
392.91,23.07,-658.99,-282.49,-137.95,-600,-645.62,0,2.8,-415.01,1
392.91,23.07,-658.99,-282.49,-137.95,-600,-645.62,0,3.1,-546.39,1
392.91,23.07,-658.99,-282.49,-137.95,-600,-645.62,0,3.4,-781.3,1
392.91,23.07,-658.99,-282.49,-137.95,-600,-645.62,0,3.7,-1259.1,1
392.91,23.07,-658.99,-282.49,-137.95,-600,-645.62,0,4,-Inf,1
438.14,26.285,-658.99,-282.49,-137.95,-600,-645.62,100,1,-631.41,1
438.14,26.285,-658.99,-282.49,-137.95,-600,-645.62,100,1.3,-438.23,1
438.14,26.285,-658.99,-282.49,-137.95,-600,-645.62,100,1.6,-343.86,1
438.14,26.285,-658.99,-282.49,-137.95,-600,-645.62,100,1.9,-301.03,1
438.14,26.285,-658.99,-282.49,-137.95,-600,-645.62,100,2.2,-291.27,1
438.14,26.285,-658.99,-282.49,-137.95,-600,-645.62,100,2.5,-308.34,1
438.14,26.285,-658.99,-282.49,-137.95,-600,-645.62,100,2.8,-353.41,1
438.14,26.285,-658.99,-282.49,-137.95,-600,-645.62,100,3.1,-435.46,1
438.14,26.285,-658.99,-282.49,-137.95,-600,-645.62,100,3.4,-577.42,1
438.14,26.285,-658.99,-282.49,-137.95,-600,-645.62,100,3.7,-838.44,1
438.14,26.285,-658.99,-282.49,-137.95,-600,-645.62,100,4,-1414.5,1
499.56,30.422,-658.99,-282.49,-137.95,-600,-645.62,200,1,-740.67,1
499.56,30.422,-658.99,-282.49,-137.95,-600,-645.62,200,1.3,-491.51,1
499.56,30.422,-658.99,-282.49,-137.95,-600,-645.62,200,1.6,-371.66,1
499.56,30.422,-658.99,-282.49,-137.95,-600,-645.62,200,1.9,-312.68,1
499.56,30.422,-658.99,-282.49,-137.95,-600,-645.62,200,2.2,-288.66,1
499.56,30.422,-658.99,-282.49,-137.95,-600,-645.62,200,2.5,-289.38,1
499.56,30.422,-658.99,-282.49,-137.95,-600,-645.62,200,2.8,-312.29,1
499.56,30.422,-658.99,-282.49,-137.95,-600,-645.62,200,3.1,-360.52,1
499.56,30.422,-658.99,-282.49,-137.95,-600,-645.62,200,3.4,-444.59,1
499.56,30.422,-658.99,-282.49,-137.95,-600,-645.62,200,3.7,-590.16,1
499.56,30.422,-658.99,-282.49,-137.95,-600,-645.62,200,4,-866.1,1
571.97,35.417,-658.99,-282.49,-137.95,-600,-645.62,300,1,-893.02,1
571.97,35.417,-658.99,-282.49,-137.95,-600,-645.62,300,1.3,-558.82,1
571.97,35.417,-658.99,-282.49,-137.95,-600,-645.62,300,1.6,-406.61,1
571.97,35.417,-658.99,-282.49,-137.95,-600,-645.62,300,1.9,-330.42,1
571.97,35.417,-658.99,-282.49,-137.95,-600,-645.62,300,2.2,-293.34,1
571.97,35.417,-658.99,-282.49,-137.95,-600,-645.62,300,2.5,-280.6,1
571.97,35.417,-658.99,-282.49,-137.95,-600,-645.62,300,2.8,-286.52,1
571.97,35.417,-658.99,-282.49,-137.95,-600,-645.62,300,3.1,-310.5,1
571.97,35.417,-658.99,-282.49,-137.95,-600,-645.62,300,3.4,-356.41,1
571.97,35.417,-658.99,-282.49,-137.95,-600,-645.62,300,3.7,-434.83,1
571.97,35.417,-658.99,-282.49,-137.95,-600,-645.62,300,4,-571.23,1
333.92,15.654,-658.99,-282.49,-137.95,-600,-568.44,-300,1,-394.49,1
333.92,15.654,-658.99,-282.49,-137.95,-600,-568.44,-300,1.3,-310.35,1
333.92,15.654,-658.99,-282.49,-137.95,-600,-568.44,-300,1.6,-288.01,1
333.92,15.654,-658.99,-282.49,-137.95,-600,-568.44,-300,1.9,-314.12,1
333.92,15.654,-658.99,-282.49,-137.95,-600,-568.44,-300,2.2,-390.39,1
333.92,15.654,-658.99,-282.49,-137.95,-600,-568.44,-300,2.5,-533.98,1
333.92,15.654,-658.99,-282.49,-137.95,-600,-568.44,-300,2.8,-790.45,1
333.92,15.654,-658.99,-282.49,-137.95,-600,-568.44,-300,3.1,-1283.9,1
333.92,15.654,-658.99,-282.49,-137.95,-600,-568.44,-300,3.4,-2472.6,1
333.92,15.654,-658.99,-282.49,-137.95,-600,-568.44,-300,3.7,-Inf,1
333.92,15.654,-658.99,-282.49,-137.95,-600,-568.44,-300,4,-Inf,1
298.49,15.87,-658.99,-282.49,-137.95,-600,-568.44,-200,1,-413.69,1
298.49,15.87,-658.99,-282.49,-137.95,-600,-568.44,-200,1.3,-319.46,1
298.49,15.87,-658.99,-282.49,-137.95,-600,-568.44,-200,1.6,-285.2,1
298.49,15.87,-658.99,-282.49,-137.95,-600,-568.44,-200,1.9,-294.02,1
298.49,15.87,-658.99,-282.49,-137.95,-600,-568.44,-200,2.2,-343.35,1
298.49,15.87,-658.99,-282.49,-137.95,-600,-568.44,-200,2.5,-442.35,1
298.49,15.87,-658.99,-282.49,-137.95,-600,-568.44,-200,2.8,-618.06,1
298.49,15.87,-658.99,-282.49,-137.95,-600,-568.44,-200,3.1,-940.24,1
298.49,15.87,-658.99,-282.49,-137.95,-600,-568.44,-200,3.4,-1627.9,1
298.49,15.87,-658.99,-282.49,-137.95,-600,-568.44,-200,3.7,-Inf,1
298.49,15.87,-658.99,-282.49,-137.95,-600,-568.44,-200,4,-Inf,1
294.43,16.965,-658.99,-282.49,-137.95,-600,-568.44,-100,1,-439.81,1
294.43,16.965,-658.99,-282.49,-137.95,-600,-568.44,-100,1.3,-333.16,1
294.43,16.965,-658.99,-282.49,-137.95,-600,-568.44,-100,1.6,-287.41,1
294.43,16.965,-658.99,-282.49,-137.95,-600,-568.44,-100,1.9,-281.55,1
294.43,16.965,-658.99,-282.49,-137.95,-600,-568.44,-100,2.2,-309.37,1
294.43,16.965,-658.99,-282.49,-137.95,-600,-568.44,-100,2.5,-374.32,1
294.43,16.965,-658.99,-282.49,-137.95,-600,-568.44,-100,2.8,-491.39,1
294.43,16.965,-658.99,-282.49,-137.95,-600,-568.44,-100,3.1,-698.63,1
294.43,16.965,-658.99,-282.49,-137.95,-600,-568.44,-100,3.4,-1101.4,1
294.43,16.965,-658.99,-282.49,-137.95,-600,-568.44,-100,3.7,-2110.9,1
294.43,16.965,-658.99,-282.49,-137.95,-600,-568.44,-100,4,-Inf,1
322.92,19.124,-658.99,-282.49,-137.95,-600,-568.44,0,1,-476.81,1
322.92,19.124,-658.99,-282.49,-137.95,-600,-568.44,0,1.3,-353.07,1
322.92,19.124,-658.99,-282.49,-137.95,-600,-568.44,0,1.6,-295.05,1
322.92,19.124,-658.99,-282.49,-137.95,-600,-568.44,0,1.9,-276.18,1
322.92,19.124,-658.99,-282.49,-137.95,-600,-568.44,0,2.2,-286.74,1
322.92,19.124,-658.99,-282.49,-137.95,-600,-568.44,0,2.5,-325.98,1
322.92,19.124,-658.99,-282.49,-137.95,-600,-568.44,0,2.8,-401.13,1
322.92,19.124,-658.99,-282.49,-137.95,-600,-568.44,0,3.1,-532.13,1
322.92,19.124,-658.99,-282.49,-137.95,-600,-568.44,0,3.4,-769.53,1
322.92,19.124,-658.99,-282.49,-137.95,-600,-568.44,0,3.7,-1270.2,1
322.92,19.124,-658.99,-282.49,-137.95,-600,-568.44,0,4,-Inf,1
376.65,22.413,-658.99,-282.49,-137.95,-600,-568.44,100,1,-531.82,1
376.65,22.413,-658.99,-282.49,-137.95,-600,-568.44,100,1.3,-382.1,1
376.65,22.413,-658.99,-282.49,-137.95,-600,-568.44,100,1.6,-309.19,1
376.65,22.413,-658.99,-282.49,-137.95,-600,-568.44,100,1.9,-277.74,1
376.65,22.413,-658.99,-282.49,-137.95,-600,-568.44,100,2.2,-273.97,1
376.65,22.413,-658.99,-282.49,-137.95,-600,-568.44,100,2.5,-293.69,1
376.65,22.413,-658.99,-282.49,-137.95,-600,-568.44,100,2.8,-339.12,1
376.65,22.413,-658.99,-282.49,-137.95,-600,-568.44,100,3.1,-419.92,1
376.65,22.413,-658.99,-282.49,-137.95,-600,-568.44,100,3.4,-560.09,1
376.65,22.413,-658.99,-282.49,-137.95,-600,-568.44,100,3.7,-823.2,1
376.65,22.413,-658.99,-282.49,-137.95,-600,-568.44,100,4,-1434.2,1
446.61,26.798,-658.99,-282.49,-137.95,-600,-568.44,200,1,-617.27,1
446.61,26.798,-658.99,-282.49,-137.95,-600,-568.44,200,1.3,-425.06,1
446.61,26.798,-658.99,-282.49,-137.95,-600,-568.44,200,1.6,-331.78,1
446.61,26.798,-658.99,-282.49,-137.95,-600,-568.44,200,1.9,-286.61,1
446.61,26.798,-658.99,-282.49,-137.95,-600,-568.44,200,2.2,-270.01,1
446.61,26.798,-658.99,-282.49,-137.95,-600,-568.44,200,2.5,-274.43,1
446.61,26.798,-658.99,-282.49,-137.95,-600,-568.44,200,2.8,-298.54,1
446.61,26.798,-658.99,-282.49,-137.95,-600,-568.44,200,3.1,-346.08,1
446.61,26.798,-658.99,-282.49,-137.95,-600,-568.44,200,3.4,-428.02,1
446.61,26.798,-658.99,-282.49,-137.95,-600,-568.44,200,3.7,-571,1
446.61,26.798,-658.99,-282.49,-137.95,-600,-568.44,200,4,-849.17,1
526.35,32.181,-658.99,-282.49,-137.95,-600,-568.44,300,1,-749.11,1
526.35,32.181,-658.99,-282.49,-137.95,-600,-568.44,300,1.3,-486.15,1
526.35,32.181,-658.99,-282.49,-137.95,-600,-568.44,300,1.6,-364.19,1
526.35,32.181,-658.99,-282.49,-137.95,-600,-568.44,300,1.9,-303.09,1
526.35,32.181,-658.99,-282.49,-137.95,-600,-568.44,300,2.2,-274.18,1
526.35,32.181,-658.99,-282.49,-137.95,-600,-568.44,300,2.5,-265.92,1
526.35,32.181,-658.99,-282.49,-137.95,-600,-568.44,300,2.8,-274.09,1
526.35,32.181,-658.99,-282.49,-137.95,-600,-568.44,300,3.1,-298.77,1
526.35,32.181,-658.99,-282.49,-137.95,-600,-568.44,300,3.4,-344.24,1
526.35,32.181,-658.99,-282.49,-137.95,-600,-568.44,300,3.7,-421.47,1
526.35,32.181,-658.99,-282.49,-137.95,-600,-568.44,300,4,-557.19,1
270.78,12.698,-658.99,-282.49,-137.95,-600,-491.25,-300,1,-351.7,1
270.78,12.698,-658.99,-282.49,-137.95,-600,-491.25,-300,1.3,-284.67,1
270.78,12.698,-658.99,-282.49,-137.95,-600,-491.25,-300,1.6,-272.22,1
270.78,12.698,-658.99,-282.49,-137.95,-600,-491.25,-300,1.9,-304.68,1
270.78,12.698,-658.99,-282.49,-137.95,-600,-491.25,-300,2.2,-385.99,1
270.78,12.698,-658.99,-282.49,-137.95,-600,-491.25,-300,2.5,-535.68,1
270.78,12.698,-658.99,-282.49,-137.95,-600,-491.25,-300,2.8,-804.34,1
270.78,12.698,-658.99,-282.49,-137.95,-600,-491.25,-300,3.1,-1333.3,1
270.78,12.698,-658.99,-282.49,-137.95,-600,-491.25,-300,3.4,-2682.1,1
270.78,12.698,-658.99,-282.49,-137.95,-600,-491.25,-300,3.7,-Inf,1
270.78,12.698,-658.99,-282.49,-137.95,-600,-491.25,-300,4,-Inf,1
225.63,12.263,-658.99,-282.49,-137.95,-600,-491.25,-200,1,-366.88,1
225.63,12.263,-658.99,-282.49,-137.95,-600,-491.25,-200,1.3,-291.65,1
225.63,12.263,-658.99,-282.49,-137.95,-600,-491.25,-200,1.6,-267.98,1
225.63,12.263,-658.99,-282.49,-137.95,-600,-491.25,-200,1.9,-283.16,1
225.63,12.263,-658.99,-282.49,-137.95,-600,-491.25,-200,2.2,-336.77,1
225.63,12.263,-658.99,-282.49,-137.95,-600,-491.25,-200,2.5,-439.78,1
225.63,12.263,-658.99,-282.49,-137.95,-600,-491.25,-200,2.8,-622.1,1
225.63,12.263,-658.99,-282.49,-137.95,-600,-491.25,-200,3.1,-961.93,1
225.63,12.263,-658.99,-282.49,-137.95,-600,-491.25,-200,3.4,-1717.9,1
225.63,12.263,-658.99,-282.49,-137.95,-600,-491.25,-200,3.7,-Inf,1
225.63,12.263,-658.99,-282.49,-137.95,-600,-491.25,-200,4,-Inf,1
220.23,12.889,-658.99,-282.49,-137.95,-600,-491.25,-100,1,-387.2,1
220.23,12.889,-658.99,-282.49,-137.95,-600,-491.25,-100,1.3,-302.41,1
220.23,12.889,-658.99,-282.49,-137.95,-600,-491.25,-100,1.6,-268.45,1
220.23,12.889,-658.99,-282.49,-137.95,-600,-491.25,-100,1.9,-269.33,1
220.23,12.889,-658.99,-282.49,-137.95,-600,-491.25,-100,2.2,-301.17,1
220.23,12.889,-658.99,-282.49,-137.95,-600,-491.25,-100,2.5,-368.93,1
220.23,12.889,-658.99,-282.49,-137.95,-600,-491.25,-100,2.8,-489.27,1
220.23,12.889,-658.99,-282.49,-137.95,-600,-491.25,-100,3.1,-704.17,1
220.23,12.889,-658.99,-282.49,-137.95,-600,-491.25,-100,3.4,-1134,1
220.23,12.889,-658.99,-282.49,-137.95,-600,-491.25,-100,3.7,-2292.2,1
220.23,12.889,-658.99,-282.49,-137.95,-600,-491.25,-100,4,-Inf,1
257.08,14.896,-658.99,-282.49,-137.95,-600,-491.25,0,1,-415.62,1
257.08,14.896,-658.99,-282.49,-137.95,-600,-491.25,0,1.3,-318.08,1
257.08,14.896,-658.99,-282.49,-137.95,-600,-491.25,0,1.6,-273.76,1
257.08,14.896,-658.99,-282.49,-137.95,-600,-491.25,0,1.9,-262.47,1
257.08,14.896,-658.99,-282.49,-137.95,-600,-491.25,0,2.2,-277.26,1
257.08,14.896,-658.99,-282.49,-137.95,-600,-491.25,0,2.5,-318.84,1
257.08,14.896,-658.99,-282.49,-137.95,-600,-491.25,0,2.8,-395.54,1
257.08,14.896,-658.99,-282.49,-137.95,-600,-491.25,0,3.1,-529.08,1
257.08,14.896,-658.99,-282.49,-137.95,-600,-491.25,0,3.4,-775.46,1
257.08,14.896,-658.99,-282.49,-137.95,-600,-491.25,0,3.7,-1318.5,1
257.08,14.896,-658.99,-282.49,-137.95,-600,-491.25,0,4,-Inf,1
322,18.328,-658.99,-282.49,-137.95,-600,-491.25,100,1,-457.66,1
322,18.328,-658.99,-282.49,-137.95,-600,-491.25,100,1.3,-340.96,1
322,18.328,-658.99,-282.49,-137.95,-600,-491.25,100,1.6,-284.64,1
322,18.328,-658.99,-282.49,-137.95,-600,-491.25,100,1.9,-262.16,1
322,18.328,-658.99,-282.49,-137.95,-600,-491.25,100,2.2,-263.29,1
322,18.328,-658.99,-282.49,-137.95,-600,-491.25,100,2.5,-285.49,1
322,18.328,-658.99,-282.49,-137.95,-600,-491.25,100,2.8,-331.91,1
322,18.328,-658.99,-282.49,-137.95,-600,-491.25,100,3.1,-413.06,1
322,18.328,-658.99,-282.49,-137.95,-600,-491.25,100,3.4,-554.82,1
322,18.328,-658.99,-282.49,-137.95,-600,-491.25,100,3.7,-827.88,1
322,18.328,-658.99,-282.49,-137.95,-600,-491.25,100,4,-1503.2,1
401.59,23.054,-658.99,-282.49,-137.95,-600,-491.25,200,1,-523.81,1
401.59,23.054,-658.99,-282.49,-137.95,-600,-491.25,200,1.3,-375.28,1
401.59,23.054,-658.99,-282.49,-137.95,-600,-491.25,200,1.6,-302.79,1
401.59,23.054,-658.99,-282.49,-137.95,-600,-491.25,200,1.9,-268.59,1
401.59,23.054,-658.99,-282.49,-137.95,-600,-491.25,200,2.2,-257.97,1
401.59,23.054,-658.99,-282.49,-137.95,-600,-491.25,200,2.5,-265.49,1
401.59,23.054,-658.99,-282.49,-137.95,-600,-491.25,200,2.8,-290.82,1
401.59,23.054,-658.99,-282.49,-137.95,-600,-491.25,200,3.1,-338.33,1
401.59,23.054,-658.99,-282.49,-137.95,-600,-491.25,200,3.4,-419.6,1
401.59,23.054,-658.99,-282.49,-137.95,-600,-491.25,200,3.7,-563.09,1
401.59,23.054,-658.99,-282.49,-137.95,-600,-491.25,200,4,-851.37,1
488.74,28.902,-658.99,-282.49,-137.95,-600,-491.25,300,1,-631.99,1
488.74,28.902,-658.99,-282.49,-137.95,-600,-491.25,300,1.3,-427.36,1
488.74,28.902,-658.99,-282.49,-137.95,-600,-491.25,300,1.6,-330.85,1
488.74,28.902,-658.99,-282.49,-137.95,-600,-491.25,300,1.9,-282.63,1
488.74,28.902,-658.99,-282.49,-137.95,-600,-491.25,300,2.2,-260.76,1
488.74,28.902,-658.99,-282.49,-137.95,-600,-491.25,300,2.5,-256.37,1
488.74,28.902,-658.99,-282.49,-137.95,-600,-491.25,300,2.8,-266.47,1
488.74,28.902,-658.99,-282.49,-137.95,-600,-491.25,300,3.1,-291.77,1
488.74,28.902,-658.99,-282.49,-137.95,-600,-491.25,300,3.4,-336.93,1
488.74,28.902,-658.99,-282.49,-137.95,-600,-491.25,300,3.7,-413.47,1
488.74,28.902,-658.99,-282.49,-137.95,-600,-491.25,300,4,-549.81,1
216.91,10.09,-658.99,-282.49,-137.95,-600,-414.06,-300,1,-319.73,1
216.91,10.09,-658.99,-282.49,-137.95,-600,-414.06,-300,1.3,-266.72,1
