Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
539.18,36.849,656.99,-460.44,58.085,200,-336.88,-200,3.4,-Inf,0
539.18,36.849,656.99,-460.44,58.085,200,-336.88,-200,3.7,-Inf,0
539.18,36.849,656.99,-460.44,58.085,200,-336.88,-200,4,-Inf,0
499.1,34.57,656.99,-460.44,58.085,200,-336.88,-100,1,-251.71,0
499.1,34.57,656.99,-460.44,58.085,200,-336.88,-100,1.3,-293.23,0
499.1,34.57,656.99,-460.44,58.085,200,-336.88,-100,1.6,-405.93,0
499.1,34.57,656.99,-460.44,58.085,200,-336.88,-100,1.9,-666.3,0
499.1,34.57,656.99,-460.44,58.085,200,-336.88,-100,2.2,-1422.1,0
499.1,34.57,656.99,-460.44,58.085,200,-336.88,-100,2.5,-Inf,0
499.1,34.57,656.99,-460.44,58.085,200,-336.88,-100,2.8,-Inf,0
499.1,34.57,656.99,-460.44,58.085,200,-336.88,-100,3.1,-Inf,0
499.1,34.57,656.99,-460.44,58.085,200,-336.88,-100,3.4,-Inf,0
499.1,34.57,656.99,-460.44,58.085,200,-336.88,-100,3.7,-Inf,0
499.1,34.57,656.99,-460.44,58.085,200,-336.88,-100,4,-Inf,0
476.95,31.679,656.99,-460.44,58.085,200,-336.88,0,1,-248.68,0
476.95,31.679,656.99,-460.44,58.085,200,-336.88,0,1.3,-268.11,0
476.95,31.679,656.99,-460.44,58.085,200,-336.88,0,1.6,-329.16,0
476.95,31.679,656.99,-460.44,58.085,200,-336.88,0,1.9,-467.18,0
476.95,31.679,656.99,-460.44,58.085,200,-336.88,0,2.2,-826.38,0
476.95,31.679,656.99,-460.44,58.085,200,-336.88,0,2.5,-2694.4,0
476.95,31.679,656.99,-460.44,58.085,200,-336.88,0,2.8,-Inf,0
476.95,31.679,656.99,-460.44,58.085,200,-336.88,0,3.1,-Inf,0
476.95,31.679,656.99,-460.44,58.085,200,-336.88,0,3.4,-Inf,0
476.95,31.679,656.99,-460.44,58.085,200,-336.88,0,3.7,-Inf,0
476.95,31.679,656.99,-460.44,58.085,200,-336.88,0,4,-Inf,0
475.25,27.962,656.99,-460.44,58.085,200,-336.88,100,1,-248.77,0
475.25,27.962,656.99,-460.44,58.085,200,-336.88,100,1.3,-254.61,0
475.25,27.962,656.99,-460.44,58.085,200,-336.88,100,1.6,-284.08,0
475.25,27.962,656.99,-460.44,58.085,200,-336.88,100,1.9,-350.9,0
475.25,27.962,656.99,-460.44,58.085,200,-336.88,100,2.2,-507.98,0
475.25,27.962,656.99,-460.44,58.085,200,-336.88,100,2.5,-1056,0
475.25,27.962,656.99,-460.44,58.085,200,-336.88,100,2.8,-Inf,0
475.25,27.962,656.99,-460.44,58.085,200,-336.88,100,3.1,-Inf,0
475.25,27.962,656.99,-460.44,58.085,200,-336.88,100,3.4,-Inf,0
475.25,27.962,656.99,-460.44,58.085,200,-336.88,100,3.7,-Inf,0
475.25,27.962,656.99,-460.44,58.085,200,-336.88,100,4,-Inf,0
494.22,23.227,656.99,-460.44,58.085,200,-336.88,200,1,-251.1,0
494.22,23.227,656.99,-460.44,58.085,200,-336.88,200,1.3,-249.01,0
494.22,23.227,656.99,-460.44,58.085,200,-336.88,200,1.6,-260.4,0
494.22,23.227,656.99,-460.44,58.085,200,-336.88,200,1.9,-288.75,0
494.22,23.227,656.99,-460.44,58.085,200,-336.88,200,2.2,-350.26,0
494.22,23.227,656.99,-460.44,58.085,200,-336.88,200,2.5,-511.84,0
494.22,23.227,656.99,-460.44,58.085,200,-336.88,200,2.8,-1502,0
494.22,23.227,656.99,-460.44,58.085,200,-336.88,200,3.1,-Inf,0
494.22,23.227,656.99,-460.44,58.085,200,-336.88,200,3.4,-Inf,0
494.22,23.227,656.99,-460.44,58.085,200,-336.88,200,3.7,-Inf,0
494.22,23.227,656.99,-460.44,58.085,200,-336.88,200,4,-Inf,0
531.63,17.949,656.99,-460.44,58.085,200,-336.88,300,1,-255.49,0
531.63,17.949,656.99,-460.44,58.085,200,-336.88,300,1.3,-248.64,0
531.63,17.949,656.99,-460.44,58.085,200,-336.88,300,1.6,-250.43,0
531.63,17.949,656.99,-460.44,58.085,200,-336.88,300,1.9,-259.92,0
531.63,17.949,656.99,-460.44,58.085,200,-336.88,300,2.2,-280.57,0
531.63,17.949,656.99,-460.44,58.085,200,-336.88,300,2.5,-325.25,0
531.63,17.949,656.99,-460.44,58.085,200,-336.88,300,2.8,-453.17,0
531.63,17.949,656.99,-460.44,58.085,200,-336.88,300,3.1,-Inf,0
531.63,17.949,656.99,-460.44,58.085,200,-336.88,300,3.4,-Inf,0
531.63,17.949,656.99,-460.44,58.085,200,-336.88,300,3.7,-Inf,0
531.63,17.949,656.99,-460.44,58.085,200,-336.88,300,4,-Inf,0
614.3,40.427,656.99,-460.44,58.085,200,-259.69,-300,1,-278.5,0
614.3,40.427,656.99,-460.44,58.085,200,-259.69,-300,1.3,-428.34,0
614.3,40.427,656.99,-460.44,58.085,200,-259.69,-300,1.6,-789.85,0
614.3,40.427,656.99,-460.44,58.085,200,-259.69,-300,1.9,-1732.9,0
614.3,40.427,656.99,-460.44,58.085,200,-259.69,-300,2.2,-Inf,0
614.3,40.427,656.99,-460.44,58.085,200,-259.69,-300,2.5,-Inf,0
614.3,40.427,656.99,-460.44,58.085,200,-259.69,-300,2.8,-Inf,0
614.3,40.427,656.99,-460.44,58.085,200,-259.69,-300,3.1,-Inf,0
614.3,40.427,656.99,-460.44,58.085,200,-259.69,-300,3.4,-Inf,0
614.3,40.427,656.99,-460.44,58.085,200,-259.69,-300,3.7,-Inf,0
614.3,40.427,656.99,-460.44,58.085,200,-259.69,-300,4,-Inf,0
561.92,38.712,656.99,-460.44,58.085,200,-259.69,-200,1,-262.27,0
561.92,38.712,656.99,-460.44,58.085,200,-259.69,-200,1.3,-354.86,0
561.92,38.712,656.99,-460.44,58.085,200,-259.69,-200,1.6,-580.03,0
561.92,38.712,656.99,-460.44,58.085,200,-259.69,-200,1.9,-1146.5,0
561.92,38.712,656.99,-460.44,58.085,200,-259.69,-200,2.2,-3439.5,0
561.92,38.712,656.99,-460.44,58.085,200,-259.69,-200,2.5,-Inf,0
561.92,38.712,656.99,-460.44,58.085,200,-259.69,-200,2.8,-Inf,0
561.92,38.712,656.99,-460.44,58.085,200,-259.69,-200,3.1,-Inf,0
561.92,38.712,656.99,-460.44,58.085,200,-259.69,-200,3.4,-Inf,0
561.92,38.712,656.99,-460.44,58.085,200,-259.69,-200,3.7,-Inf,0
561.92,38.712,656.99,-460.44,58.085,200,-259.69,-200,4,-Inf,0
523.58,36.53,656.99,-460.44,58.085,200,-259.69,-100,1,-252.93,0
523.58,36.53,656.99,-460.44,58.085,200,-259.69,-100,1.3,-306.56,0
523.58,36.53,656.99,-460.44,58.085,200,-259.69,-100,1.6,-439.73,0
523.58,36.53,656.99,-460.44,58.085,200,-259.69,-100,1.9,-762.06,0
523.58,36.53,656.99,-460.44,58.085,200,-259.69,-100,2.2,-1891.9,0
523.58,36.53,656.99,-460.44,58.085,200,-259.69,-100,2.5,-Inf,0
523.58,36.53,656.99,-460.44,58.085,200,-259.69,-100,2.8,-Inf,0
523.58,36.53,656.99,-460.44,58.085,200,-259.69,-100,3.1,-Inf,0
523.58,36.53,656.99,-460.44,58.085,200,-259.69,-100,3.4,-Inf,0
523.58,36.53,656.99,-460.44,58.085,200,-259.69,-100,3.7,-Inf,0
523.58,36.53,656.99,-460.44,58.085,200,-259.69,-100,4,-Inf,0
502.51,33.672,656.99,-460.44,58.085,200,-259.69,0,1,-248.5,0
502.51,33.672,656.99,-460.44,58.085,200,-259.69,0,1.3,-276.62,0
502.51,33.672,656.99,-460.44,58.085,200,-259.69,0,1.6,-350.07,0
502.51,33.672,656.99,-460.44,58.085,200,-259.69,0,1.9,-521.13,0
502.51,33.672,656.99,-460.44,58.085,200,-259.69,0,2.2,-1041.5,0
502.51,33.672,656.99,-460.44,58.085,200,-259.69,0,2.5,-Inf,0
502.51,33.672,656.99,-460.44,58.085,200,-259.69,0,2.8,-Inf,0
502.51,33.672,656.99,-460.44,58.085,200,-259.69,0,3.1,-Inf,0
502.51,33.672,656.99,-460.44,58.085,200,-259.69,0,3.4,-Inf,0
502.51,33.672,656.99,-460.44,58.085,200,-259.69,0,3.7,-Inf,0
502.51,33.672,656.99,-460.44,58.085,200,-259.69,0,4,-Inf,0
500.9,29.791,656.99,-460.44,58.085,200,-259.69,100,1,-247.48,0
500.9,29.791,656.99,-460.44,58.085,200,-259.69,100,1.3,-259.73,0
500.9,29.791,656.99,-460.44,58.085,200,-259.69,100,1.6,-296.33,0
500.9,29.791,656.99,-460.44,58.085,200,-259.69,100,1.9,-378.9,0
500.9,29.791,656.99,-460.44,58.085,200,-259.69,100,2.2,-597.66,0
500.9,29.791,656.99,-460.44,58.085,200,-259.69,100,2.5,-1885.8,0
500.9,29.791,656.99,-460.44,58.085,200,-259.69,100,2.8,-Inf,0
500.9,29.791,656.99,-460.44,58.085,200,-259.69,100,3.1,-Inf,0
500.9,29.791,656.99,-460.44,58.085,200,-259.69,100,3.4,-Inf,0
500.9,29.791,656.99,-460.44,58.085,200,-259.69,100,3.7,-Inf,0
500.9,29.791,656.99,-460.44,58.085,200,-259.69,100,4,-Inf,0
518.92,24.291,656.99,-460.44,58.085,200,-259.69,200,1,-248.75,0
518.92,24.291,656.99,-460.44,58.085,200,-259.69,200,1.3,-251.79,0
518.92,24.291,656.99,-460.44,58.085,200,-259.69,200,1.6,-267.25,0
518.92,24.291,656.99,-460.44,58.085,200,-259.69,200,1.9,-302.06,0
518.92,24.291,656.99,-460.44,58.085,200,-259.69,200,2.2,-383.17,0
518.92,24.291,656.99,-460.44,58.085,200,-259.69,200,2.5,-663.95,0
518.92,24.291,656.99,-460.44,58.085,200,-259.69,200,2.8,-Inf,0
518.92,24.291,656.99,-460.44,58.085,200,-259.69,200,3.1,-Inf,0
518.92,24.291,656.99,-460.44,58.085,200,-259.69,200,3.4,-Inf,0
518.92,24.291,656.99,-460.44,58.085,200,-259.69,200,3.7,-Inf,0
518.92,24.291,656.99,-460.44,58.085,200,-259.69,200,4,-Inf,0
554.68,16.158,656.99,-460.44,58.085,200,-259.69,300,1,-251.59,0
554.68,16.158,656.99,-460.44,58.085,200,-259.69,300,1.3,-249.72,0
554.68,16.158,656.99,-460.44,58.085,200,-259.69,300,1.6,-254.24,0
554.68,16.158,656.99,-460.44,58.085,200,-259.69,300,1.9,-266.1,0
554.68,16.158,656.99,-460.44,58.085,200,-259.69,300,2.2,-291.3,0
554.68,16.158,656.99,-460.44,58.085,200,-259.69,300,2.5,-353.25,0
554.68,16.158,656.99,-460.44,58.085,200,-259.69,300,2.8,-646.85,0
554.68,16.158,656.99,-460.44,58.085,200,-259.69,300,3.1,-Inf,0
554.68,16.158,656.99,-460.44,58.085,200,-259.69,300,3.4,-Inf,0
554.68,16.158,656.99,-460.44,58.085,200,-259.69,300,3.7,-Inf,0
554.68,16.158,656.99,-460.44,58.085,200,-259.69,300,4,-2544.7,0
643.67,42.625,656.99,-460.44,58.085,200,-182.5,-300,1,-295.26,0
643.67,42.625,656.99,-460.44,58.085,200,-182.5,-300,1.3,-476.82,0
643.67,42.625,656.99,-460.44,58.085,200,-182.5,-300,1.6,-914.31,0
643.67,42.625,656.99,-460.44,58.085,200,-182.5,-300,1.9,-2156.8,0
643.67,42.625,656.99,-460.44,58.085,200,-182.5,-300,2.2,-Inf,0
643.67,42.625,656.99,-460.44,58.085,200,-182.5,-300,2.5,-Inf,0
643.67,42.625,656.99,-460.44,58.085,200,-182.5,-300,2.8,-Inf,0
643.67,42.625,656.99,-460.44,58.085,200,-182.5,-300,3.1,-Inf,0
643.67,42.625,656.99,-460.44,58.085,200,-182.5,-300,3.4,-Inf,0
643.67,42.625,656.99,-460.44,58.085,200,-182.5,-300,3.7,-Inf,0
643.67,42.625,656.99,-460.44,58.085,200,-182.5,-300,4,-Inf,0
593.88,41.177,656.99,-460.44,58.085,200,-182.5,-200,1,-274.69,0
593.88,41.177,656.99,-460.44,58.085,200,-182.5,-200,1.3,-390.34,0
593.88,41.177,656.99,-460.44,58.085,200,-182.5,-200,1.6,-668,0
593.88,41.177,656.99,-460.44,58.085,200,-182.5,-200,1.9,-1426.6,0
593.88,41.177,656.99,-460.44,58.085,200,-182.5,-200,2.2,-Inf,0
593.88,41.177,656.99,-460.44,58.085,200,-182.5,-200,2.5,-Inf,0
593.88,41.177,656.99,-460.44,58.085,200,-182.5,-200,2.8,-Inf,0
593.88,41.177,656.99,-460.44,58.085,200,-182.5,-200,3.1,-Inf,0
593.88,41.177,656.99,-460.44,58.085,200,-182.5,-200,3.4,-Inf,0
593.88,41.177,656.99,-460.44,58.085,200,-182.5,-200,3.7,-Inf,0
593.88,41.177,656.99,-460.44,58.085,200,-182.5,-200,4,-Inf,0
557.75,39.333,656.99,-460.44,58.085,200,-182.5,-100,1,-261.94,0
557.75,39.333,656.99,-460.44,58.085,200,-182.5,-100,1.3,-331.92,0
557.75,39.333,656.99,-460.44,58.085,200,-182.5,-100,1.6,-499.94,0
557.75,39.333,656.99,-460.44,58.085,200,-182.5,-100,1.9,-939.52,0
557.75,39.333,656.99,-460.44,58.085,200,-182.5,-100,2.2,-3082.6,0
557.75,39.333,656.99,-460.44,58.085,200,-182.5,-100,2.5,-Inf,0
557.75,39.333,656.99,-460.44,58.085,200,-182.5,-100,2.8,-Inf,0
557.75,39.333,656.99,-460.44,58.085,200,-182.5,-100,3.1,-Inf,0
557.75,39.333,656.99,-460.44,58.085,200,-182.5,-100,3.4,-Inf,0
557.75,39.333,656.99,-460.44,58.085,200,-182.5,-100,3.7,-Inf,0
557.75,39.333,656.99,-460.44,58.085,200,-182.5,-100,4,-Inf,0
538.02,36.911,656.99,-460.44,58.085,200,-182.5,0,1,-254.88,0
538.02,36.911,656.99,-460.44,58.085,200,-182.5,0,1.3,-294.29,0
538.02,36.911,656.99,-460.44,58.085,200,-182.5,0,1.6,-389.77,0
538.02,36.911,656.99,-460.44,58.085,200,-182.5,0,1.9,-627.8,0
538.02,36.911,656.99,-460.44,58.085,200,-182.5,0,2.2,-1580.4,0
538.02,36.911,656.99,-460.44,58.085,200,-182.5,0,2.5,-Inf,0
538.02,36.911,656.99,-460.44,58.085,200,-182.5,0,2.8,-Inf,0
538.02,36.911,656.99,-460.44,58.085,200,-182.5,0,3.1,-Inf,0
538.02,36.911,656.99,-460.44,58.085,200,-182.5,0,3.4,-Inf,0
538.02,36.911,656.99,-460.44,58.085,200,-182.5,0,3.7,-Inf,0
538.02,36.911,656.99,-460.44,58.085,200,-182.5,0,4,-Inf,0
536.51,33.615,656.99,-460.44,58.085,200,-182.5,100,1,-251.85,0
536.51,33.615,656.99,-460.44,58.085,200,-182.5,100,1.3,-271.69,0
536.51,33.615,656.99,-460.44,58.085,200,-182.5,100,1.6,-321.37,0
536.51,33.615,656.99,-460.44,58.085,200,-182.5,100,1.9,-438.97,0
536.51,33.615,656.99,-460.44,58.085,200,-182.5,100,2.2,-827.24,0
536.51,33.615,656.99,-460.44,58.085,200,-182.5,100,2.5,-Inf,0
536.51,33.615,656.99,-460.44,58.085,200,-182.5,100,2.8,-Inf,0
536.51,33.615,656.99,-460.44,58.085,200,-182.5,100,3.1,-Inf,0
536.51,33.615,656.99,-460.44,58.085,200,-182.5,100,3.4,-Inf,0
536.51,33.615,656.99,-460.44,58.085,200,-182.5,100,3.7,-Inf,0
536.51,33.615,656.99,-460.44,58.085,200,-182.5,100,4,-Inf,0
553.38,28.936,656.99,-460.44,58.085,200,-182.5,200,1,-251.58,0
553.38,28.936,656.99,-460.44,58.085,200,-182.5,200,1.3,-259.67,0
553.38,28.936,656.99,-460.44,58.085,200,-182.5,200,1.6,-282.32,0
553.38,28.936,656.99,-460.44,58.085,200,-182.5,200,1.9,-333.36,0
553.38,28.936,656.99,-460.44,58.085,200,-182.5,200,2.2,-473.08,0
553.38,28.936,656.99,-460.44,58.085,200,-182.5,200,2.5,-1562.1,0
553.38,28.936,656.99,-460.44,58.085,200,-182.5,200,2.8,-Inf,0
553.38,28.936,656.99,-460.44,58.085,200,-182.5,200,3.1,-Inf,0
553.38,28.936,656.99,-460.44,58.085,200,-182.5,200,3.4,-Inf,0
553.38,28.936,656.99,-460.44,58.085,200,-182.5,200,3.7,-Inf,0
553.38,28.936,656.99,-460.44,58.085,200,-182.5,200,4,-Inf,0
587.04,22.075,656.99,-460.44,58.085,200,-182.5,300,1,-253.14,0
587.04,22.075,656.99,-460.44,58.085,200,-182.5,300,1.3,-254.8,0
587.04,22.075,656.99,-460.44,58.085,200,-182.5,300,1.6,-263.03,0
587.04,22.075,656.99,-460.44,58.085,200,-182.5,300,1.9,-281.33,0
587.04,22.075,656.99,-460.44,58.085,200,-182.5,300,2.2,-323.39,0
587.04,22.075,656.99,-460.44,58.085,200,-182.5,300,2.5,-468.07,0
587.04,22.075,656.99,-460.44,58.085,200,-182.5,300,2.8,-Inf,0
587.04,22.075,656.99,-460.44,58.085,200,-182.5,300,3.1,-Inf,0
587.04,22.075,656.99,-460.44,58.085,200,-182.5,300,3.4,-Inf,0
587.04,22.075,656.99,-460.44,58.085,200,-182.5,300,3.7,-Inf,0
587.04,22.075,656.99,-460.44,58.085,200,-182.5,300,4,-Inf,0
609.07,32.511,656.99,-460.44,58.085,300,-800,-300,1,-554.81,1
609.07,32.511,656.99,-460.44,58.085,300,-800,-300,1.3,-476.38,1
609.07,32.511,656.99,-460.44,58.085,300,-800,-300,1.6,-647.43,1
609.07,32.511,656.99,-460.44,58.085,300,-800,-300,1.9,-1114.6,1
609.07,32.511,656.99,-460.44,58.085,300,-800,-300,2.2,-2130,1
609.07,32.511,656.99,-460.44,58.085,300,-800,-300,2.5,-4665.5,1
609.07,32.511,656.99,-460.44,58.085,300,-800,-300,2.8,-Inf,1
609.07,32.511,656.99,-460.44,58.085,300,-800,-300,3.1,-Inf,1
609.07,32.511,656.99,-460.44,58.085,300,-800,-300,3.4,-Inf,1
609.07,32.511,656.99,-460.44,58.085,300,-800,-300,3.7,-Inf,1
609.07,32.511,656.99,-460.44,58.085,300,-800,-300,4,-Inf,1
556.2,31.967,656.99,-460.44,58.085,300,-800,-200,1,-558.29,1
556.2,31.967,656.99,-460.44,58.085,300,-800,-200,1.3,-440.75,1
556.2,31.967,656.99,-460.44,58.085,300,-800,-200,1.6,-526.95,1
556.2,31.967,656.99,-460.44,58.085,300,-800,-200,1.9,-823.85,1
556.2,31.967,656.99,-460.44,58.085,300,-800,-200,2.2,-1467.6,1
556.2,31.967,656.99,-460.44,58.085,300,-800,-200,2.5,-2951.6,1
556.2,31.967,656.99,-460.44,58.085,300,-800,-200,2.8,-Inf,1
556.2,31.967,656.99,-460.44,58.085,300,-800,-200,3.1,-Inf,1
556.2,31.967,656.99,-460.44,58.085,300,-800,-200,3.4,-Inf,1
556.2,31.967,656.99,-460.44,58.085,300,-800,-200,3.7,-Inf,1
556.2,31.967,656.99,-460.44,58.085,300,-800,-200,4,-Inf,1
517.43,31.75,656.99,-460.44,58.085,300,-800,-100,1,-576.89,1
517.43,31.75,656.99,-460.44,58.085,300,-800,-100,1.3,-424.48,1
517.43,31.75,656.99,-460.44,58.085,300,-800,-100,1.6,-447.72,1
517.43,31.75,656.99,-460.44,58.085,300,-800,-100,1.9,-625.6,1
517.43,31.75,656.99,-460.44,58.085,300,-800,-100,2.2,-1024.2,1
517.43,31.75,656.99,-460.44,58.085,300,-800,-100,2.5,-1888,1
517.43,31.75,656.99,-460.44,58.085,300,-800,-100,2.8,-4265.4,1
517.43,31.75,656.99,-460.44,58.085,300,-800,-100,3.1,-Inf,1
517.43,31.75,656.99,-460.44,58.085,300,-800,-100,3.4,-Inf,1
517.43,31.75,656.99,-460.44,58.085,300,-800,-100,3.7,-Inf,1
517.43,31.75,656.99,-460.44,58.085,300,-800,-100,4,-Inf,1
496.11,32.049,656.99,-460.44,58.085,300,-800,0,1,-616.18,1
496.11,32.049,656.99,-460.44,58.085,300,-800,0,1.3,-426.44,1
496.11,32.049,656.99,-460.44,58.085,300,-800,0,1.6,-400.62,1
496.11,32.049,656.99,-460.44,58.085,300,-800,0,1.9,-495.15,1
496.11,32.049,656.99,-460.44,58.085,300,-800,0,2.2,-733.95,1
496.11,32.049,656.99,-460.44,58.085,300,-800,0,2.5,-1233.3,1
496.11,32.049,656.99,-460.44,58.085,300,-800,0,2.8,-2416.8,1
496.11,32.049,656.99,-460.44,58.085,300,-800,0,3.1,-Inf,1
496.11,32.049,656.99,-460.44,58.085,300,-800,0,3.4,-Inf,1
496.11,32.049,656.99,-460.44,58.085,300,-800,0,3.7,-Inf,1
496.11,32.049,656.99,-460.44,58.085,300,-800,0,4,-Inf,1
494.47,33.091,656.99,-460.44,58.085,300,-800,100,1,-686.49,1
494.47,33.091,656.99,-460.44,58.085,300,-800,100,1.3,-447.98,1
494.47,33.091,656.99,-460.44,58.085,300,-800,100,1.6,-379.44,1
494.47,33.091,656.99,-460.44,58.085,300,-800,100,1.9,-413.71,1
494.47,33.091,656.99,-460.44,58.085,300,-800,100,2.2,-547.79,1
494.47,33.091,656.99,-460.44,58.085,300,-800,100,2.5,-832.07,1
494.47,33.091,656.99,-460.44,58.085,300,-800,100,2.8,-1440.4,1
494.47,33.091,656.99,-460.44,58.085,300,-800,100,3.1,-3136.8,1
494.47,33.091,656.99,-460.44,58.085,300,-800,100,3.4,-Inf,1
494.47,33.091,656.99,-460.44,58.085,300,-800,100,3.7,-Inf,1
494.47,33.091,656.99,-460.44,58.085,300,-800,100,4,-Inf,1
512.72,35.098,656.99,-460.44,58.085,300,-800,200,1,-802.46,1
512.72,35.098,656.99,-460.44,58.085,300,-800,200,1.3,-491.98,1
512.72,35.098,656.99,-460.44,58.085,300,-800,200,1.6,-380.26,1
512.72,35.098,656.99,-460.44,58.085,300,-800,200,1.9,-367.48,1
512.72,35.098,656.99,-460.44,58.085,300,-800,200,2.2,-430.35,1
512.72,35.098,656.99,-460.44,58.085,300,-800,200,2.5,-584.2,1
512.72,35.098,656.99,-460.44,58.085,300,-800,200,2.8,-898.41,1
512.72,35.098,656.99,-460.44,58.085,300,-800,200,3.1,-1615.8,1
512.72,35.098,656.99,-460.44,58.085,300,-800,200,3.4,-Inf,1
512.72,35.098,656.99,-460.44,58.085,300,-800,200,3.7,-Inf,1
512.72,35.098,656.99,-460.44,58.085,300,-800,200,4,-Inf,1
548.88,38.217,656.99,-460.44,58.085,300,-800,300,1,-954.09,1
548.88,38.217,656.99,-460.44,58.085,300,-800,300,1.3,-548.26,1
548.88,38.217,656.99,-460.44,58.085,300,-800,300,1.6,-394.31,1
548.88,38.217,656.99,-460.44,58.085,300,-800,300,1.9,-343.77,1
548.88,38.217,656.99,-460.44,58.085,300,-800,300,2.2,-355.33,1
548.88,38.217,656.99,-460.44,58.085,300,-800,300,2.5,-424.1,1
548.88,38.217,656.99,-460.44,58.085,300,-800,300,2.8,-572.6,1
548.88,38.217,656.99,-460.44,58.085,300,-800,300,3.1,-878.39,1
548.88,38.217,656.99,-460.44,58.085,300,-800,300,3.4,-1642.2,1
548.88,38.217,656.99,-460.44,58.085,300,-800,300,3.7,-Inf,1
548.88,38.217,656.99,-460.44,58.085,300,-800,300,4,-Inf,1
569.66,31.645,656.99,-460.44,58.085,300,-722.81,-300,1,-429.14,1
569.66,31.645,656.99,-460.44,58.085,300,-722.81,-300,1.3,-401.13,1
569.66,31.645,656.99,-460.44,58.085,300,-722.81,-300,1.6,-579.04,1
569.66,31.645,656.99,-460.44,58.085,300,-722.81,-300,1.9,-1024.8,1
569.66,31.645,656.99,-460.44,58.085,300,-722.81,-300,2.2,-2007.3,1
569.66,31.645,656.99,-460.44,58.085,300,-722.81,-300,2.5,-4645.5,1
569.66,31.645,656.99,-460.44,58.085,300,-722.81,-300,2.8,-Inf,1
569.66,31.645,656.99,-460.44,58.085,300,-722.81,-300,3.1,-Inf,1
569.66,31.645,656.99,-460.44,58.085,300,-722.81,-300,3.4,-Inf,1
569.66,31.645,656.99,-460.44,58.085,300,-722.81,-300,3.7,-Inf,1
569.66,31.645,656.99,-460.44,58.085,300,-722.81,-300,4,-Inf,1
512.73,30.69,656.99,-460.44,58.085,300,-722.81,-200,1,-427.86,1
512.73,30.69,656.99,-460.44,58.085,300,-722.81,-200,1.3,-365.71,1
512.73,30.69,656.99,-460.44,58.085,300,-722.81,-200,1.6,-463.59,1
512.73,30.69,656.99,-460.44,58.085,300,-722.81,-200,1.9,-743.93,1
512.73,30.69,656.99,-460.44,58.085,300,-722.81,-200,2.2,-1350.8,1
512.73,30.69,656.99,-460.44,58.085,300,-722.81,-200,2.5,-2827.3,1
512.73,30.69,656.99,-460.44,58.085,300,-722.81,-200,2.8,-Inf,1
512.73,30.69,656.99,-460.44,58.085,300,-722.81,-200,3.1,-Inf,1
512.73,30.69,656.99,-460.44,58.085,300,-722.81,-200,3.4,-Inf,1
512.73,30.69,656.99,-460.44,58.085,300,-722.81,-200,3.7,-Inf,1
512.73,30.69,656.99,-460.44,58.085,300,-722.81,-200,4,-Inf,1
470.4,29.98,656.99,-460.44,58.085,300,-722.81,-100,1,-436.59,1
470.4,29.98,656.99,-460.44,58.085,300,-722.81,-100,1.3,-347.19,1
470.4,29.98,656.99,-460.44,58.085,300,-722.81,-100,1.6,-388.08,1
470.4,29.98,656.99,-460.44,58.085,300,-722.81,-100,1.9,-555.82,1
470.4,29.98,656.99,-460.44,58.085,300,-722.81,-100,2.2,-921.65,1
470.4,29.98,656.99,-460.44,58.085,300,-722.81,-100,2.5,-1742.8,1
470.4,29.98,656.99,-460.44,58.085,300,-722.81,-100,2.8,-4292.1,1
470.4,29.98,656.99,-460.44,58.085,300,-722.81,-100,3.1,-Inf,1
470.4,29.98,656.99,-460.44,58.085,300,-722.81,-100,3.4,-Inf,1
470.4,29.98,656.99,-460.44,58.085,300,-722.81,-100,3.7,-Inf,1
470.4,29.98,656.99,-460.44,58.085,300,-722.81,-100,4,-Inf,1
446.83,29.739,656.99,-460.44,58.085,300,-722.81,0,1,-458.12,1
446.83,29.739,656.99,-460.44,58.085,300,-722.81,0,1.3,-343.14,1
446.83,29.739,656.99,-460.44,58.085,300,-722.81,0,1.6,-342.44,1
446.83,29.739,656.99,-460.44,58.085,300,-722.81,0,1.9,-434.21,1
446.83,29.739,656.99,-460.44,58.085,300,-722.81,0,2.2,-648,1
446.83,29.739,656.99,-460.44,58.085,300,-722.81,0,2.5,-1101.5,1
446.83,29.739,656.99,-460.44,58.085,300,-722.81,0,2.8,-2258.8,1
446.83,29.739,656.99,-460.44,58.085,300,-722.81,0,3.1,-Inf,1
446.83,29.739,656.99,-460.44,58.085,300,-722.81,0,3.4,-Inf,1
446.83,29.739,656.99,-460.44,58.085,300,-722.81,0,3.7,-Inf,1
446.83,29.739,656.99,-460.44,58.085,300,-722.81,0,4,-Inf,1
445.02,30.274,656.99,-460.44,58.085,300,-722.81,100,1,-498.88,1
445.02,30.274,656.99,-460.44,58.085,300,-722.81,100,1.3,-353.43,1
445.02,30.274,656.99,-460.44,58.085,300,-722.81,100,1.6,-319.65,1
445.02,30.274,656.99,-460.44,58.085,300,-722.81,100,1.9,-359.49,1
445.02,30.274,656.99,-460.44,58.085,300,-722.81,100,2.2,-478.08,1
445.02,30.274,656.99,-460.44,58.085,300,-722.81,100,2.5,-725.72,1
445.02,30.274,656.99,-460.44,58.085,300,-722.81,100,2.8,-1277.4,1
445.02,30.274,656.99,-460.44,58.085,300,-722.81,100,3.1,-3036.9,1
