Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
361.36,22.327,-654,-371.41,137.08,-571.43,-270.71,-200,2.4286,-Inf,0
361.36,22.327,-654,-371.41,137.08,-571.43,-270.71,-200,2.7143,-Inf,0
361.36,22.327,-654,-371.41,137.08,-571.43,-270.71,-200,3,-Inf,0
270.49,18.181,-654,-371.41,137.08,-571.43,-270.71,-100,1,-752.51,0
270.49,18.181,-654,-371.41,137.08,-571.43,-270.71,-100,1.2857,-697.55,0
270.49,18.181,-654,-371.41,137.08,-571.43,-270.71,-100,1.5714,-728.04,0
270.49,18.181,-654,-371.41,137.08,-571.43,-270.71,-100,1.8571,-882.04,0
270.49,18.181,-654,-371.41,137.08,-571.43,-270.71,-100,2.1429,-1337.4,0
270.49,18.181,-654,-371.41,137.08,-571.43,-270.71,-100,2.4286,-Inf,0
270.49,18.181,-654,-371.41,137.08,-571.43,-270.71,-100,2.7143,-Inf,0
270.49,18.181,-654,-371.41,137.08,-571.43,-270.71,-100,3,-Inf,0
189.07,13.485,-654,-371.41,137.08,-571.43,-270.71,0,1,-810.18,1
189.07,13.485,-654,-371.41,137.08,-571.43,-270.71,0,1.2857,-720.01,1
189.07,13.485,-654,-371.41,137.08,-571.43,-270.71,0,1.5714,-703.34,1
189.07,13.485,-654,-371.41,137.08,-571.43,-270.71,0,1.8571,-774.79,1
189.07,13.485,-654,-371.41,137.08,-571.43,-270.71,0,2.1429,-1016.5,1
189.07,13.485,-654,-371.41,137.08,-571.43,-270.71,0,2.4286,-2029,1
189.07,13.485,-654,-371.41,137.08,-571.43,-270.71,0,2.7143,-Inf,1
189.07,13.485,-654,-371.41,137.08,-571.43,-270.71,0,3,-Inf,1
135.39,8.6303,-654,-371.41,137.08,-571.43,-270.71,100,1,-903.76,1
135.39,8.6303,-654,-371.41,137.08,-571.43,-270.71,100,1.2857,-772.07,1
135.39,8.6303,-654,-371.41,137.08,-571.43,-270.71,100,1.5714,-712.38,1
135.39,8.6303,-654,-371.41,137.08,-571.43,-270.71,100,1.8571,-722.56,1
135.39,8.6303,-654,-371.41,137.08,-571.43,-270.71,100,2.1429,-836.57,1
135.39,8.6303,-654,-371.41,137.08,-571.43,-270.71,100,2.4286,-1243.7,1
135.39,8.6303,-654,-371.41,137.08,-571.43,-270.71,100,2.7143,-Inf,1
135.39,8.6303,-654,-371.41,137.08,-571.43,-270.71,100,3,-Inf,1
144.62,6.3301,-654,-371.41,137.08,-571.43,-270.71,200,1,-1068.9,1
144.62,6.3301,-654,-371.41,137.08,-571.43,-270.71,200,1.2857,-873.01,1
144.62,6.3301,-654,-371.41,137.08,-571.43,-270.71,200,1.5714,-762.91,1
144.62,6.3301,-654,-371.41,137.08,-571.43,-270.71,200,1.8571,-720.01,1
144.62,6.3301,-654,-371.41,137.08,-571.43,-270.71,200,2.1429,-751.51,1
144.62,6.3301,-654,-371.41,137.08,-571.43,-270.71,200,2.4286,-923.27,1
144.62,6.3301,-654,-371.41,137.08,-571.43,-270.71,200,2.7143,-1820.5,1
144.62,6.3301,-654,-371.41,137.08,-571.43,-270.71,200,3,-Inf,1
208.56,10.864,-654,-371.41,137.08,-571.43,-270.71,300,1,-1385.5,1
208.56,10.864,-654,-371.41,137.08,-571.43,-270.71,300,1.2857,-1067,1
208.56,10.864,-654,-371.41,137.08,-571.43,-270.71,300,1.5714,-878.19,1
208.56,10.864,-654,-371.41,137.08,-571.43,-270.71,300,1.8571,-773.42,1
208.56,10.864,-654,-371.41,137.08,-571.43,-270.71,300,2.1429,-738.11,1
208.56,10.864,-654,-371.41,137.08,-571.43,-270.71,300,2.4286,-789.77,1
208.56,10.864,-654,-371.41,137.08,-571.43,-270.71,300,2.7143,-1056.2,1
208.56,10.864,-654,-371.41,137.08,-571.43,-270.71,300,3,-Inf,1
483.26,28.051,-654,-371.41,137.08,-571.43,-182.5,-300,1,-663.41,0
483.26,28.051,-654,-371.41,137.08,-571.43,-182.5,-300,1.2857,-675.63,0
483.26,28.051,-654,-371.41,137.08,-571.43,-182.5,-300,1.5714,-812.5,0
483.26,28.051,-654,-371.41,137.08,-571.43,-182.5,-300,1.8571,-1175.5,0
483.26,28.051,-654,-371.41,137.08,-571.43,-182.5,-300,2.1429,-2307.1,0
483.26,28.051,-654,-371.41,137.08,-571.43,-182.5,-300,2.4286,-Inf,0
483.26,28.051,-654,-371.41,137.08,-571.43,-182.5,-300,2.7143,-Inf,0
483.26,28.051,-654,-371.41,137.08,-571.43,-182.5,-300,3,-Inf,0
395.13,24.888,-654,-371.41,137.08,-571.43,-182.5,-200,1,-684.81,0
395.13,24.888,-654,-371.41,137.08,-571.43,-182.5,-200,1.2857,-658.38,0
395.13,24.888,-654,-371.41,137.08,-571.43,-182.5,-200,1.5714,-729.19,0
395.13,24.888,-654,-371.41,137.08,-571.43,-182.5,-200,1.8571,-954.61,0
395.13,24.888,-654,-371.41,137.08,-571.43,-182.5,-200,2.1429,-1605,0
395.13,24.888,-654,-371.41,137.08,-571.43,-182.5,-200,2.4286,-Inf,0
395.13,24.888,-654,-371.41,137.08,-571.43,-182.5,-200,2.7143,-Inf,0
395.13,24.888,-654,-371.41,137.08,-571.43,-182.5,-200,3,-Inf,0
314.18,21.385,-654,-371.41,137.08,-571.43,-182.5,-100,1,-720.82,0
314.18,21.385,-654,-371.41,137.08,-571.43,-182.5,-100,1.2857,-660.84,0
314.18,21.385,-654,-371.41,137.08,-571.43,-182.5,-100,1.5714,-679.04,0
314.18,21.385,-654,-371.41,137.08,-571.43,-182.5,-100,1.8571,-803.53,0
314.18,21.385,-654,-371.41,137.08,-571.43,-182.5,-100,2.1429,-1164.8,0
314.18,21.385,-654,-371.41,137.08,-571.43,-182.5,-100,2.4286,-Inf,0
314.18,21.385,-654,-371.41,137.08,-571.43,-182.5,-100,2.7143,-Inf,0
314.18,21.385,-654,-371.41,137.08,-571.43,-182.5,-100,3,-Inf,0
247.57,17.734,-654,-371.41,137.08,-571.43,-182.5,0,1,-776.4,0
247.57,17.734,-654,-371.41,137.08,-571.43,-182.5,0,1.2857,-684.43,0
247.57,17.734,-654,-371.41,137.08,-571.43,-182.5,0,1.5714,-660.15,0
247.57,17.734,-654,-371.41,137.08,-571.43,-182.5,0,1.8571,-712.48,0
247.57,17.734,-654,-371.41,137.08,-571.43,-182.5,0,2.1429,-901.03,0
247.57,17.734,-654,-371.41,137.08,-571.43,-182.5,0,2.4286,-1608.3,0
247.57,17.734,-654,-371.41,137.08,-571.43,-182.5,0,2.7143,-Inf,0
247.57,17.734,-654,-371.41,137.08,-571.43,-182.5,0,3,-Inf,0
209.47,14.595,-654,-371.41,137.08,-571.43,-182.5,100,1,-864.3,1
209.47,14.595,-654,-371.41,137.08,-571.43,-182.5,100,1.2857,-734.65,1
209.47,14.595,-654,-371.41,137.08,-571.43,-182.5,100,1.5714,-671.81,1
209.47,14.595,-654,-371.41,137.08,-571.43,-182.5,100,1.8571,-670.75,1
209.47,14.595,-654,-371.41,137.08,-571.43,-182.5,100,2.1429,-754.8,1
209.47,14.595,-654,-371.41,137.08,-571.43,-182.5,100,2.4286,-1053.1,1
209.47,14.595,-654,-371.41,137.08,-571.43,-182.5,100,2.7143,-Inf,1
209.47,14.595,-654,-371.41,137.08,-571.43,-182.5,100,3,-Inf,1
215.55,13.589,-654,-371.41,137.08,-571.43,-182.5,200,1,-1015.8,1
215.55,13.589,-654,-371.41,137.08,-571.43,-182.5,200,1.2857,-827.99,1
215.55,13.589,-654,-371.41,137.08,-571.43,-182.5,200,1.5714,-720,1
215.55,13.589,-654,-371.41,137.08,-571.43,-182.5,200,1.8571,-672.52,1
215.55,13.589,-654,-371.41,137.08,-571.43,-182.5,200,2.1429,-687.99,1
215.55,13.589,-654,-371.41,137.08,-571.43,-182.5,200,2.4286,-811.79,1
215.55,13.589,-654,-371.41,137.08,-571.43,-182.5,200,2.7143,-1402,1
215.55,13.589,-654,-371.41,137.08,-571.43,-182.5,200,3,-Inf,1
262.77,16.409,-654,-371.41,137.08,-571.43,-182.5,300,1,-1296.5,1
262.77,16.409,-654,-371.41,137.08,-571.43,-182.5,300,1.2857,-1000.4,1
262.77,16.409,-654,-371.41,137.08,-571.43,-182.5,300,1.5714,-823.44,1
262.77,16.409,-654,-371.41,137.08,-571.43,-182.5,300,1.8571,-722.33,1
262.77,16.409,-654,-371.41,137.08,-571.43,-182.5,300,2.1429,-681.55,1
262.77,16.409,-654,-371.41,137.08,-571.43,-182.5,300,2.4286,-711.18,1
262.77,16.409,-654,-371.41,137.08,-571.43,-182.5,300,2.7143,-898.56,1
262.77,16.409,-654,-371.41,137.08,-571.43,-182.5,300,3,-Inf,1
643.03,33.881,-654,-371.41,137.08,-457.14,-800,-300,1,-1631.5,1
643.03,33.881,-654,-371.41,137.08,-457.14,-800,-300,1.2857,-1981.1,1
643.03,33.881,-654,-371.41,137.08,-457.14,-800,-300,1.5714,-2968.1,1
643.03,33.881,-654,-371.41,137.08,-457.14,-800,-300,1.8571,-Inf,1
643.03,33.881,-654,-371.41,137.08,-457.14,-800,-300,2.1429,-Inf,1
643.03,33.881,-654,-371.41,137.08,-457.14,-800,-300,2.4286,-Inf,1
643.03,33.881,-654,-371.41,137.08,-457.14,-800,-300,2.7143,-Inf,1
643.03,33.881,-654,-371.41,137.08,-457.14,-800,-300,3,-Inf,1
579.71,32.728,-654,-371.41,137.08,-457.14,-800,-200,1,-1811.3,1
579.71,32.728,-654,-371.41,137.08,-457.14,-800,-200,1.2857,-2134.9,1
579.71,32.728,-654,-371.41,137.08,-457.14,-800,-200,1.5714,-3088.7,1
579.71,32.728,-654,-371.41,137.08,-457.14,-800,-200,1.8571,-Inf,1
579.71,32.728,-654,-371.41,137.08,-457.14,-800,-200,2.1429,-Inf,1
579.71,32.728,-654,-371.41,137.08,-457.14,-800,-200,2.4286,-Inf,1
579.71,32.728,-654,-371.41,137.08,-457.14,-800,-200,2.7143,-Inf,1
579.71,32.728,-654,-371.41,137.08,-457.14,-800,-200,3,-Inf,1
527.87,31.862,-654,-371.41,137.08,-457.14,-800,-100,1,-2067.4,1
527.87,31.862,-654,-371.41,137.08,-457.14,-800,-100,1.2857,-2361.4,1
527.87,31.862,-654,-371.41,137.08,-457.14,-800,-100,1.5714,-3300.1,1
527.87,31.862,-654,-371.41,137.08,-457.14,-800,-100,1.8571,-Inf,1
527.87,31.862,-654,-371.41,137.08,-457.14,-800,-100,2.1429,-Inf,1
527.87,31.862,-654,-371.41,137.08,-457.14,-800,-100,2.4286,-Inf,1
527.87,31.862,-654,-371.41,137.08,-457.14,-800,-100,2.7143,-Inf,1
527.87,31.862,-654,-371.41,137.08,-457.14,-800,-100,3,-Inf,1
491.16,31.493,-654,-371.41,137.08,-457.14,-800,0,1,-2413.3,1
491.16,31.493,-654,-371.41,137.08,-457.14,-800,0,1.2857,-2669.5,1
491.16,31.493,-654,-371.41,137.08,-457.14,-800,0,1.5714,-3618.8,1
491.16,31.493,-654,-371.41,137.08,-457.14,-800,0,1.8571,-Inf,1
491.16,31.493,-654,-371.41,137.08,-457.14,-800,0,2.1429,-Inf,1
491.16,31.493,-654,-371.41,137.08,-457.14,-800,0,2.4286,-Inf,1
491.16,31.493,-654,-371.41,137.08,-457.14,-800,0,2.7143,-Inf,1
491.16,31.493,-654,-371.41,137.08,-457.14,-800,0,3,-Inf,1
473.09,31.872,-654,-371.41,137.08,-457.14,-800,100,1,-2711.1,1
473.09,31.872,-654,-371.41,137.08,-457.14,-800,100,1.2857,-2908.4,1
473.09,31.872,-654,-371.41,137.08,-457.14,-800,100,1.5714,-Inf,1
473.09,31.872,-654,-371.41,137.08,-457.14,-800,100,1.8571,-Inf,1
473.09,31.872,-654,-371.41,137.08,-457.14,-800,100,2.1429,-Inf,1
473.09,31.872,-654,-371.41,137.08,-457.14,-800,100,2.4286,-Inf,1
473.09,31.872,-654,-371.41,137.08,-457.14,-800,100,2.7143,-Inf,1
473.09,31.872,-654,-371.41,137.08,-457.14,-800,100,3,-Inf,1
475.82,33.229,-654,-371.41,137.08,-457.14,-800,200,1,-2390.5,1
475.82,33.229,-654,-371.41,137.08,-457.14,-800,200,1.2857,-2509.3,1
475.82,33.229,-654,-371.41,137.08,-457.14,-800,200,1.5714,-Inf,1
475.82,33.229,-654,-371.41,137.08,-457.14,-800,200,1.8571,-Inf,1
475.82,33.229,-654,-371.41,137.08,-457.14,-800,200,2.1429,-Inf,1
475.82,33.229,-654,-371.41,137.08,-457.14,-800,200,2.4286,-Inf,1
475.82,33.229,-654,-371.41,137.08,-457.14,-800,200,2.7143,-Inf,1
475.82,33.229,-654,-371.41,137.08,-457.14,-800,200,3,-Inf,1
498.99,35.692,-654,-371.41,137.08,-457.14,-800,300,1,-1460,1
498.99,35.692,-654,-371.41,137.08,-457.14,-800,300,1.2857,-1548.9,1
498.99,35.692,-654,-371.41,137.08,-457.14,-800,300,1.5714,-Inf,1
498.99,35.692,-654,-371.41,137.08,-457.14,-800,300,1.8571,-Inf,1
498.99,35.692,-654,-371.41,137.08,-457.14,-800,300,2.1429,-Inf,1
498.99,35.692,-654,-371.41,137.08,-457.14,-800,300,2.4286,-Inf,1
498.99,35.692,-654,-371.41,137.08,-457.14,-800,300,2.7143,-Inf,1
498.99,35.692,-654,-371.41,137.08,-457.14,-800,300,3,-Inf,1
587.92,32.197,-654,-371.41,137.08,-457.14,-711.79,-300,1,-1408.6,1
587.92,32.197,-654,-371.41,137.08,-457.14,-711.79,-300,1.2857,-1684.3,1
587.92,32.197,-654,-371.41,137.08,-457.14,-711.79,-300,1.5714,-2433.3,1
587.92,32.197,-654,-371.41,137.08,-457.14,-711.79,-300,1.8571,-Inf,1
587.92,32.197,-654,-371.41,137.08,-457.14,-711.79,-300,2.1429,-Inf,1
587.92,32.197,-654,-371.41,137.08,-457.14,-711.79,-300,2.4286,-Inf,1
587.92,32.197,-654,-371.41,137.08,-457.14,-711.79,-300,2.7143,-Inf,1
587.92,32.197,-654,-371.41,137.08,-457.14,-711.79,-300,3,-Inf,1
517.91,30.515,-654,-371.41,137.08,-457.14,-711.79,-200,1,-1518.7,1
517.91,30.515,-654,-371.41,137.08,-457.14,-711.79,-200,1.2857,-1749.1,1
517.91,30.515,-654,-371.41,137.08,-457.14,-711.79,-200,1.5714,-2411.1,1
517.91,30.515,-654,-371.41,137.08,-457.14,-711.79,-200,1.8571,-Inf,1
517.91,30.515,-654,-371.41,137.08,-457.14,-711.79,-200,2.1429,-Inf,1
517.91,30.515,-654,-371.41,137.08,-457.14,-711.79,-200,2.4286,-Inf,1
517.91,30.515,-654,-371.41,137.08,-457.14,-711.79,-200,2.7143,-Inf,1
517.91,30.515,-654,-371.41,137.08,-457.14,-711.79,-200,3,-Inf,1
459.15,29.031,-654,-371.41,137.08,-457.14,-711.79,-100,1,-1675.8,1
459.15,29.031,-654,-371.41,137.08,-457.14,-711.79,-100,1.2857,-1854.9,1
459.15,29.031,-654,-371.41,137.08,-457.14,-711.79,-100,1.5714,-2431.6,1
459.15,29.031,-654,-371.41,137.08,-457.14,-711.79,-100,1.8571,-Inf,1
459.15,29.031,-654,-371.41,137.08,-457.14,-711.79,-100,2.1429,-Inf,1
459.15,29.031,-654,-371.41,137.08,-457.14,-711.79,-100,2.4286,-Inf,1
459.15,29.031,-654,-371.41,137.08,-457.14,-711.79,-100,2.7143,-Inf,1
459.15,29.031,-654,-371.41,137.08,-457.14,-711.79,-100,3,-Inf,1
416.41,28.008,-654,-371.41,137.08,-457.14,-711.79,0,1,-1902.2,1
416.41,28.008,-654,-371.41,137.08,-457.14,-711.79,0,1.2857,-2020.3,1
416.41,28.008,-654,-371.41,137.08,-457.14,-711.79,0,1.5714,-2514.5,1
416.41,28.008,-654,-371.41,137.08,-457.14,-711.79,0,1.8571,-Inf,1
416.41,28.008,-654,-371.41,137.08,-457.14,-711.79,0,2.1429,-Inf,1
416.41,28.008,-654,-371.41,137.08,-457.14,-711.79,0,2.4286,-Inf,1
416.41,28.008,-654,-371.41,137.08,-457.14,-711.79,0,2.7143,-Inf,1
416.41,28.008,-654,-371.41,137.08,-457.14,-711.79,0,3,-Inf,1
394.95,27.813,-654,-371.41,137.08,-457.14,-711.79,100,1,-2192.2,1
394.95,27.813,-654,-371.41,137.08,-457.14,-711.79,100,1.2857,-2231.9,1
394.95,27.813,-654,-371.41,137.08,-457.14,-711.79,100,1.5714,-2637.5,1
394.95,27.813,-654,-371.41,137.08,-457.14,-711.79,100,1.8571,-Inf,1
394.95,27.813,-654,-371.41,137.08,-457.14,-711.79,100,2.1429,-Inf,1
394.95,27.813,-654,-371.41,137.08,-457.14,-711.79,100,2.4286,-Inf,1
394.95,27.813,-654,-371.41,137.08,-457.14,-711.79,100,2.7143,-Inf,1
394.95,27.813,-654,-371.41,137.08,-457.14,-711.79,100,3,-Inf,1
398.21,28.84,-654,-371.41,137.08,-457.14,-711.79,200,1,-2333.8,1
398.21,28.84,-654,-371.41,137.08,-457.14,-711.79,200,1.2857,-2280.9,1
398.21,28.84,-654,-371.41,137.08,-457.14,-711.79,200,1.5714,-2565.2,1
398.21,28.84,-654,-371.41,137.08,-457.14,-711.79,200,1.8571,-Inf,1
398.21,28.84,-654,-371.41,137.08,-457.14,-711.79,200,2.1429,-Inf,1
398.21,28.84,-654,-371.41,137.08,-457.14,-711.79,200,2.4286,-Inf,1
398.21,28.84,-654,-371.41,137.08,-457.14,-711.79,200,2.7143,-Inf,1
398.21,28.84,-654,-371.41,137.08,-457.14,-711.79,200,3,-Inf,1
425.62,31.342,-654,-371.41,137.08,-457.14,-711.79,300,1,-1834.7,1
425.62,31.342,-654,-371.41,137.08,-457.14,-711.79,300,1.2857,-1745.3,1
425.62,31.342,-654,-371.41,137.08,-457.14,-711.79,300,1.5714,-1883.6,1
425.62,31.342,-654,-371.41,137.08,-457.14,-711.79,300,1.8571,-Inf,1
425.62,31.342,-654,-371.41,137.08,-457.14,-711.79,300,2.1429,-Inf,1
425.62,31.342,-654,-371.41,137.08,-457.14,-711.79,300,2.4286,-Inf,1
425.62,31.342,-654,-371.41,137.08,-457.14,-711.79,300,2.7143,-Inf,1
425.62,31.342,-654,-371.41,137.08,-457.14,-711.79,300,3,-Inf,1
541.64,30.781,-654,-371.41,137.08,-457.14,-623.57,-300,1,-1187.9,1
541.64,30.781,-654,-371.41,137.08,-457.14,-623.57,-300,1.2857,-1400.6,1
541.64,30.781,-654,-371.41,137.08,-457.14,-623.57,-300,1.5714,-1968.6,1
541.64,30.781,-654,-371.41,137.08,-457.14,-623.57,-300,1.8571,-3881.1,1
541.64,30.781,-654,-371.41,137.08,-457.14,-623.57,-300,2.1429,-Inf,1
541.64,30.781,-654,-371.41,137.08,-457.14,-623.57,-300,2.4286,-Inf,1
541.64,30.781,-654,-371.41,137.08,-457.14,-623.57,-300,2.7143,-Inf,1
541.64,30.781,-654,-371.41,137.08,-457.14,-623.57,-300,3,-Inf,1
464.72,28.517,-654,-371.41,137.08,-457.14,-623.57,-200,1,-1242.3,1
464.72,28.517,-654,-371.41,137.08,-457.14,-623.57,-200,1.2857,-1400.8,1
464.72,28.517,-654,-371.41,137.08,-457.14,-623.57,-200,1.5714,-1860.9,1
464.72,28.517,-654,-371.41,137.08,-457.14,-623.57,-200,1.8571,-3320.1,1
464.72,28.517,-654,-371.41,137.08,-457.14,-623.57,-200,2.1429,-Inf,1
464.72,28.517,-654,-371.41,137.08,-457.14,-623.57,-200,2.4286,-Inf,1
464.72,28.517,-654,-371.41,137.08,-457.14,-623.57,-200,2.7143,-Inf,1
464.72,28.517,-654,-371.41,137.08,-457.14,-623.57,-200,3,-Inf,1
398.18,26.284,-654,-371.41,137.08,-457.14,-623.57,-100,1,-1324.3,1
398.18,26.284,-654,-371.41,137.08,-457.14,-623.57,-100,1.2857,-1425.8,1
398.18,26.284,-654,-371.41,137.08,-457.14,-623.57,-100,1.5714,-1782.5,1
398.18,26.284,-654,-371.41,137.08,-457.14,-623.57,-100,1.8571,-2877.2,1
398.18,26.284,-654,-371.41,137.08,-457.14,-623.57,-100,2.1429,-Inf,1
398.18,26.284,-654,-371.41,137.08,-457.14,-623.57,-100,2.4286,-Inf,1
398.18,26.284,-654,-371.41,137.08,-457.14,-623.57,-100,2.7143,-Inf,1
398.18,26.284,-654,-371.41,137.08,-457.14,-623.57,-100,3,-Inf,1
348.04,24.375,-654,-371.41,137.08,-457.14,-623.57,0,1,-1452.4,1
348.04,24.375,-654,-371.41,137.08,-457.14,-623.57,0,1.2857,-1492.3,1
348.04,24.375,-654,-371.41,137.08,-457.14,-623.57,0,1.5714,-1752.1,1
348.04,24.375,-654,-371.41,137.08,-457.14,-623.57,0,1.8571,-2562.1,1
348.04,24.375,-654,-371.41,137.08,-457.14,-623.57,0,2.1429,-Inf,1
348.04,24.375,-654,-371.41,137.08,-457.14,-623.57,0,2.4286,-Inf,1
348.04,24.375,-654,-371.41,137.08,-457.14,-623.57,0,2.7143,-Inf,1
348.04,24.375,-654,-371.41,137.08,-457.14,-623.57,0,3,-Inf,1
322.05,23.304,-654,-371.41,137.08,-457.14,-623.57,100,1,-1653.1,1
322.05,23.304,-654,-371.41,137.08,-457.14,-623.57,100,1.2857,-1619.7,1
322.05,23.304,-654,-371.41,137.08,-457.14,-623.57,100,1.5714,-1785.4,1
322.05,23.304,-654,-371.41,137.08,-457.14,-623.57,100,1.8571,-2371.5,1
322.05,23.304,-654,-371.41,137.08,-457.14,-623.57,100,2.1429,-Inf,1
322.05,23.304,-654,-371.41,137.08,-457.14,-623.57,100,2.4286,-Inf,1
322.05,23.304,-654,-371.41,137.08,-457.14,-623.57,100,2.7143,-Inf,1
322.05,23.304,-654,-371.41,137.08,-457.14,-623.57,100,3,-Inf,1
326.03,23.756,-654,-371.41,137.08,-457.14,-623.57,200,1,-1923.5,1
326.03,23.756,-654,-371.41,137.08,-457.14,-623.57,200,1.2857,-1794.3,1
326.03,23.756,-654,-371.41,137.08,-457.14,-623.57,200,1.5714,-1856,1
326.03,23.756,-654,-371.41,137.08,-457.14,-623.57,200,1.8571,-2242.8,1
326.03,23.756,-654,-371.41,137.08,-457.14,-623.57,200,2.1429,-Inf,1
326.03,23.756,-654,-371.41,137.08,-457.14,-623.57,200,2.4286,-Inf,1
326.03,23.756,-654,-371.41,137.08,-457.14,-623.57,200,2.7143,-Inf,1
326.03,23.756,-654,-371.41,137.08,-457.14,-623.57,200,3,-Inf,1
359,26.245,-654,-371.41,137.08,-457.14,-623.57,300,1,-2008.3,1
359,26.245,-654,-371.41,137.08,-457.14,-623.57,300,1.2857,-1787.6,1
359,26.245,-654,-371.41,137.08,-457.14,-623.57,300,1.5714,-1738.8,1
359,26.245,-654,-371.41,137.08,-457.14,-623.57,300,1.8571,-1905.1,1
359,26.245,-654,-371.41,137.08,-457.14,-623.57,300,2.1429,-Inf,1
359,26.245,-654,-371.41,137.08,-457.14,-623.57,300,2.4286,-Inf,1
359,26.245,-654,-371.41,137.08,-457.14,-623.57,300,2.7143,-Inf,1
359,26.245,-654,-371.41,137.08,-457.14,-623.57,300,3,-Inf,1
506.62,29.799,-654,-371.41,137.08,-457.14,-535.36,-300,1,-994.08,1
506.62,29.799,-654,-371.41,137.08,-457.14,-535.36,-300,1.2857,-1156.1,1
506.62,29.799,-654,-371.41,137.08,-457.14,-535.36,-300,1.5714,-1588.4,1
506.62,29.799,-654,-371.41,137.08,-457.14,-535.36,-300,1.8571,-2902.8,1
506.62,29.799,-654,-371.41,137.08,-457.14,-535.36,-300,2.1429,-Inf,1
506.62,29.799,-654,-371.41,137.08,-457.14,-535.36,-300,2.4286,-Inf,1
506.62,29.799,-654,-371.41,137.08,-457.14,-535.36,-300,2.7143,-Inf,1
506.62,29.799,-654,-371.41,137.08,-457.14,-535.36,-300,3,-Inf,1
423.38,26.96,-654,-371.41,137.08,-457.14,-535.36,-200,1,-1013.1,1
423.38,26.96,-654,-371.41,137.08,-457.14,-535.36,-200,1.2857,-1119.7,1
423.38,26.96,-654,-371.41,137.08,-457.14,-535.36,-200,1.5714,-1441.6,1
423.38,26.96,-654,-371.41,137.08,-457.14,-535.36,-200,1.8571,-2379.1,1
423.38,26.96,-654,-371.41,137.08,-457.14,-535.36,-200,2.1429,-Inf,1
423.38,26.96,-654,-371.41,137.08,-457.14,-535.36,-200,2.4286,-Inf,1
423.38,26.96,-654,-371.41,137.08,-457.14,-535.36,-200,2.7143,-Inf,1
423.38,26.96,-654,-371.41,137.08,-457.14,-535.36,-200,3,-Inf,1
349.05,23.906,-654,-371.41,137.08,-457.14,-535.36,-100,1,-1050.2,1
349.05,23.906,-654,-371.41,137.08,-457.14,-535.36,-100,1.2857,-1103.1,1
349.05,23.906,-654,-371.41,137.08,-457.14,-535.36,-100,1.5714,-1325.9,1
349.05,23.906,-654,-371.41,137.08,-457.14,-535.36,-100,1.8571,-1969.2,1
349.05,23.906,-654,-371.41,137.08,-457.14,-535.36,-100,2.1429,-Inf,1
349.05,23.906,-654,-371.41,137.08,-457.14,-535.36,-100,2.4286,-Inf,1
349.05,23.906,-654,-371.41,137.08,-457.14,-535.36,-100,2.7143,-Inf,1
349.05,23.906,-654,-371.41,137.08,-457.14,-535.36,-100,3,-Inf,1
290.55,20.875,-654,-371.41,137.08,-457.14,-535.36,0,1,-1117.5,1
290.55,20.875,-654,-371.41,137.08,-457.14,-535.36,0,1.2857,-1117.6,1
290.55,20.875,-654,-371.41,137.08,-457.14,-535.36,0,1.5714,-1254.4,1
290.55,20.875,-654,-371.41,137.08,-457.14,-535.36,0,1.8571,-1677.5,1
290.55,20.875,-654,-371.41,137.08,-457.14,-535.36,0,2.1429,-3363.3,1
290.55,20.875,-654,-371.41,137.08,-457.14,-535.36,0,2.4286,-Inf,1
290.55,20.875,-654,-371.41,137.08,-457.14,-535.36,0,2.7143,-Inf,1
290.55,20.875,-654,-371.41,137.08,-457.14,-535.36,0,3,-Inf,1
258.85,18.484,-654,-371.41,137.08,-457.14,-535.36,100,1,-1238.3,1
258.85,18.484,-654,-371.41,137.08,-457.14,-535.36,100,1.2857,-1180.4,1
258.85,18.484,-654,-371.41,137.08,-457.14,-535.36,100,1.5714,-1240.4,1
258.85,18.484,-654,-371.41,137.08,-457.14,-535.36,100,1.8571,-1500.8,1
258.85,18.484,-654,-371.41,137.08,-457.14,-535.36,100,2.1429,-2384.1,1
258.85,18.484,-654,-371.41,137.08,-457.14,-535.36,100,2.4286,-Inf,1
258.85,18.484,-654,-371.41,137.08,-457.14,-535.36,100,2.7143,-Inf,1
258.85,18.484,-654,-371.41,137.08,-457.14,-535.36,100,3,-Inf,1
263.8,17.914,-654,-371.41,137.08,-457.14,-535.36,200,1,-1454.8,1
263.8,17.914,-654,-371.41,137.08,-457.14,-535.36,200,1.2857,-1318.1,1
263.8,17.914,-654,-371.41,137.08,-457.14,-535.36,200,1.5714,-1298.5,1
263.8,17.914,-654,-371.41,137.08,-457.14,-535.36,200,1.8571,-1430.6,1
263.8,17.914,-654,-371.41,137.08,-457.14,-535.36,200,2.1429,-1900.1,1
263.8,17.914,-654,-371.41,137.08,-457.14,-535.36,200,2.4286,-Inf,1
263.8,17.914,-654,-371.41,137.08,-457.14,-535.36,200,2.7143,-Inf,1
263.8,17.914,-654,-371.41,137.08,-457.14,-535.36,200,3,-Inf,1
303.6,20.326,-654,-371.41,137.08,-457.14,-535.36,300,1,-1787.7,1
303.6,20.326,-654,-371.41,137.08,-457.14,-535.36,300,1.2857,-1528.7,1
303.6,20.326,-654,-371.41,137.08,-457.14,-535.36,300,1.5714,-1409.5,1
