Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
390.5,29.254,158.02,-659.47,120.04,228.57,-447.14,-200,3,-1183.9,0
313.81,26.326,158.02,-659.47,120.04,228.57,-447.14,-100,1,-666.29,0
313.81,26.326,158.02,-659.47,120.04,228.57,-447.14,-100,1.2857,-633.27,0
313.81,26.326,158.02,-659.47,120.04,228.57,-447.14,-100,1.5714,-620.67,0
313.81,26.326,158.02,-659.47,120.04,228.57,-447.14,-100,1.8571,-628.29,0
313.81,26.326,158.02,-659.47,120.04,228.57,-447.14,-100,2.1429,-657.46,0
313.81,26.326,158.02,-659.47,120.04,228.57,-447.14,-100,2.4286,-711.42,0
313.81,26.326,158.02,-659.47,120.04,228.57,-447.14,-100,2.7143,-796.21,0
313.81,26.326,158.02,-659.47,120.04,228.57,-447.14,-100,3,-922.57,0
253.91,22.85,158.02,-659.47,120.04,228.57,-447.14,0,1,-685.76,1
253.91,22.85,158.02,-659.47,120.04,228.57,-447.14,0,1.2857,-648.59,1
253.91,22.85,158.02,-659.47,120.04,228.57,-447.14,0,1.5714,-627.23,1
253.91,22.85,158.02,-659.47,120.04,228.57,-447.14,0,1.8571,-620.65,1
253.91,22.85,158.02,-659.47,120.04,228.57,-447.14,0,2.1429,-628.96,1
253.91,22.85,158.02,-659.47,120.04,228.57,-447.14,0,2.4286,-653.41,1
253.91,22.85,158.02,-659.47,120.04,228.57,-447.14,0,2.7143,-696.82,1
253.91,22.85,158.02,-659.47,120.04,228.57,-447.14,0,3,-764.4,1
224.64,19.02,158.02,-659.47,120.04,228.57,-447.14,100,1,-714.39,0
224.64,19.02,158.02,-659.47,120.04,228.57,-447.14,100,1.2857,-672.61,0
224.64,19.02,158.02,-659.47,120.04,228.57,-447.14,100,1.5714,-644.32,0
224.64,19.02,158.02,-659.47,120.04,228.57,-447.14,100,1.8571,-627.84,0
224.64,19.02,158.02,-659.47,120.04,228.57,-447.14,100,2.1429,-622.38,0
224.64,19.02,158.02,-659.47,120.04,228.57,-447.14,100,2.4286,-627.98,0
224.64,19.02,158.02,-659.47,120.04,228.57,-447.14,100,2.7143,-645.58,0
224.64,19.02,158.02,-659.47,120.04,228.57,-447.14,100,3,-677.33,0
237.6,16.067,158.02,-659.47,120.04,228.57,-447.14,200,1,-765.89,0
237.6,16.067,158.02,-659.47,120.04,228.57,-447.14,200,1.2857,-714.62,0
237.6,16.067,158.02,-659.47,120.04,228.57,-447.14,200,1.5714,-677.39,0
237.6,16.067,158.02,-659.47,120.04,228.57,-447.14,200,1.8571,-651.52,0
237.6,16.067,158.02,-659.47,120.04,228.57,-447.14,200,2.1429,-635.33,0
237.6,16.067,158.02,-659.47,120.04,228.57,-447.14,200,2.4286,-627.94,0
237.6,16.067,158.02,-659.47,120.04,228.57,-447.14,200,2.7143,-629.13,0
237.6,16.067,158.02,-659.47,120.04,228.57,-447.14,200,3,-639.36,0
287.13,17.608,158.02,-659.47,120.04,228.57,-447.14,300,1,-893.61,0
287.13,17.608,158.02,-659.47,120.04,228.57,-447.14,300,1.2857,-813.51,0
287.13,17.608,158.02,-659.47,120.04,228.57,-447.14,300,1.5714,-754.78,0
287.13,17.608,158.02,-659.47,120.04,228.57,-447.14,300,1.8571,-711.8,0
287.13,17.608,158.02,-659.47,120.04,228.57,-447.14,300,2.1429,-680.99,0
287.13,17.608,158.02,-659.47,120.04,228.57,-447.14,300,2.4286,-660.03,0
287.13,17.608,158.02,-659.47,120.04,228.57,-447.14,300,2.7143,-647.52,0
287.13,17.608,158.02,-659.47,120.04,228.57,-447.14,300,3,-642.7,0
521.28,37.218,158.02,-659.47,120.04,228.57,-358.93,-300,1,-642.98,0
521.28,37.218,158.02,-659.47,120.04,228.57,-358.93,-300,1.2857,-662.2,0
521.28,37.218,158.02,-659.47,120.04,228.57,-358.93,-300,1.5714,-718.7,0
521.28,37.218,158.02,-659.47,120.04,228.57,-358.93,-300,1.8571,-817.97,0
521.28,37.218,158.02,-659.47,120.04,228.57,-358.93,-300,2.1429,-969.9,0
521.28,37.218,158.02,-659.47,120.04,228.57,-358.93,-300,2.4286,-1191.5,0
521.28,37.218,158.02,-659.47,120.04,228.57,-358.93,-300,2.7143,-1512.8,0
521.28,37.218,158.02,-659.47,120.04,228.57,-358.93,-300,3,-1990.7,0
444.67,35.388,158.02,-659.47,120.04,228.57,-358.93,-200,1,-640.02,0
444.67,35.388,158.02,-659.47,120.04,228.57,-358.93,-200,1.2857,-643.09,0
444.67,35.388,158.02,-659.47,120.04,228.57,-358.93,-200,1.5714,-671.95,0
444.67,35.388,158.02,-659.47,120.04,228.57,-358.93,-200,1.8571,-729.59,0
444.67,35.388,158.02,-659.47,120.04,228.57,-358.93,-200,2.1429,-821.8,0
444.67,35.388,158.02,-659.47,120.04,228.57,-358.93,-200,2.4286,-958.66,0
444.67,35.388,158.02,-659.47,120.04,228.57,-358.93,-200,2.7143,-1157.8,0
444.67,35.388,158.02,-659.47,120.04,228.57,-358.93,-200,3,-1452.2,0
379.1,33.161,158.02,-659.47,120.04,228.57,-358.93,-100,1,-642.53,0
379.1,33.161,158.02,-659.47,120.04,228.57,-358.93,-100,1.2857,-635.29,0
379.1,33.161,158.02,-659.47,120.04,228.57,-358.93,-100,1.5714,-645.83,0
379.1,33.161,158.02,-659.47,120.04,228.57,-358.93,-100,1.8571,-675.53,0
379.1,33.161,158.02,-659.47,120.04,228.57,-358.93,-100,2.1429,-727.46,0
379.1,33.161,158.02,-659.47,120.04,228.57,-358.93,-100,2.4286,-807.21,0
379.1,33.161,158.02,-659.47,120.04,228.57,-358.93,-100,2.7143,-924.57,0
379.1,33.161,158.02,-659.47,120.04,228.57,-358.93,-100,3,-1097.5,0
331.23,30.467,158.02,-659.47,120.04,228.57,-358.93,0,1,-649.65,0
331.23,30.467,158.02,-659.47,120.04,228.57,-358.93,0,1.2857,-635.99,0
331.23,30.467,158.02,-659.47,120.04,228.57,-358.93,0,1.5714,-634.74,0
331.23,30.467,158.02,-659.47,120.04,228.57,-358.93,0,1.8571,-646.26,0
331.23,30.467,158.02,-659.47,120.04,228.57,-358.93,0,2.1429,-671.92,0
331.23,30.467,158.02,-659.47,120.04,228.57,-358.93,0,2.4286,-714.5,0
331.23,30.467,158.02,-659.47,120.04,228.57,-358.93,0,2.7143,-779.03,0
331.23,30.467,158.02,-659.47,120.04,228.57,-358.93,0,3,-874.56,0
309.36,27.352,158.02,-659.47,120.04,228.57,-358.93,100,1,-662.05,0
309.36,27.352,158.02,-659.47,120.04,228.57,-358.93,100,1.2857,-644.03,0
309.36,27.352,158.02,-659.47,120.04,228.57,-358.93,100,1.5714,-635.15,0
309.36,27.352,158.02,-659.47,120.04,228.57,-358.93,100,1.8571,-635.08,0
309.36,27.352,158.02,-659.47,120.04,228.57,-358.93,100,2.1429,-644.15,0
309.36,27.352,158.02,-659.47,120.04,228.57,-358.93,100,2.4286,-663.49,0
309.36,27.352,158.02,-659.47,120.04,228.57,-358.93,100,2.7143,-695.36,0
309.36,27.352,158.02,-659.47,120.04,228.57,-358.93,100,3,-743.87,0
318.9,24.403,158.02,-659.47,120.04,228.57,-358.93,200,1,-684.5,0
318.9,24.403,158.02,-659.47,120.04,228.57,-358.93,200,1.2857,-661.83,0
318.9,24.403,158.02,-659.47,120.04,228.57,-358.93,200,1.5714,-646.94,0
318.9,24.403,158.02,-659.47,120.04,228.57,-358.93,200,1.8571,-638.92,0
318.9,24.403,158.02,-659.47,120.04,228.57,-358.93,200,2.1429,-637.43,0
318.9,24.403,158.02,-659.47,120.04,228.57,-358.93,200,2.4286,-642.6,0
318.9,24.403,158.02,-659.47,120.04,228.57,-358.93,200,2.7143,-655.16,0
318.9,24.403,158.02,-659.47,120.04,228.57,-358.93,200,3,-676.69,0
357.33,23.942,158.02,-659.47,120.04,228.57,-358.93,300,1,-740.24,0
357.33,23.942,158.02,-659.47,120.04,228.57,-358.93,300,1.2857,-706.33,0
357.33,23.942,158.02,-659.47,120.04,228.57,-358.93,300,1.5714,-681.92,0
357.33,23.942,158.02,-659.47,120.04,228.57,-358.93,300,1.8571,-665.06,0
357.33,23.942,158.02,-659.47,120.04,228.57,-358.93,300,2.1429,-654.55,0
357.33,23.942,158.02,-659.47,120.04,228.57,-358.93,300,2.4286,-649.72,0
357.33,23.942,158.02,-659.47,120.04,228.57,-358.93,300,2.7143,-650.36,0
357.33,23.942,158.02,-659.47,120.04,228.57,-358.93,300,3,-656.7,0
576.67,43.032,158.02,-659.47,120.04,228.57,-270.71,-300,1,-690.3,0
576.67,43.032,158.02,-659.47,120.04,228.57,-270.71,-300,1.2857,-746.52,0
576.67,43.032,158.02,-659.47,120.04,228.57,-270.71,-300,1.5714,-843.78,0
576.67,43.032,158.02,-659.47,120.04,228.57,-270.71,-300,1.8571,-991.35,0
576.67,43.032,158.02,-659.47,120.04,228.57,-270.71,-300,2.1429,-1205,0
576.67,43.032,158.02,-659.47,120.04,228.57,-270.71,-300,2.4286,-1511.9,0
576.67,43.032,158.02,-659.47,120.04,228.57,-270.71,-300,2.7143,-1962.5,0
576.67,43.032,158.02,-659.47,120.04,228.57,-270.71,-300,3,-2662.7,0
508.46,41.91,158.02,-659.47,120.04,228.57,-270.71,-200,1,-669.42,0
508.46,41.91,158.02,-659.47,120.04,228.57,-270.71,-200,1.2857,-701.24,0
508.46,41.91,158.02,-659.47,120.04,228.57,-270.71,-200,1.5714,-760.85,0
508.46,41.91,158.02,-659.47,120.04,228.57,-270.71,-200,1.8571,-853.97,0
508.46,41.91,158.02,-659.47,120.04,228.57,-270.71,-200,2.1429,-990.41,0
508.46,41.91,158.02,-659.47,120.04,228.57,-270.71,-200,2.4286,-1187.1,0
508.46,41.91,158.02,-659.47,120.04,228.57,-270.71,-200,2.7143,-1475.3,0
508.46,41.91,158.02,-659.47,120.04,228.57,-270.71,-200,3,-1919.3,0
452.25,40.554,158.02,-659.47,120.04,228.57,-270.71,-100,1,-657.57,0
452.25,40.554,158.02,-659.47,120.04,228.57,-270.71,-100,1.2857,-672.95,0
452.25,40.554,158.02,-659.47,120.04,228.57,-270.71,-100,1.5714,-706.8,0
452.25,40.554,158.02,-659.47,120.04,228.57,-270.71,-100,1.8571,-762.43,0
452.25,40.554,158.02,-659.47,120.04,228.57,-270.71,-100,2.1429,-845.67,0
452.25,40.554,158.02,-659.47,120.04,228.57,-270.71,-100,2.4286,-966.61,0
452.25,40.554,158.02,-659.47,120.04,228.57,-270.71,-100,2.7143,-1143.6,0
452.25,40.554,158.02,-659.47,120.04,228.57,-270.71,-100,3,-1414.1,0
412.94,38.927,158.02,-659.47,120.04,228.57,-270.71,0,1,-652.7,0
412.94,38.927,158.02,-659.47,120.04,228.57,-270.71,0,1.2857,-657.35,0
412.94,38.927,158.02,-659.47,120.04,228.57,-270.71,0,1.5714,-674.11,0
412.94,38.927,158.02,-659.47,120.04,228.57,-270.71,0,1.8571,-704.73,0
412.94,38.927,158.02,-659.47,120.04,228.57,-270.71,0,2.1429,-752.41,0
412.94,38.927,158.02,-659.47,120.04,228.57,-270.71,0,2.4286,-822.83,0
412.94,38.927,158.02,-659.47,120.04,228.57,-270.71,0,2.7143,-926.23,0
412.94,38.927,158.02,-659.47,120.04,228.57,-270.71,0,3,-1083.1,0
395.61,37.06,158.02,-659.47,120.04,228.57,-270.71,100,1,-653.77,0
395.61,37.06,158.02,-659.47,120.04,228.57,-270.71,100,1.2857,-651.58,0
395.61,37.06,158.02,-659.47,120.04,228.57,-270.71,100,1.5714,-657.37,0
395.61,37.06,158.02,-659.47,120.04,228.57,-270.71,100,1.8571,-671.89,0
395.61,37.06,158.02,-659.47,120.04,228.57,-270.71,100,2.1429,-696.74,0
395.61,37.06,158.02,-659.47,120.04,228.57,-270.71,100,2.4286,-734.84,0
395.61,37.06,158.02,-659.47,120.04,228.57,-270.71,100,2.7143,-791.54,0
395.61,37.06,158.02,-659.47,120.04,228.57,-270.71,100,3,-877.34,0
403.11,35.287,158.02,-659.47,120.04,228.57,-270.71,200,1,-662,0
403.11,35.287,158.02,-659.47,120.04,228.57,-270.71,200,1.2857,-655.11,0
403.11,35.287,158.02,-659.47,120.04,228.57,-270.71,200,1.5714,-653.84,0
403.11,35.287,158.02,-659.47,120.04,228.57,-270.71,200,1.8571,-658.31,0
403.11,35.287,158.02,-659.47,120.04,228.57,-270.71,200,2.1429,-669.16,0
403.11,35.287,158.02,-659.47,120.04,228.57,-270.71,200,2.4286,-687.72,0
403.11,35.287,158.02,-659.47,120.04,228.57,-270.71,200,2.7143,-716.53,0
403.11,35.287,158.02,-659.47,120.04,228.57,-270.71,200,3,-760.59,0
434.16,35.01,158.02,-659.47,120.04,228.57,-270.71,300,1,-688.25,0
434.16,35.01,158.02,-659.47,120.04,228.57,-270.71,300,1.2857,-675.82,0
434.16,35.01,158.02,-659.47,120.04,228.57,-270.71,300,1.5714,-668.55,0
434.16,35.01,158.02,-659.47,120.04,228.57,-270.71,300,1.8571,-666.01,0
434.16,35.01,158.02,-659.47,120.04,228.57,-270.71,300,2.1429,-668.2,0
434.16,35.01,158.02,-659.47,120.04,228.57,-270.71,300,2.4286,-675.54,0
434.16,35.01,158.02,-659.47,120.04,228.57,-270.71,300,2.7143,-689.11,0
434.16,35.01,158.02,-659.47,120.04,228.57,-270.71,300,3,-711.09,0
639.46,49.018,158.02,-659.47,120.04,228.57,-182.5,-300,1,-791.8,0
639.46,49.018,158.02,-659.47,120.04,228.57,-182.5,-300,1.2857,-894.02,0
639.46,49.018,158.02,-659.47,120.04,228.57,-182.5,-300,1.5714,-1047.4,0
639.46,49.018,158.02,-659.47,120.04,228.57,-182.5,-300,1.8571,-1267.7,0
639.46,49.018,158.02,-659.47,120.04,228.57,-182.5,-300,2.1429,-1581.6,0
639.46,49.018,158.02,-659.47,120.04,228.57,-182.5,-300,2.4286,-2037.5,0
639.46,49.018,158.02,-659.47,120.04,228.57,-182.5,-300,2.7143,-2733.8,0
639.46,49.018,158.02,-659.47,120.04,228.57,-182.5,-300,3,-3914.5,0
578.71,48.674,158.02,-659.47,120.04,228.57,-182.5,-200,1,-745.51,0
578.71,48.674,158.02,-659.47,120.04,228.57,-182.5,-200,1.2857,-812.49,0
578.71,48.674,158.02,-659.47,120.04,228.57,-182.5,-200,1.5714,-914.48,0
578.71,48.674,158.02,-659.47,120.04,228.57,-182.5,-200,1.8571,-1062,0
578.71,48.674,158.02,-659.47,120.04,228.57,-182.5,-200,2.1429,-1272.8,0
578.71,48.674,158.02,-659.47,120.04,228.57,-182.5,-200,2.4286,-1579.4,0
578.71,48.674,158.02,-659.47,120.04,228.57,-182.5,-200,2.7143,-2047.5,0
578.71,48.674,158.02,-659.47,120.04,228.57,-182.5,-200,3,-2842,0
530,48.306,158.02,-659.47,120.04,228.57,-182.5,-100,1,-713.73,0
530,48.306,158.02,-659.47,120.04,228.57,-182.5,-100,1.2857,-755.91,0
530,48.306,158.02,-659.47,120.04,228.57,-182.5,-100,1.5714,-821.58,0
530,48.306,158.02,-659.47,120.04,228.57,-182.5,-100,1.8571,-917.51,0
530,48.306,158.02,-659.47,120.04,228.57,-182.5,-100,2.1429,-1055.4,0
530,48.306,158.02,-659.47,120.04,228.57,-182.5,-100,2.4286,-1256.3,0
530,48.306,158.02,-659.47,120.04,228.57,-182.5,-100,2.7143,-1563.6,0
530,48.306,158.02,-659.47,120.04,228.57,-182.5,-100,3,-2087.8,0
496.88,47.952,158.02,-659.47,120.04,228.57,-182.5,0,1,-693.35,0
496.88,47.952,158.02,-659.47,120.04,228.57,-182.5,0,1.2857,-718.53,0
496.88,47.952,158.02,-659.47,120.04,228.57,-182.5,0,1.5714,-759.18,0
496.88,47.952,158.02,-659.47,120.04,228.57,-182.5,0,1.8571,-819.55,0
496.88,47.952,158.02,-659.47,120.04,228.57,-182.5,0,2.1429,-907.07,0
496.88,47.952,158.02,-659.47,120.04,228.57,-182.5,0,2.4286,-1035.3,0
496.88,47.952,158.02,-659.47,120.04,228.57,-182.5,0,2.7143,-1232.5,0
496.88,47.952,158.02,-659.47,120.04,228.57,-182.5,0,3,-1573.4,0
482.57,47.736,158.02,-659.47,120.04,228.57,-182.5,100,1,-682.44,0
482.57,47.736,158.02,-659.47,120.04,228.57,-182.5,100,1.2857,-696.35,0
482.57,47.736,158.02,-659.47,120.04,228.57,-182.5,100,1.5714,-720.34,0
482.57,47.736,158.02,-659.47,120.04,228.57,-182.5,100,1.8571,-757.05,0
482.57,47.736,158.02,-659.47,120.04,228.57,-182.5,100,2.1429,-811.13,0
482.57,47.736,158.02,-659.47,120.04,228.57,-182.5,100,2.4286,-891.3,0
482.57,47.736,158.02,-659.47,120.04,228.57,-182.5,100,2.7143,-1016.3,0
482.57,47.736,158.02,-659.47,120.04,228.57,-182.5,100,3,-1239.3,0
488.74,48.029,158.02,-659.47,120.04,228.57,-182.5,200,1,-681.48,0
488.74,48.029,158.02,-659.47,120.04,228.57,-182.5,200,1.2857,-688.18,0
488.74,48.029,158.02,-659.47,120.04,228.57,-182.5,200,1.5714,-701.69,0
488.74,48.029,158.02,-659.47,120.04,228.57,-182.5,200,1.8571,-723.66,0
488.74,48.029,158.02,-659.47,120.04,228.57,-182.5,200,2.1429,-757.11,0
488.74,48.029,158.02,-659.47,120.04,228.57,-182.5,200,2.4286,-808.04,0
488.74,48.029,158.02,-659.47,120.04,228.57,-182.5,200,2.7143,-890.33,0
488.74,48.029,158.02,-659.47,120.04,228.57,-182.5,200,3,-1048.6,0
514.65,49.928,158.02,-659.47,120.04,228.57,-182.5,300,1,-701.13,0
514.65,49.928,158.02,-659.47,120.04,228.57,-182.5,300,1.2857,-703.26,0
514.65,49.928,158.02,-659.47,120.04,228.57,-182.5,300,1.5714,-711.05,0
514.65,49.928,158.02,-659.47,120.04,228.57,-182.5,300,1.8571,-725.74,0
514.65,49.928,158.02,-659.47,120.04,228.57,-182.5,300,2.1429,-749.91,0
514.65,49.928,158.02,-659.47,120.04,228.57,-182.5,300,2.4286,-789.31,0
514.65,49.928,158.02,-659.47,120.04,228.57,-182.5,300,2.7143,-859.48,0
514.65,49.928,158.02,-659.47,120.04,228.57,-182.5,300,3,-1024.9,0
479.95,14.365,158.02,-659.47,120.04,342.86,-800,-300,1,-1682,1
479.95,14.365,158.02,-659.47,120.04,342.86,-800,-300,1.2857,-1304.2,1
479.95,14.365,158.02,-659.47,120.04,342.86,-800,-300,1.5714,-1040.6,1
479.95,14.365,158.02,-659.47,120.04,342.86,-800,-300,1.8571,-874.79,1
479.95,14.365,158.02,-659.47,120.04,342.86,-800,-300,2.1429,-798.2,1
479.95,14.365,158.02,-659.47,120.04,342.86,-800,-300,2.4286,-808.72,1
479.95,14.365,158.02,-659.47,120.04,342.86,-800,-300,2.7143,-910.97,1
479.95,14.365,158.02,-659.47,120.04,342.86,-800,-300,3,-1117.9,1
395.4,11.753,158.02,-659.47,120.04,342.86,-800,-200,1,-1836.2,1
395.4,11.753,158.02,-659.47,120.04,342.86,-800,-200,1.2857,-1438.2,1
395.4,11.753,158.02,-659.47,120.04,342.86,-800,-200,1.5714,-1150.6,1
395.4,11.753,158.02,-659.47,120.04,342.86,-800,-200,1.8571,-954.08,1
395.4,11.753,158.02,-659.47,120.04,342.86,-800,-200,2.1429,-837.02,1
395.4,11.753,158.02,-659.47,120.04,342.86,-800,-200,2.4286,-793.91,1
395.4,11.753,158.02,-659.47,120.04,342.86,-800,-200,2.7143,-824.77,1
395.4,11.753,158.02,-659.47,120.04,342.86,-800,-200,3,-935.65,1
319.89,9.7137,158.02,-659.47,120.04,342.86,-800,-100,1,-2045.2,1
319.89,9.7137,158.02,-659.47,120.04,342.86,-800,-100,1.2857,-1613.7,1
319.89,9.7137,158.02,-659.47,120.04,342.86,-800,-100,1.5714,-1295.5,1
319.89,9.7137,158.02,-659.47,120.04,342.86,-800,-100,1.8571,-1067,1
319.89,9.7137,158.02,-659.47,120.04,342.86,-800,-100,2.1429,-913.38,1
319.89,9.7137,158.02,-659.47,120.04,342.86,-800,-100,2.4286,-825.84,1
319.89,9.7137,158.02,-659.47,120.04,342.86,-800,-100,2.7143,-800.68,1
319.89,9.7137,158.02,-659.47,120.04,342.86,-800,-100,3,-838.95,1
261.39,9.4713,158.02,-659.47,120.04,342.86,-800,0,1,-2319.9,1
261.39,9.4713,158.02,-659.47,120.04,342.86,-800,0,1.2857,-1837.9,1
261.39,9.4713,158.02,-659.47,120.04,342.86,-800,0,1.5714,-1479.9,1
261.39,9.4713,158.02,-659.47,120.04,342.86,-800,0,1.8571,-1216,1
261.39,9.4713,158.02,-659.47,120.04,342.86,-800,0,2.1429,-1026.9,1
261.39,9.4713,158.02,-659.47,120.04,342.86,-800,0,2.4286,-900.49,1
261.39,9.4713,158.02,-659.47,120.04,342.86,-800,0,2.7143,-829.61,1
261.39,9.4713,158.02,-659.47,120.04,342.86,-800,0,3,-811.4,1
233.05,11.992,158.02,-659.47,120.04,342.86,-800,100,1,-2596.4,1
233.05,11.992,158.02,-659.47,120.04,342.86,-800,100,1.2857,-2060.2,1
233.05,11.992,158.02,-659.47,120.04,342.86,-800,100,1.5714,-1664.6,1
233.05,11.992,158.02,-659.47,120.04,342.86,-800,100,1.8571,-1370.7,1
233.05,11.992,158.02,-659.47,120.04,342.86,-800,100,2.1429,-1153.9,1
233.05,11.992,158.02,-659.47,120.04,342.86,-800,100,2.4286,-998.06,1
233.05,11.992,158.02,-659.47,120.04,342.86,-800,100,2.7143,-892.98,1
233.05,11.992,158.02,-659.47,120.04,342.86,-800,100,3,-832.62,1
245.57,16.753,158.02,-659.47,120.04,342.86,-800,200,1,-2585,1
245.57,16.753,158.02,-659.47,120.04,342.86,-800,200,1.2857,-2058,1
245.57,16.753,158.02,-659.47,120.04,342.86,-800,200,1.5714,-1677.9,1
245.57,16.753,158.02,-659.47,120.04,342.86,-800,200,1.8571,-1398.6,1
245.57,16.753,158.02,-659.47,120.04,342.86,-800,200,2.1429,-1191.3,1
245.57,16.753,158.02,-659.47,120.04,342.86,-800,200,2.4286,-1038.1,1
245.57,16.753,158.02,-659.47,120.04,342.86,-800,200,2.7143,-927.04,1
245.57,16.753,158.02,-659.47,120.04,342.86,-800,200,3,-850.58,1
293.76,22.929,158.02,-659.47,120.04,342.86,-800,300,1,-2020.5,1
293.76,22.929,158.02,-659.47,120.04,342.86,-800,300,1.2857,-1634.1,1
293.76,22.929,158.02,-659.47,120.04,342.86,-800,300,1.5714,-1367.9,1
293.76,22.929,158.02,-659.47,120.04,342.86,-800,300,1.8571,-1178.2,1
293.76,22.929,158.02,-659.47,120.04,342.86,-800,300,2.1429,-1039.8,1
293.76,22.929,158.02,-659.47,120.04,342.86,-800,300,2.4286,-937.61,1
293.76,22.929,158.02,-659.47,120.04,342.86,-800,300,2.7143,-861.86,1
293.76,22.929,158.02,-659.47,120.04,342.86,-800,300,3,-806.38,1
461.88,18.271,158.02,-659.47,120.04,342.86,-711.79,-300,1,-1285.6,1
461.88,18.271,158.02,-659.47,120.04,342.86,-711.79,-300,1.2857,-1035.8,1
461.88,18.271,158.02,-659.47,120.04,342.86,-711.79,-300,1.5714,-872.6,1
461.88,18.271,158.02,-659.47,120.04,342.86,-711.79,-300,1.8571,-786.61,1
461.88,18.271,158.02,-659.47,120.04,342.86,-711.79,-300,2.1429,-774.3,1
461.88,18.271,158.02,-659.47,120.04,342.86,-711.79,-300,2.4286,-837.62,1
461.88,18.271,158.02,-659.47,120.04,342.86,-711.79,-300,2.7143,-984.8,1
461.88,18.271,158.02,-659.47,120.04,342.86,-711.79,-300,3,-1232.8,1
373.27,15.681,158.02,-659.47,120.04,342.86,-711.79,-200,1,-1382.7,1
373.27,15.681,158.02,-659.47,120.04,342.86,-711.79,-200,1.2857,-1120.9,1
373.27,15.681,158.02,-659.47,120.04,342.86,-711.79,-200,1.5714,-938.78,1
373.27,15.681,158.02,-659.47,120.04,342.86,-711.79,-200,1.8571,-824.85,1
373.27,15.681,158.02,-659.47,120.04,342.86,-711.79,-200,2.1429,-773.14,1
373.27,15.681,158.02,-659.47,120.04,342.86,-711.79,-200,2.4286,-782.25,1
373.27,15.681,158.02,-659.47,120.04,342.86,-711.79,-200,2.7143,-855.5,1
373.27,15.681,158.02,-659.47,120.04,342.86,-711.79,-200,3,-1002,1
292.1,13.323,158.02,-659.47,120.04,342.86,-711.79,-100,1,-1521.3,1
292.1,13.323,158.02,-659.47,120.04,342.86,-711.79,-100,1.2857,-1238.4,1
292.1,13.323,158.02,-659.47,120.04,342.86,-711.79,-100,1.5714,-1033.7,1
292.1,13.323,158.02,-659.47,120.04,342.86,-711.79,-100,1.8571,-893.24,1
292.1,13.323,158.02,-659.47,120.04,342.86,-711.79,-100,2.1429,-808.46,1
292.1,13.323,158.02,-659.47,120.04,342.86,-711.79,-100,2.4286,-775.22,1
292.1,13.323,158.02,-659.47,120.04,342.86,-711.79,-100,2.7143,-793.19,1
292.1,13.323,158.02,-659.47,120.04,342.86,-711.79,-100,3,-866.22,1
226.52,12.02,158.02,-659.47,120.04,342.86,-711.79,0,1,-1728.2,1
226.52,12.02,158.02,-659.47,120.04,342.86,-711.79,0,1.2857,-1407.7,1
226.52,12.02,158.02,-659.47,120.04,342.86,-711.79,0,1.5714,-1171.1,1
226.52,12.02,158.02,-659.47,120.04,342.86,-711.79,0,1.8571,-1000.1,1
226.52,12.02,158.02,-659.47,120.04,342.86,-711.79,0,2.1429,-883.35,1
226.52,12.02,158.02,-659.47,120.04,342.86,-711.79,0,2.4286,-813.71,1
226.52,12.02,158.02,-659.47,120.04,342.86,-711.79,0,2.7143,-787.89,1
226.52,12.02,158.02,-659.47,120.04,342.86,-711.79,0,3,-805.9,1
193.14,13.028,158.02,-659.47,120.04,342.86,-711.79,100,1,-2023.5,1
193.14,13.028,158.02,-659.47,120.04,342.86,-711.79,100,1.2857,-1642.7,1
193.14,13.028,158.02,-659.47,120.04,342.86,-711.79,100,1.5714,-1360.6,1
193.14,13.028,158.02,-659.47,120.04,342.86,-711.79,100,1.8571,-1152.2,1
193.14,13.028,158.02,-659.47,120.04,342.86,-711.79,100,2.1429,-1001.1,1
193.14,13.028,158.02,-659.47,120.04,342.86,-711.79,100,2.4286,-897.11,1
193.14,13.028,158.02,-659.47,120.04,342.86,-711.79,100,2.7143,-833.71,1
193.14,13.028,158.02,-659.47,120.04,342.86,-711.79,100,3,-807.79,1
208.07,16.843,158.02,-659.47,120.04,342.86,-711.79,200,1,-2291.1,1
208.07,16.843,158.02,-659.47,120.04,342.86,-711.79,200,1.2857,-1851.3,1
208.07,16.843,158.02,-659.47,120.04,342.86,-711.79,200,1.5714,-1530.6,1
208.07,16.843,158.02,-659.47,120.04,342.86,-711.79,200,1.8571,-1293.8,1
208.07,16.843,158.02,-659.47,120.04,342.86,-711.79,200,2.1429,-1118.6,1
208.07,16.843,158.02,-659.47,120.04,342.86,-711.79,200,2.4286,-990.73,1
208.07,16.843,158.02,-659.47,120.04,342.86,-711.79,200,2.7143,-900.96,1
208.07,16.843,158.02,-659.47,120.04,342.86,-711.79,200,3,-843.49,1
263.22,22.843,158.02,-659.47,120.04,342.86,-711.79,300,1,-2056.3,1
263.22,22.843,158.02,-659.47,120.04,342.86,-711.79,300,1.2857,-1670.9,1
263.22,22.843,158.02,-659.47,120.04,342.86,-711.79,300,1.5714,-1401.1,1
263.22,22.843,158.02,-659.47,120.04,342.86,-711.79,300,1.8571,-1206.7,1
263.22,22.843,158.02,-659.47,120.04,342.86,-711.79,300,2.1429,-1064.2,1
263.22,22.843,158.02,-659.47,120.04,342.86,-711.79,300,2.4286,-958.78,1
