Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
301.06,17.504,-658.99,-282.49,-137.95,-571.43,-535.36,0,1.2727,-941.69,1
301.06,17.504,-658.99,-282.49,-137.95,-571.43,-535.36,0,1.5455,-887.31,1
301.06,17.504,-658.99,-282.49,-137.95,-571.43,-535.36,0,1.8182,-858.61,1
301.06,17.504,-658.99,-282.49,-137.95,-571.43,-535.36,0,2.0909,-853.21,1
301.06,17.504,-658.99,-282.49,-137.95,-571.43,-535.36,0,2.3636,-871.17,1
301.06,17.504,-658.99,-282.49,-137.95,-571.43,-535.36,0,2.6364,-915.23,1
301.06,17.504,-658.99,-282.49,-137.95,-571.43,-535.36,0,2.9091,-992.08,1
301.06,17.504,-658.99,-282.49,-137.95,-571.43,-535.36,0,3.1818,-1115.9,1
301.06,17.504,-658.99,-282.49,-137.95,-571.43,-535.36,0,3.4545,-1319.6,1
301.06,17.504,-658.99,-282.49,-137.95,-571.43,-535.36,0,3.7273,-1707.1,1
301.06,17.504,-658.99,-282.49,-137.95,-571.43,-535.36,0,4,-Inf,1
358.09,20.619,-658.99,-282.49,-137.95,-571.43,-535.36,100,1,-1119.4,1
358.09,20.619,-658.99,-282.49,-137.95,-571.43,-535.36,100,1.2727,-1010.2,1
358.09,20.619,-658.99,-282.49,-137.95,-571.43,-535.36,100,1.5455,-936.09,1
358.09,20.619,-658.99,-282.49,-137.95,-571.43,-535.36,100,1.8182,-889.21,1
358.09,20.619,-658.99,-282.49,-137.95,-571.43,-535.36,100,2.0909,-865.26,1
358.09,20.619,-658.99,-282.49,-137.95,-571.43,-535.36,100,2.3636,-862.38,1
358.09,20.619,-658.99,-282.49,-137.95,-571.43,-535.36,100,2.6364,-880.97,1
358.09,20.619,-658.99,-282.49,-137.95,-571.43,-535.36,100,2.9091,-924.12,1
358.09,20.619,-658.99,-282.49,-137.95,-571.43,-535.36,100,3.1818,-999.08,1
358.09,20.619,-658.99,-282.49,-137.95,-571.43,-535.36,100,3.4545,-1121.9,1
358.09,20.619,-658.99,-282.49,-137.95,-571.43,-535.36,100,3.7273,-1333.5,1
358.09,20.619,-658.99,-282.49,-137.95,-571.43,-535.36,100,4,-1796.4,1
431.07,24.978,-658.99,-282.49,-137.95,-571.43,-535.36,200,1,-1262.1,1
431.07,24.978,-658.99,-282.49,-137.95,-571.43,-535.36,200,1.2727,-1115.1,1
431.07,24.978,-658.99,-282.49,-137.95,-571.43,-535.36,200,1.5455,-1012.7,1
431.07,24.978,-658.99,-282.49,-137.95,-571.43,-535.36,200,1.8182,-942.83,1
431.07,24.978,-658.99,-282.49,-137.95,-571.43,-535.36,200,2.0909,-898.18,1
431.07,24.978,-658.99,-282.49,-137.95,-571.43,-535.36,200,2.3636,-874.68,1
431.07,24.978,-658.99,-282.49,-137.95,-571.43,-535.36,200,2.6364,-870.58,1
431.07,24.978,-658.99,-282.49,-137.95,-571.43,-535.36,200,2.9091,-886.26,1
431.07,24.978,-658.99,-282.49,-137.95,-571.43,-535.36,200,3.1818,-924.69,1
431.07,24.978,-658.99,-282.49,-137.95,-571.43,-535.36,200,3.4545,-993.11,1
431.07,24.978,-658.99,-282.49,-137.95,-571.43,-535.36,200,3.7273,-1108.2,1
431.07,24.978,-658.99,-282.49,-137.95,-571.43,-535.36,200,4,-1316.9,1
513.24,30.46,-658.99,-282.49,-137.95,-571.43,-535.36,300,1,-1490.2,1
513.24,30.46,-658.99,-282.49,-137.95,-571.43,-535.36,300,1.2727,-1277.2,1
513.24,30.46,-658.99,-282.49,-137.95,-571.43,-535.36,300,1.5455,-1129.9,1
513.24,30.46,-658.99,-282.49,-137.95,-571.43,-535.36,300,1.8182,-1027.1,1
513.24,30.46,-658.99,-282.49,-137.95,-571.43,-535.36,300,2.0909,-956.15,1
513.24,30.46,-658.99,-282.49,-137.95,-571.43,-535.36,300,2.3636,-909.57,1
513.24,30.46,-658.99,-282.49,-137.95,-571.43,-535.36,300,2.6364,-883.03,1
513.24,30.46,-658.99,-282.49,-137.95,-571.43,-535.36,300,2.9091,-874.51,1
513.24,30.46,-658.99,-282.49,-137.95,-571.43,-535.36,300,3.1818,-884.01,1
513.24,30.46,-658.99,-282.49,-137.95,-571.43,-535.36,300,3.4545,-913.94,1
513.24,30.46,-658.99,-282.49,-137.95,-571.43,-535.36,300,3.7273,-970.65,1
513.24,30.46,-658.99,-282.49,-137.95,-571.43,-535.36,300,4,-1069.5,1
247.06,12.153,-658.99,-282.49,-137.95,-571.43,-447.14,-300,1,-796.58,1
247.06,12.153,-658.99,-282.49,-137.95,-571.43,-447.14,-300,1.2727,-758.88,1
247.06,12.153,-658.99,-282.49,-137.95,-571.43,-447.14,-300,1.5455,-750.48,1
247.06,12.153,-658.99,-282.49,-137.95,-571.43,-447.14,-300,1.8182,-770.92,1
247.06,12.153,-658.99,-282.49,-137.95,-571.43,-447.14,-300,2.0909,-822.72,1
247.06,12.153,-658.99,-282.49,-137.95,-571.43,-447.14,-300,2.3636,-912.35,1
247.06,12.153,-658.99,-282.49,-137.95,-571.43,-447.14,-300,2.6364,-1052.8,1
247.06,12.153,-658.99,-282.49,-137.95,-571.43,-447.14,-300,2.9091,-1270.7,1
247.06,12.153,-658.99,-282.49,-137.95,-571.43,-447.14,-300,3.1818,-1629.1,1
247.06,12.153,-658.99,-282.49,-137.95,-571.43,-447.14,-300,3.4545,-2351.3,1
247.06,12.153,-658.99,-282.49,-137.95,-571.43,-447.14,-300,3.7273,-Inf,1
247.06,12.153,-658.99,-282.49,-137.95,-571.43,-447.14,-300,4,-Inf,1
196.54,11.022,-658.99,-282.49,-137.95,-571.43,-447.14,-200,1,-822.17,1
196.54,11.022,-658.99,-282.49,-137.95,-571.43,-447.14,-200,1.2727,-774.27,1
196.54,11.022,-658.99,-282.49,-137.95,-571.43,-447.14,-200,1.5455,-753.28,1
196.54,11.022,-658.99,-282.49,-137.95,-571.43,-447.14,-200,1.8182,-757.5,1
196.54,11.022,-658.99,-282.49,-137.95,-571.43,-447.14,-200,2.0909,-787.74,1
196.54,11.022,-658.99,-282.49,-137.95,-571.43,-447.14,-200,2.3636,-847.84,1
196.54,11.022,-658.99,-282.49,-137.95,-571.43,-447.14,-200,2.6364,-946.08,1
196.54,11.022,-658.99,-282.49,-137.95,-571.43,-447.14,-200,2.9091,-1099.2,1
196.54,11.022,-658.99,-282.49,-137.95,-571.43,-447.14,-200,3.1818,-1344.6,1
196.54,11.022,-658.99,-282.49,-137.95,-571.43,-447.14,-200,3.4545,-1792.5,1
196.54,11.022,-658.99,-282.49,-137.95,-571.43,-447.14,-200,3.7273,-Inf,1
196.54,11.022,-658.99,-282.49,-137.95,-571.43,-447.14,-200,4,-Inf,1
190.31,10.917,-658.99,-282.49,-137.95,-571.43,-447.14,-100,1,-856.51,1
190.31,10.917,-658.99,-282.49,-137.95,-571.43,-447.14,-100,1.2727,-797.7,1
190.31,10.917,-658.99,-282.49,-137.95,-571.43,-447.14,-100,1.5455,-764.61,1
190.31,10.917,-658.99,-282.49,-137.95,-571.43,-447.14,-100,1.8182,-754.27,1
190.31,10.917,-658.99,-282.49,-137.95,-571.43,-447.14,-100,2.0909,-766.05,1
190.31,10.917,-658.99,-282.49,-137.95,-571.43,-447.14,-100,2.3636,-801.66,1
190.31,10.917,-658.99,-282.49,-137.95,-571.43,-447.14,-100,2.6364,-865.91,1
190.31,10.917,-658.99,-282.49,-137.95,-571.43,-447.14,-100,2.9091,-968.82,1
190.31,10.917,-658.99,-282.49,-137.95,-571.43,-447.14,-100,3.1818,-1131.7,1
190.31,10.917,-658.99,-282.49,-137.95,-571.43,-447.14,-100,3.4545,-1409,1
190.31,10.917,-658.99,-282.49,-137.95,-571.43,-447.14,-100,3.7273,-2025,1
190.31,10.917,-658.99,-282.49,-137.95,-571.43,-447.14,-100,4,-Inf,1
231.97,12.425,-658.99,-282.49,-137.95,-571.43,-447.14,0,1,-904.08,1
231.97,12.425,-658.99,-282.49,-137.95,-571.43,-447.14,0,1.2727,-832.19,1
231.97,12.425,-658.99,-282.49,-137.95,-571.43,-447.14,0,1.5455,-786.37,1
231.97,12.425,-658.99,-282.49,-137.95,-571.43,-447.14,0,1.8182,-762.25,1
231.97,12.425,-658.99,-282.49,-137.95,-571.43,-447.14,0,2.0909,-757.8,1
231.97,12.425,-658.99,-282.49,-137.95,-571.43,-447.14,0,2.3636,-773.01,1
231.97,12.425,-658.99,-282.49,-137.95,-571.43,-447.14,0,2.6364,-810.14,1
231.97,12.425,-658.99,-282.49,-137.95,-571.43,-447.14,0,2.9091,-874.67,1
231.97,12.425,-658.99,-282.49,-137.95,-571.43,-447.14,0,3.1818,-978.18,1
231.97,12.425,-658.99,-282.49,-137.95,-571.43,-447.14,0,3.4545,-1147.3,1
231.97,12.425,-658.99,-282.49,-137.95,-571.43,-447.14,0,3.7273,-1464,1
231.97,12.425,-658.99,-282.49,-137.95,-571.43,-447.14,0,4,-Inf,1
302.32,15.691,-658.99,-282.49,-137.95,-571.43,-447.14,100,1,-973.34,1
302.32,15.691,-658.99,-282.49,-137.95,-571.43,-447.14,100,1.2727,-883.4,1
302.32,15.691,-658.99,-282.49,-137.95,-571.43,-447.14,100,1.5455,-822.3,1
302.32,15.691,-658.99,-282.49,-137.95,-571.43,-447.14,100,1.8182,-783.69,1
302.32,15.691,-658.99,-282.49,-137.95,-571.43,-447.14,100,2.0909,-763.97,1
302.32,15.691,-658.99,-282.49,-137.95,-571.43,-447.14,100,2.3636,-761.59,1
302.32,15.691,-658.99,-282.49,-137.95,-571.43,-447.14,100,2.6364,-776.82,1
302.32,15.691,-658.99,-282.49,-137.95,-571.43,-447.14,100,2.9091,-812.09,1
302.32,15.691,-658.99,-282.49,-137.95,-571.43,-447.14,100,3.1818,-873.2,1
302.32,15.691,-658.99,-282.49,-137.95,-571.43,-447.14,100,3.4545,-972.81,1
302.32,15.691,-658.99,-282.49,-137.95,-571.43,-447.14,100,3.7273,-1142.9,1
302.32,15.691,-658.99,-282.49,-137.95,-571.43,-447.14,100,4,-1506.3,1
385.99,20.492,-658.99,-282.49,-137.95,-571.43,-447.14,200,1,-1080.8,1
385.99,20.492,-658.99,-282.49,-137.95,-571.43,-447.14,200,1.2727,-962.24,1
385.99,20.492,-658.99,-282.49,-137.95,-571.43,-447.14,200,1.5455,-879.65,1
385.99,20.492,-658.99,-282.49,-137.95,-571.43,-447.14,200,1.8182,-823.26,1
385.99,20.492,-658.99,-282.49,-137.95,-571.43,-447.14,200,2.0909,-787.21,1
385.99,20.492,-658.99,-282.49,-137.95,-571.43,-447.14,200,2.3636,-768.2,1
385.99,20.492,-658.99,-282.49,-137.95,-571.43,-447.14,200,2.6364,-764.76,1
385.99,20.492,-658.99,-282.49,-137.95,-571.43,-447.14,200,2.9091,-777.15,1
385.99,20.492,-658.99,-282.49,-137.95,-571.43,-447.14,200,3.1818,-807.65,1
385.99,20.492,-658.99,-282.49,-137.95,-571.43,-447.14,200,3.4545,-861.86,1
385.99,20.492,-658.99,-282.49,-137.95,-571.43,-447.14,200,3.7273,-952.58,1
385.99,20.492,-658.99,-282.49,-137.95,-571.43,-447.14,200,4,-1115.4,1
476,26.567,-658.99,-282.49,-137.95,-571.43,-447.14,300,1,-1258.9,1
476,26.567,-658.99,-282.49,-137.95,-571.43,-447.14,300,1.2727,-1088.9,1
476,26.567,-658.99,-282.49,-137.95,-571.43,-447.14,300,1.5455,-971.31,1
476,26.567,-658.99,-282.49,-137.95,-571.43,-447.14,300,1.8182,-889.21,1
476,26.567,-658.99,-282.49,-137.95,-571.43,-447.14,300,2.0909,-832.54,1
476,26.567,-658.99,-282.49,-137.95,-571.43,-447.14,300,2.3636,-795.28,1
476,26.567,-658.99,-282.49,-137.95,-571.43,-447.14,300,2.6364,-773.96,1
476,26.567,-658.99,-282.49,-137.95,-571.43,-447.14,300,2.9091,-766.93,1
476,26.567,-658.99,-282.49,-137.95,-571.43,-447.14,300,3.1818,-774.13,1
476,26.567,-658.99,-282.49,-137.95,-571.43,-447.14,300,3.4545,-797.37,1
476,26.567,-658.99,-282.49,-137.95,-571.43,-447.14,300,3.7273,-841.48,1
476,26.567,-658.99,-282.49,-137.95,-571.43,-447.14,300,4,-918.08,1
199.42,9.9409,-658.99,-282.49,-137.95,-571.43,-358.93,-300,1,-733.48,0
199.42,9.9409,-658.99,-282.49,-137.95,-571.43,-358.93,-300,1.2727,-699.22,0
199.42,9.9409,-658.99,-282.49,-137.95,-571.43,-358.93,-300,1.5455,-691.86,0
199.42,9.9409,-658.99,-282.49,-137.95,-571.43,-358.93,-300,1.8182,-710.95,0
199.42,9.9409,-658.99,-282.49,-137.95,-571.43,-358.93,-300,2.0909,-758.78,0
199.42,9.9409,-658.99,-282.49,-137.95,-571.43,-358.93,-300,2.3636,-841.22,0
199.42,9.9409,-658.99,-282.49,-137.95,-571.43,-358.93,-300,2.6364,-970.01,0
199.42,9.9409,-658.99,-282.49,-137.95,-571.43,-358.93,-300,2.9091,-1168.9,0
199.42,9.9409,-658.99,-282.49,-137.95,-571.43,-358.93,-300,3.1818,-1493.8,0
199.42,9.9409,-658.99,-282.49,-137.95,-571.43,-358.93,-300,3.4545,-2137.3,0
199.42,9.9409,-658.99,-282.49,-137.95,-571.43,-358.93,-300,3.7273,-Inf,0
199.42,9.9409,-658.99,-282.49,-137.95,-571.43,-358.93,-300,4,-Inf,0
131.75,7.5527,-658.99,-282.49,-137.95,-571.43,-358.93,-200,1,-754.66,1
131.75,7.5527,-658.99,-282.49,-137.95,-571.43,-358.93,-200,1.2727,-711.63,1
131.75,7.5527,-658.99,-282.49,-137.95,-571.43,-358.93,-200,1.5455,-692.94,1
131.75,7.5527,-658.99,-282.49,-137.95,-571.43,-358.93,-200,1.8182,-697.03,1
131.75,7.5527,-658.99,-282.49,-137.95,-571.43,-358.93,-200,2.0909,-724.63,1
131.75,7.5527,-658.99,-282.49,-137.95,-571.43,-358.93,-200,2.3636,-779.13,1
131.75,7.5527,-658.99,-282.49,-137.95,-571.43,-358.93,-200,2.6364,-867.89,1
131.75,7.5527,-658.99,-282.49,-137.95,-571.43,-358.93,-200,2.9091,-1005.7,1
131.75,7.5527,-658.99,-282.49,-137.95,-571.43,-358.93,-200,3.1818,-1225.2,1
131.75,7.5527,-658.99,-282.49,-137.95,-571.43,-358.93,-200,3.4545,-1620.9,1
131.75,7.5527,-658.99,-282.49,-137.95,-571.43,-358.93,-200,3.7273,-Inf,1
131.75,7.5527,-658.99,-282.49,-137.95,-571.43,-358.93,-200,4,-Inf,1
122.27,6.0073,-658.99,-282.49,-137.95,-571.43,-358.93,-100,1,-782.59,1
122.27,6.0073,-658.99,-282.49,-137.95,-571.43,-358.93,-100,1.2727,-730.58,1
122.27,6.0073,-658.99,-282.49,-137.95,-571.43,-358.93,-100,1.5455,-701.4,1
122.27,6.0073,-658.99,-282.49,-137.95,-571.43,-358.93,-100,1.8182,-692.44,1
122.27,6.0073,-658.99,-282.49,-137.95,-571.43,-358.93,-100,2.0909,-703.1,1
122.27,6.0073,-658.99,-282.49,-137.95,-571.43,-358.93,-100,2.3636,-734.87,1
122.27,6.0073,-658.99,-282.49,-137.95,-571.43,-358.93,-100,2.6364,-791.93,1
122.27,6.0073,-658.99,-282.49,-137.95,-571.43,-358.93,-100,2.9091,-882.99,1
122.27,6.0073,-658.99,-282.49,-137.95,-571.43,-358.93,-100,3.1818,-1026.4,1
122.27,6.0073,-658.99,-282.49,-137.95,-571.43,-358.93,-100,3.4545,-1268.2,1
122.27,6.0073,-658.99,-282.49,-137.95,-571.43,-358.93,-100,3.7273,-1792.1,1
122.27,6.0073,-658.99,-282.49,-137.95,-571.43,-358.93,-100,4,-Inf,1
180.39,7.05,-658.99,-282.49,-137.95,-571.43,-358.93,0,1,-820.54,1
180.39,7.05,-658.99,-282.49,-137.95,-571.43,-358.93,0,1.2727,-758.12,1
180.39,7.05,-658.99,-282.49,-137.95,-571.43,-358.93,0,1.5455,-718.4,1
180.39,7.05,-658.99,-282.49,-137.95,-571.43,-358.93,0,1.8182,-697.56,1
180.39,7.05,-658.99,-282.49,-137.95,-571.43,-358.93,0,2.0909,-693.83,1
180.39,7.05,-658.99,-282.49,-137.95,-571.43,-358.93,0,2.3636,-707.18,1
180.39,7.05,-658.99,-282.49,-137.95,-571.43,-358.93,0,2.6364,-739.5,1
180.39,7.05,-658.99,-282.49,-137.95,-571.43,-358.93,0,2.9091,-795.45,1
180.39,7.05,-658.99,-282.49,-137.95,-571.43,-358.93,0,3.1818,-884.81,1
180.39,7.05,-658.99,-282.49,-137.95,-571.43,-358.93,0,3.4545,-1029.8,1
180.39,7.05,-658.99,-282.49,-137.95,-571.43,-358.93,0,3.7273,-1297.4,1
180.39,7.05,-658.99,-282.49,-137.95,-571.43,-358.93,0,4,-Inf,1
264.82,10.864,-658.99,-282.49,-137.95,-571.43,-358.93,100,1,-874.89,1
264.82,10.864,-658.99,-282.49,-137.95,-571.43,-358.93,100,1.2727,-798.44,1
264.82,10.864,-658.99,-282.49,-137.95,-571.43,-358.93,100,1.5455,-746.53,1
264.82,10.864,-658.99,-282.49,-137.95,-571.43,-358.93,100,1.8182,-713.76,1
264.82,10.864,-658.99,-282.49,-137.95,-571.43,-358.93,100,2.0909,-697.06,1
264.82,10.864,-658.99,-282.49,-137.95,-571.43,-358.93,100,2.3636,-695.09,1
264.82,10.864,-658.99,-282.49,-137.95,-571.43,-358.93,100,2.6364,-708.04,1
264.82,10.864,-658.99,-282.49,-137.95,-571.43,-358.93,100,2.9091,-737.92,1
264.82,10.864,-658.99,-282.49,-137.95,-571.43,-358.93,100,3.1818,-789.5,1
264.82,10.864,-658.99,-282.49,-137.95,-571.43,-358.93,100,3.4545,-873.14,1
264.82,10.864,-658.99,-282.49,-137.95,-571.43,-358.93,100,3.7273,-1014.7,1
264.82,10.864,-658.99,-282.49,-137.95,-571.43,-358.93,100,4,-1310.4,1
357.38,16.399,-658.99,-282.49,-137.95,-571.43,-358.93,200,1,-958.66,1
357.38,16.399,-658.99,-282.49,-137.95,-571.43,-358.93,200,1.2727,-859.99,1
357.38,16.399,-658.99,-282.49,-137.95,-571.43,-358.93,200,1.5455,-791.28,1
357.38,16.399,-658.99,-282.49,-137.95,-571.43,-358.93,200,1.8182,-744.39,1
357.38,16.399,-658.99,-282.49,-137.95,-571.43,-358.93,200,2.0909,-714.41,1
357.38,16.399,-658.99,-282.49,-137.95,-571.43,-358.93,200,2.3636,-698.59,1
357.38,16.399,-658.99,-282.49,-137.95,-571.43,-358.93,200,2.6364,-695.69,1
357.38,16.399,-658.99,-282.49,-137.95,-571.43,-358.93,200,2.9091,-705.88,1
357.38,16.399,-658.99,-282.49,-137.95,-571.43,-358.93,200,3.1818,-730.97,1
357.38,16.399,-658.99,-282.49,-137.95,-571.43,-358.93,200,3.4545,-775.45,1
357.38,16.399,-658.99,-282.49,-137.95,-571.43,-358.93,200,3.7273,-849.52,1
357.38,16.399,-658.99,-282.49,-137.95,-571.43,-358.93,200,4,-981,1
453.11,23.182,-658.99,-282.49,-137.95,-571.43,-358.93,300,1,-1099.3,1
453.11,23.182,-658.99,-282.49,-137.95,-571.43,-358.93,300,1.2727,-960.05,1
453.11,23.182,-658.99,-282.49,-137.95,-571.43,-358.93,300,1.5455,-863.8,1
453.11,23.182,-658.99,-282.49,-137.95,-571.43,-358.93,300,1.8182,-796.57,1
453.11,23.182,-658.99,-282.49,-137.95,-571.43,-358.93,300,2.0909,-750.15,1
453.11,23.182,-658.99,-282.49,-137.95,-571.43,-358.93,300,2.3636,-719.61,1
453.11,23.182,-658.99,-282.49,-137.95,-571.43,-358.93,300,2.6364,-702.08,1
453.11,23.182,-658.99,-282.49,-137.95,-571.43,-358.93,300,2.9091,-696.2,1
453.11,23.182,-658.99,-282.49,-137.95,-571.43,-358.93,300,3.1818,-701.88,1
453.11,23.182,-658.99,-282.49,-137.95,-571.43,-358.93,300,3.4545,-720.5,1
453.11,23.182,-658.99,-282.49,-137.95,-571.43,-358.93,300,3.7273,-755.85,1
453.11,23.182,-658.99,-282.49,-137.95,-571.43,-358.93,300,4,-817,1
184.57,9.4896,-658.99,-282.49,-137.95,-571.43,-270.71,-300,1,-692.62,0
184.57,9.4896,-658.99,-282.49,-137.95,-571.43,-270.71,-300,1.2727,-660.71,0
184.57,9.4896,-658.99,-282.49,-137.95,-571.43,-270.71,-300,1.5455,-654.12,0
184.57,9.4896,-658.99,-282.49,-137.95,-571.43,-270.71,-300,1.8182,-672.41,0
184.57,9.4896,-658.99,-282.49,-137.95,-571.43,-270.71,-300,2.0909,-717.72,0
184.57,9.4896,-658.99,-282.49,-137.95,-571.43,-270.71,-300,2.3636,-795.5,0
184.57,9.4896,-658.99,-282.49,-137.95,-571.43,-270.71,-300,2.6364,-916.64,0
184.57,9.4896,-658.99,-282.49,-137.95,-571.43,-270.71,-300,2.9091,-1103,0
184.57,9.4896,-658.99,-282.49,-137.95,-571.43,-270.71,-300,3.1818,-1405.5,0
184.57,9.4896,-658.99,-282.49,-137.95,-571.43,-270.71,-300,3.4545,-1994.5,0
184.57,9.4896,-658.99,-282.49,-137.95,-571.43,-270.71,-300,3.7273,-Inf,0
184.57,9.4896,-658.99,-282.49,-137.95,-571.43,-270.71,-300,4,-Inf,0
107.96,6.2181,-658.99,-282.49,-137.95,-571.43,-270.71,-200,1,-711.39,0
107.96,6.2181,-658.99,-282.49,-137.95,-571.43,-270.71,-200,1.2727,-671.63,0
107.96,6.2181,-658.99,-282.49,-137.95,-571.43,-270.71,-200,1.5455,-654.51,0
107.96,6.2181,-658.99,-282.49,-137.95,-571.43,-270.71,-200,1.8182,-658.59,0
107.96,6.2181,-658.99,-282.49,-137.95,-571.43,-270.71,-200,2.0909,-684.53,0
107.96,6.2181,-658.99,-282.49,-137.95,-571.43,-270.71,-200,2.3636,-735.44,0
107.96,6.2181,-658.99,-282.49,-137.95,-571.43,-270.71,-200,2.6364,-818.07,0
107.96,6.2181,-658.99,-282.49,-137.95,-571.43,-270.71,-200,2.9091,-945.91,0
107.96,6.2181,-658.99,-282.49,-137.95,-571.43,-270.71,-200,3.1818,-1148.4,0
107.96,6.2181,-658.99,-282.49,-137.95,-571.43,-270.71,-200,3.4545,-1508.9,0
107.96,6.2181,-658.99,-282.49,-137.95,-571.43,-270.71,-200,3.7273,-Inf,0
107.96,6.2181,-658.99,-282.49,-137.95,-571.43,-270.71,-200,4,-Inf,0
96.152,2.4054,-658.99,-282.49,-137.95,-571.43,-270.71,-100,1,-735.75,0
96.152,2.4054,-658.99,-282.49,-137.95,-571.43,-270.71,-100,1.2727,-688.2,0
96.152,2.4054,-658.99,-282.49,-137.95,-571.43,-270.71,-100,1.5455,-661.63,0
96.152,2.4054,-658.99,-282.49,-137.95,-571.43,-270.71,-100,1.8182,-653.61,0
96.152,2.4054,-658.99,-282.49,-137.95,-571.43,-270.71,-100,2.0909,-663.61,0
96.152,2.4054,-658.99,-282.49,-137.95,-571.43,-270.71,-100,2.3636,-692.96,0
96.152,2.4054,-658.99,-282.49,-137.95,-571.43,-270.71,-100,2.6364,-745.43,0
96.152,2.4054,-658.99,-282.49,-137.95,-571.43,-270.71,-100,2.9091,-828.85,0
96.152,2.4054,-658.99,-282.49,-137.95,-571.43,-270.71,-100,3.1818,-959.55,0
96.152,2.4054,-658.99,-282.49,-137.95,-571.43,-270.71,-100,3.4545,-1178.1,0
96.152,2.4054,-658.99,-282.49,-137.95,-571.43,-270.71,-100,3.7273,-1640.4,0
96.152,2.4054,-658.99,-282.49,-137.95,-571.43,-270.71,-100,4,-Inf,0
163.82,2.2661,-658.99,-282.49,-137.95,-571.43,-270.71,0,1,-768.23,1
163.82,2.2661,-658.99,-282.49,-137.95,-571.43,-270.71,0,1.2727,-711.96,1
163.82,2.2661,-658.99,-282.49,-137.95,-571.43,-270.71,0,1.5455,-676.2,1
163.82,2.2661,-658.99,-282.49,-137.95,-571.43,-270.71,0,1.8182,-657.51,1
163.82,2.2661,-658.99,-282.49,-137.95,-571.43,-270.71,0,2.0909,-654.29,1
163.82,2.2661,-658.99,-282.49,-137.95,-571.43,-270.71,0,2.3636,-666.49,1
163.82,2.2661,-658.99,-282.49,-137.95,-571.43,-270.71,0,2.6364,-695.78,1
163.82,2.2661,-658.99,-282.49,-137.95,-571.43,-270.71,0,2.9091,-746.28,1
163.82,2.2661,-658.99,-282.49,-137.95,-571.43,-270.71,0,3.1818,-826.58,1
163.82,2.2661,-658.99,-282.49,-137.95,-571.43,-270.71,0,3.4545,-956.01,1
163.82,2.2661,-658.99,-282.49,-137.95,-571.43,-270.71,0,3.7273,-1191.5,1
163.82,2.2661,-658.99,-282.49,-137.95,-571.43,-270.71,0,4,-1873.1,1
253.82,7.5791,-658.99,-282.49,-137.95,-571.43,-270.71,100,1,-813.91,1
253.82,7.5791,-658.99,-282.49,-137.95,-571.43,-270.71,100,1.2727,-746.09,1
253.82,7.5791,-658.99,-282.49,-137.95,-571.43,-270.71,100,1.5455,-700.08,1
253.82,7.5791,-658.99,-282.49,-137.95,-571.43,-270.71,100,1.8182,-671.06,1
253.82,7.5791,-658.99,-282.49,-137.95,-571.43,-270.71,100,2.0909,-656.32,1
253.82,7.5791,-658.99,-282.49,-137.95,-571.43,-270.71,100,2.3636,-654.64,1
253.82,7.5791,-658.99,-282.49,-137.95,-571.43,-270.71,100,2.6364,-666.19,1
253.82,7.5791,-658.99,-282.49,-137.95,-571.43,-270.71,100,2.9091,-692.69,1
253.82,7.5791,-658.99,-282.49,-137.95,-571.43,-270.71,100,3.1818,-738.25,1
253.82,7.5791,-658.99,-282.49,-137.95,-571.43,-270.71,100,3.4545,-811.78,1
253.82,7.5791,-658.99,-282.49,-137.95,-571.43,-270.71,100,3.7273,-935.16,1
253.82,7.5791,-658.99,-282.49,-137.95,-571.43,-270.71,100,4,-1187.3,1
349.31,13.87,-658.99,-282.49,-137.95,-571.43,-270.71,200,1,-883.44,1
349.31,13.87,-658.99,-282.49,-137.95,-571.43,-270.71,200,1.2727,-797.44,1
349.31,13.87,-658.99,-282.49,-137.95,-571.43,-270.71,200,1.5455,-737.56,1
349.31,13.87,-658.99,-282.49,-137.95,-571.43,-270.71,200,1.8182,-696.69,1
349.31,13.87,-658.99,-282.49,-137.95,-571.43,-270.71,200,2.0909,-670.59,1
349.31,13.87,-658.99,-282.49,-137.95,-571.43,-270.71,200,2.3636,-656.82,1
349.31,13.87,-658.99,-282.49,-137.95,-571.43,-270.71,200,2.6364,-654.3,1
349.31,13.87,-658.99,-282.49,-137.95,-571.43,-270.71,200,2.9091,-663.13,1
349.31,13.87,-658.99,-282.49,-137.95,-571.43,-270.71,200,3.1818,-684.85,1
349.31,13.87,-658.99,-282.49,-137.95,-571.43,-270.71,200,3.4545,-723.24,1
349.31,13.87,-658.99,-282.49,-137.95,-571.43,-270.71,200,3.7273,-786.82,1
349.31,13.87,-658.99,-282.49,-137.95,-571.43,-270.71,200,4,-898.52,1
446.77,21.179,-658.99,-282.49,-137.95,-571.43,-270.71,300,1,-1000.2,0
446.77,21.179,-658.99,-282.49,-137.95,-571.43,-270.71,300,1.2727,-880.69,0
446.77,21.179,-658.99,-282.49,-137.95,-571.43,-270.71,300,1.5455,-798.06,0
446.77,21.179,-658.99,-282.49,-137.95,-571.43,-270.71,300,1.8182,-740.34,0
446.77,21.179,-658.99,-282.49,-137.95,-571.43,-270.71,300,2.0909,-700.49,0
446.77,21.179,-658.99,-282.49,-137.95,-571.43,-270.71,300,2.3636,-674.25,0
446.77,21.179,-658.99,-282.49,-137.95,-571.43,-270.71,300,2.6364,-659.17,0
