Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
457.98,13.167,642.98,-274.45,105.06,228.57,-270.71,300,1.2857,-626.64,0
457.98,13.167,642.98,-274.45,105.06,228.57,-270.71,300,1.5714,-622.9,0
457.98,13.167,642.98,-274.45,105.06,228.57,-270.71,300,1.8571,-623.79,0
457.98,13.167,642.98,-274.45,105.06,228.57,-270.71,300,2.1429,-631.15,0
457.98,13.167,642.98,-274.45,105.06,228.57,-270.71,300,2.4286,-664.46,0
457.98,13.167,642.98,-274.45,105.06,228.57,-270.71,300,2.7143,-Inf,0
457.98,13.167,642.98,-274.45,105.06,228.57,-270.71,300,3,-781.92,0
586.74,41.902,642.98,-274.45,105.06,228.57,-182.5,-300,1,-683.88,0
586.74,41.902,642.98,-274.45,105.06,228.57,-182.5,-300,1.2857,-788.51,0
586.74,41.902,642.98,-274.45,105.06,228.57,-182.5,-300,1.5714,-997.93,0
586.74,41.902,642.98,-274.45,105.06,228.57,-182.5,-300,1.8571,-1736.1,0
586.74,41.902,642.98,-274.45,105.06,228.57,-182.5,-300,2.1429,-Inf,0
586.74,41.902,642.98,-274.45,105.06,228.57,-182.5,-300,2.4286,-3050.6,0
586.74,41.902,642.98,-274.45,105.06,228.57,-182.5,-300,2.7143,-Inf,0
586.74,41.902,642.98,-274.45,105.06,228.57,-182.5,-300,3,-Inf,0
522.73,39.847,642.98,-274.45,105.06,228.57,-182.5,-200,1,-657.86,0
522.73,39.847,642.98,-274.45,105.06,228.57,-182.5,-200,1.2857,-726.96,0
522.73,39.847,642.98,-274.45,105.06,228.57,-182.5,-200,1.5714,-864.68,0
522.73,39.847,642.98,-274.45,105.06,228.57,-182.5,-200,1.8571,-1278.8,0
522.73,39.847,642.98,-274.45,105.06,228.57,-182.5,-200,2.1429,-Inf,0
522.73,39.847,642.98,-274.45,105.06,228.57,-182.5,-200,2.4286,-2255.4,0
522.73,39.847,642.98,-274.45,105.06,228.57,-182.5,-200,2.7143,-Inf,0
522.73,39.847,642.98,-274.45,105.06,228.57,-182.5,-200,3,-Inf,0
471.42,37.207,642.98,-274.45,105.06,228.57,-182.5,-100,1,-638.87,0
471.42,37.207,642.98,-274.45,105.06,228.57,-182.5,-100,1.2857,-679.06,0
471.42,37.207,642.98,-274.45,105.06,228.57,-182.5,-100,1.5714,-760.45,0
471.42,37.207,642.98,-274.45,105.06,228.57,-182.5,-100,1.8571,-972.77,0
471.42,37.207,642.98,-274.45,105.06,228.57,-182.5,-100,2.1429,-Inf,0
471.42,37.207,642.98,-274.45,105.06,228.57,-182.5,-100,2.4286,-1697.8,0
471.42,37.207,642.98,-274.45,105.06,228.57,-182.5,-100,2.7143,-Inf,0
471.42,37.207,642.98,-274.45,105.06,228.57,-182.5,-100,3,-Inf,0
437.29,33.714,642.98,-274.45,105.06,228.57,-182.5,0,1,-627.77,0
437.29,33.714,642.98,-274.45,105.06,228.57,-182.5,0,1.2857,-647.17,0
437.29,33.714,642.98,-274.45,105.06,228.57,-182.5,0,1.5714,-689.39,0
437.29,33.714,642.98,-274.45,105.06,228.57,-182.5,0,1.8571,-787.74,0
437.29,33.714,642.98,-274.45,105.06,228.57,-182.5,0,2.1429,-Inf,0
437.29,33.714,642.98,-274.45,105.06,228.57,-182.5,0,2.4286,-1415.4,0
437.29,33.714,642.98,-274.45,105.06,228.57,-182.5,0,2.7143,-1719.9,0
437.29,33.714,642.98,-274.45,105.06,228.57,-182.5,0,3,-Inf,0
424.52,28.929,642.98,-274.45,105.06,228.57,-182.5,100,1,-623.81,0
424.52,28.929,642.98,-274.45,105.06,228.57,-182.5,100,1.2857,-629.91,0
424.52,28.929,642.98,-274.45,105.06,228.57,-182.5,100,1.5714,-647.93,0
424.52,28.929,642.98,-274.45,105.06,228.57,-182.5,100,1.8571,-687.95,0
424.52,28.929,642.98,-274.45,105.06,228.57,-182.5,100,2.1429,-864.29,0
424.52,28.929,642.98,-274.45,105.06,228.57,-182.5,100,2.4286,-Inf,0
424.52,28.929,642.98,-274.45,105.06,228.57,-182.5,100,2.7143,-1053.7,0
424.52,28.929,642.98,-274.45,105.06,228.57,-182.5,100,3,-Inf,0
434.97,22.143,642.98,-274.45,105.06,228.57,-182.5,200,1,-625.62,0
434.97,22.143,642.98,-274.45,105.06,228.57,-182.5,200,1.2857,-623.97,0
434.97,22.143,642.98,-274.45,105.06,228.57,-182.5,200,1.5714,-628.64,0
434.97,22.143,642.98,-274.45,105.06,228.57,-182.5,200,1.8571,-641.66,0
434.97,22.143,642.98,-274.45,105.06,228.57,-182.5,200,2.1429,-678.19,0
434.97,22.143,642.98,-274.45,105.06,228.57,-182.5,200,2.4286,-Inf,0
434.97,22.143,642.98,-274.45,105.06,228.57,-182.5,200,2.7143,-841.79,0
434.97,22.143,642.98,-274.45,105.06,228.57,-182.5,200,3,-962.41,0
467.11,12.582,642.98,-274.45,105.06,228.57,-182.5,300,1,-633.22,0
467.11,12.582,642.98,-274.45,105.06,228.57,-182.5,300,1.2857,-626.51,0
467.11,12.582,642.98,-274.45,105.06,228.57,-182.5,300,1.5714,-624.06,0
467.11,12.582,642.98,-274.45,105.06,228.57,-182.5,300,1.8571,-625.48,0
467.11,12.582,642.98,-274.45,105.06,228.57,-182.5,300,2.1429,-632.08,0
467.11,12.582,642.98,-274.45,105.06,228.57,-182.5,300,2.4286,-659.65,0
467.11,12.582,642.98,-274.45,105.06,228.57,-182.5,300,2.7143,-Inf,0
467.11,12.582,642.98,-274.45,105.06,228.57,-182.5,300,3,-720.45,0
728.25,42.243,642.98,-274.45,105.06,342.86,-800,-300,1,-1382.9,1
728.25,42.243,642.98,-274.45,105.06,342.86,-800,-300,1.2857,-1482.4,1
728.25,42.243,642.98,-274.45,105.06,342.86,-800,-300,1.5714,-1795.1,1
728.25,42.243,642.98,-274.45,105.06,342.86,-800,-300,1.8571,-2821.2,1
728.25,42.243,642.98,-274.45,105.06,342.86,-800,-300,2.1429,-Inf,1
728.25,42.243,642.98,-274.45,105.06,342.86,-800,-300,2.4286,-Inf,1
728.25,42.243,642.98,-274.45,105.06,342.86,-800,-300,2.7143,-Inf,1
728.25,42.243,642.98,-274.45,105.06,342.86,-800,-300,3,-4903.6,1
677.74,42.152,642.98,-274.45,105.06,342.86,-800,-200,1,-1497.7,1
677.74,42.152,642.98,-274.45,105.06,342.86,-800,-200,1.2857,-1569.5,1
677.74,42.152,642.98,-274.45,105.06,342.86,-800,-200,1.5714,-1847.3,1
677.74,42.152,642.98,-274.45,105.06,342.86,-800,-200,1.8571,-2776.4,1
677.74,42.152,642.98,-274.45,105.06,342.86,-800,-200,2.1429,-Inf,1
677.74,42.152,642.98,-274.45,105.06,342.86,-800,-200,2.4286,-Inf,1
677.74,42.152,642.98,-274.45,105.06,342.86,-800,-200,2.7143,-Inf,1
677.74,42.152,642.98,-274.45,105.06,342.86,-800,-200,3,-4244.4,1
639,42.376,642.98,-274.45,105.06,342.86,-800,-100,1,-1641.6,1
639,42.376,642.98,-274.45,105.06,342.86,-800,-100,1.2857,-1682.2,1
639,42.376,642.98,-274.45,105.06,342.86,-800,-100,1.5714,-1926.5,1
639,42.376,642.98,-274.45,105.06,342.86,-800,-100,1.8571,-2793.1,1
639,42.376,642.98,-274.45,105.06,342.86,-800,-100,2.1429,-Inf,1
639,42.376,642.98,-274.45,105.06,342.86,-800,-100,2.4286,-Inf,1
639,42.376,642.98,-274.45,105.06,342.86,-800,-100,2.7143,-Inf,1
639,42.376,642.98,-274.45,105.06,342.86,-800,-100,3,-3717.9,1
614.26,43.06,642.98,-274.45,105.06,342.86,-800,0,1,-1820.5,1
614.26,43.06,642.98,-274.45,105.06,342.86,-800,0,1.2857,-1826,1
614.26,43.06,642.98,-274.45,105.06,342.86,-800,0,1.5714,-2041.1,1
614.26,43.06,642.98,-274.45,105.06,342.86,-800,0,1.8571,-2887.9,1
614.26,43.06,642.98,-274.45,105.06,342.86,-800,0,2.1429,-Inf,1
614.26,43.06,642.98,-274.45,105.06,342.86,-800,0,2.4286,-Inf,1
614.26,43.06,642.98,-274.45,105.06,342.86,-800,0,2.7143,-Inf,1
614.26,43.06,642.98,-274.45,105.06,342.86,-800,0,3,-3328.3,1
605.23,44.375,642.98,-274.45,105.06,342.86,-800,100,1,-2012,1
605.23,44.375,642.98,-274.45,105.06,342.86,-800,100,1.2857,-1978.8,1
605.23,44.375,642.98,-274.45,105.06,342.86,-800,100,1.5714,-2170.6,1
605.23,44.375,642.98,-274.45,105.06,342.86,-800,100,1.8571,-Inf,1
605.23,44.375,642.98,-274.45,105.06,342.86,-800,100,2.1429,-Inf,1
605.23,44.375,642.98,-274.45,105.06,342.86,-800,100,2.4286,-Inf,1
605.23,44.375,642.98,-274.45,105.06,342.86,-800,100,2.7143,-Inf,1
605.23,44.375,642.98,-274.45,105.06,342.86,-800,100,3,-3056.2,1
612.61,46.484,642.98,-274.45,105.06,342.86,-800,200,1,-2065.1,1
612.61,46.484,642.98,-274.45,105.06,342.86,-800,200,1.2857,-2000.8,1
612.61,46.484,642.98,-274.45,105.06,342.86,-800,200,1.5714,-2173.6,1
612.61,46.484,642.98,-274.45,105.06,342.86,-800,200,1.8571,-Inf,1
612.61,46.484,642.98,-274.45,105.06,342.86,-800,200,2.1429,-Inf,1
612.61,46.484,642.98,-274.45,105.06,342.86,-800,200,2.4286,-Inf,1
612.61,46.484,642.98,-274.45,105.06,342.86,-800,200,2.7143,-Inf,1
612.61,46.484,642.98,-274.45,105.06,342.86,-800,200,3,-2849.9,1
635.82,49.496,642.98,-274.45,105.06,342.86,-800,300,1,-1680.7,1
635.82,49.496,642.98,-274.45,105.06,342.86,-800,300,1.2857,-1627.4,1
635.82,49.496,642.98,-274.45,105.06,342.86,-800,300,1.5714,-1778.7,1
635.82,49.496,642.98,-274.45,105.06,342.86,-800,300,1.8571,-Inf,1
635.82,49.496,642.98,-274.45,105.06,342.86,-800,300,2.1429,-Inf,1
635.82,49.496,642.98,-274.45,105.06,342.86,-800,300,2.4286,-Inf,1
635.82,49.496,642.98,-274.45,105.06,342.86,-800,300,2.7143,-Inf,1
635.82,49.496,642.98,-274.45,105.06,342.86,-800,300,3,-Inf,1
667.39,40.138,642.98,-274.45,105.06,342.86,-711.79,-300,1,-1175.5,1
667.39,40.138,642.98,-274.45,105.06,342.86,-711.79,-300,1.2857,-1259.6,1
667.39,40.138,642.98,-274.45,105.06,342.86,-711.79,-300,1.5714,-1514.7,1
667.39,40.138,642.98,-274.45,105.06,342.86,-711.79,-300,1.8571,-2296.4,1
667.39,40.138,642.98,-274.45,105.06,342.86,-711.79,-300,2.1429,-Inf,1
667.39,40.138,642.98,-274.45,105.06,342.86,-711.79,-300,2.4286,-Inf,1
667.39,40.138,642.98,-274.45,105.06,342.86,-711.79,-300,2.7143,-Inf,1
667.39,40.138,642.98,-274.45,105.06,342.86,-711.79,-300,3,-4808.2,1
611.88,39.611,642.98,-274.45,105.06,342.86,-711.79,-200,1,-1244.8,1
611.88,39.611,642.98,-274.45,105.06,342.86,-711.79,-200,1.2857,-1298.3,1
611.88,39.611,642.98,-274.45,105.06,342.86,-711.79,-200,1.5714,-1505.4,1
611.88,39.611,642.98,-274.45,105.06,342.86,-711.79,-200,1.8571,-2141.4,1
611.88,39.611,642.98,-274.45,105.06,342.86,-711.79,-200,2.1429,-Inf,1
611.88,39.611,642.98,-274.45,105.06,342.86,-711.79,-200,2.4286,-Inf,1
611.88,39.611,642.98,-274.45,105.06,342.86,-711.79,-200,2.7143,-Inf,1
611.88,39.611,642.98,-274.45,105.06,342.86,-711.79,-200,3,-4078.4,1
568.67,39.349,642.98,-274.45,105.06,342.86,-711.79,-100,1,-1332.6,1
568.67,39.349,642.98,-274.45,105.06,342.86,-711.79,-100,1.2857,-1353.2,1
568.67,39.349,642.98,-274.45,105.06,342.86,-711.79,-100,1.5714,-1512.8,1
568.67,39.349,642.98,-274.45,105.06,342.86,-711.79,-100,1.8571,-2028.1,1
568.67,39.349,642.98,-274.45,105.06,342.86,-711.79,-100,2.1429,-Inf,1
568.67,39.349,642.98,-274.45,105.06,342.86,-711.79,-100,2.4286,-Inf,1
568.67,39.349,642.98,-274.45,105.06,342.86,-711.79,-100,2.7143,-Inf,1
568.67,39.349,642.98,-274.45,105.06,342.86,-711.79,-100,3,-3518.9,1
540.71,39.535,642.98,-274.45,105.06,342.86,-711.79,0,1,-1448.7,1
540.71,39.535,642.98,-274.45,105.06,342.86,-711.79,0,1.2857,-1433.4,1
540.71,39.535,642.98,-274.45,105.06,342.86,-711.79,0,1.5714,-1547.6,1
540.71,39.535,642.98,-274.45,105.06,342.86,-711.79,0,1.8571,-1967,1
540.71,39.535,642.98,-274.45,105.06,342.86,-711.79,0,2.1429,-Inf,1
540.71,39.535,642.98,-274.45,105.06,342.86,-711.79,0,2.4286,-Inf,1
540.71,39.535,642.98,-274.45,105.06,342.86,-711.79,0,2.7143,-Inf,1
540.71,39.535,642.98,-274.45,105.06,342.86,-711.79,0,3,-3158.4,1
530.43,40.414,642.98,-274.45,105.06,342.86,-711.79,100,1,-1599.4,1
530.43,40.414,642.98,-274.45,105.06,342.86,-711.79,100,1.2857,-1543.3,1
530.43,40.414,642.98,-274.45,105.06,342.86,-711.79,100,1.5714,-1613.3,1
530.43,40.414,642.98,-274.45,105.06,342.86,-711.79,100,1.8571,-1957.1,1
530.43,40.414,642.98,-274.45,105.06,342.86,-711.79,100,2.1429,-Inf,1
530.43,40.414,642.98,-274.45,105.06,342.86,-711.79,100,2.4286,-Inf,1
530.43,40.414,642.98,-274.45,105.06,342.86,-711.79,100,2.7143,-Inf,1
530.43,40.414,642.98,-274.45,105.06,342.86,-711.79,100,3,-3040.9,1
538.84,42.257,642.98,-274.45,105.06,342.86,-711.79,200,1,-1741.7,1
538.84,42.257,642.98,-274.45,105.06,342.86,-711.79,200,1.2857,-1640.4,1
538.84,42.257,642.98,-274.45,105.06,342.86,-711.79,200,1.5714,-1665.5,1
538.84,42.257,642.98,-274.45,105.06,342.86,-711.79,200,1.8571,-1937.8,1
538.84,42.257,642.98,-274.45,105.06,342.86,-711.79,200,2.1429,-Inf,1
538.84,42.257,642.98,-274.45,105.06,342.86,-711.79,200,2.4286,-Inf,1
538.84,42.257,642.98,-274.45,105.06,342.86,-711.79,200,2.7143,-Inf,1
538.84,42.257,642.98,-274.45,105.06,342.86,-711.79,200,3,-Inf,1
565.1,45.282,642.98,-274.45,105.06,342.86,-711.79,300,1,-1661.2,1
565.1,45.282,642.98,-274.45,105.06,342.86,-711.79,300,1.2857,-1535.9,1
565.1,45.282,642.98,-274.45,105.06,342.86,-711.79,300,1.5714,-1522.2,1
565.1,45.282,642.98,-274.45,105.06,342.86,-711.79,300,1.8571,-1695.6,1
565.1,45.282,642.98,-274.45,105.06,342.86,-711.79,300,2.1429,-2499.7,1
565.1,45.282,642.98,-274.45,105.06,342.86,-711.79,300,2.4286,-Inf,1
565.1,45.282,642.98,-274.45,105.06,342.86,-711.79,300,2.7143,-Inf,1
565.1,45.282,642.98,-274.45,105.06,342.86,-711.79,300,3,-Inf,1
613.21,38.132,642.98,-274.45,105.06,342.86,-623.57,-300,1,-985.6,1
613.21,38.132,642.98,-274.45,105.06,342.86,-623.57,-300,1.2857,-1057.8,1
613.21,38.132,642.98,-274.45,105.06,342.86,-623.57,-300,1.5714,-1268.4,1
613.21,38.132,642.98,-274.45,105.06,342.86,-623.57,-300,1.8571,-1884.2,1
613.21,38.132,642.98,-274.45,105.06,342.86,-623.57,-300,2.1429,-Inf,1
613.21,38.132,642.98,-274.45,105.06,342.86,-623.57,-300,2.4286,-Inf,1
613.21,38.132,642.98,-274.45,105.06,342.86,-623.57,-300,2.7143,-Inf,1
613.21,38.132,642.98,-274.45,105.06,342.86,-623.57,-300,3,-4728.8,1
552.28,37.089,642.98,-274.45,105.06,342.86,-623.57,-200,1,-1018.3,1
552.28,37.089,642.98,-274.45,105.06,342.86,-623.57,-200,1.2857,-1059.5,1
552.28,37.089,642.98,-274.45,105.06,342.86,-623.57,-200,1.5714,-1216.6,1
552.28,37.089,642.98,-274.45,105.06,342.86,-623.57,-200,1.8571,-1672.3,1
552.28,37.089,642.98,-274.45,105.06,342.86,-623.57,-200,2.1429,-Inf,1
552.28,37.089,642.98,-274.45,105.06,342.86,-623.57,-200,2.4286,-Inf,1
552.28,37.089,642.98,-274.45,105.06,342.86,-623.57,-200,2.7143,-Inf,1
552.28,37.089,642.98,-274.45,105.06,342.86,-623.57,-200,3,-3952.1,1
503.99,36.203,642.98,-274.45,105.06,342.86,-623.57,-100,1,-1061.8,1
503.99,36.203,642.98,-274.45,105.06,342.86,-623.57,-100,1.2857,-1072.1,1
503.99,36.203,642.98,-274.45,105.06,342.86,-623.57,-100,1.5714,-1178.8,1
503.99,36.203,642.98,-274.45,105.06,342.86,-623.57,-100,1.8571,-1504.6,1
503.99,36.203,642.98,-274.45,105.06,342.86,-623.57,-100,2.1429,-Inf,1
503.99,36.203,642.98,-274.45,105.06,342.86,-623.57,-100,2.4286,-Inf,1
503.99,36.203,642.98,-274.45,105.06,342.86,-623.57,-100,2.7143,-Inf,1
503.99,36.203,642.98,-274.45,105.06,342.86,-623.57,-100,3,-3401.5,1
472.22,35.688,642.98,-274.45,105.06,342.86,-623.57,0,1,-1124.6,1
472.22,35.688,642.98,-274.45,105.06,342.86,-623.57,0,1.2857,-1103.9,1
472.22,35.688,642.98,-274.45,105.06,342.86,-623.57,0,1.5714,-1165.1,1
472.22,35.688,642.98,-274.45,105.06,342.86,-623.57,0,1.8571,-1389.4,1
472.22,35.688,642.98,-274.45,105.06,342.86,-623.57,0,2.1429,-2266.4,1
472.22,35.688,642.98,-274.45,105.06,342.86,-623.57,0,2.4286,-Inf,1
472.22,35.688,642.98,-274.45,105.06,342.86,-623.57,0,2.7143,-Inf,1
472.22,35.688,642.98,-274.45,105.06,342.86,-623.57,0,3,-Inf,1
460.41,35.875,642.98,-274.45,105.06,342.86,-623.57,100,1,-1221,1
460.41,35.875,642.98,-274.45,105.06,342.86,-623.57,100,1.2857,-1166.4,1
460.41,35.875,642.98,-274.45,105.06,342.86,-623.57,100,1.5714,-1185.4,1
460.41,35.875,642.98,-274.45,105.06,342.86,-623.57,100,1.8571,-1330.9,1
460.41,35.875,642.98,-274.45,105.06,342.86,-623.57,100,2.1429,-1873.1,1
460.41,35.875,642.98,-274.45,105.06,342.86,-623.57,100,2.4286,-Inf,1
460.41,35.875,642.98,-274.45,105.06,342.86,-623.57,100,2.7143,-Inf,1
460.41,35.875,642.98,-274.45,105.06,342.86,-623.57,100,3,-Inf,1
470.07,37.204,642.98,-274.45,105.06,342.86,-623.57,200,1,-1362.7,1
470.07,37.204,642.98,-274.45,105.06,342.86,-623.57,200,1.2857,-1265.6,1
470.07,37.204,642.98,-274.45,105.06,342.86,-623.57,200,1.5714,-1241.2,1
470.07,37.204,642.98,-274.45,105.06,342.86,-623.57,200,1.8571,-1320.1,1
470.07,37.204,642.98,-274.45,105.06,342.86,-623.57,200,2.1429,-1656.5,1
470.07,37.204,642.98,-274.45,105.06,342.86,-623.57,200,2.4286,-Inf,1
470.07,37.204,642.98,-274.45,105.06,342.86,-623.57,200,2.7143,-Inf,1
470.07,37.204,642.98,-274.45,105.06,342.86,-623.57,200,3,-Inf,1
499.96,40.097,642.98,-274.45,105.06,342.86,-623.57,300,1,-1484.8,1
499.96,40.097,642.98,-274.45,105.06,342.86,-623.57,300,1.2857,-1339.4,1
499.96,40.097,642.98,-274.45,105.06,342.86,-623.57,300,1.5714,-1269.3,1
499.96,40.097,642.98,-274.45,105.06,342.86,-623.57,300,1.8571,-1281.8,1
499.96,40.097,642.98,-274.45,105.06,342.86,-623.57,300,2.1429,-1445.3,1
499.96,40.097,642.98,-274.45,105.06,342.86,-623.57,300,2.4286,-2129.5,1
499.96,40.097,642.98,-274.45,105.06,342.86,-623.57,300,2.7143,-Inf,1
499.96,40.097,642.98,-274.45,105.06,342.86,-623.57,300,3,-Inf,1
567.64,36.362,642.98,-274.45,105.06,342.86,-535.36,-300,1,-832.28,0
567.64,36.362,642.98,-274.45,105.06,342.86,-535.36,-300,1.2857,-895.77,0
567.64,36.362,642.98,-274.45,105.06,342.86,-535.36,-300,1.5714,-1073.2,0
567.64,36.362,642.98,-274.45,105.06,342.86,-535.36,-300,1.8571,-1574.3,0
567.64,36.362,642.98,-274.45,105.06,342.86,-535.36,-300,2.1429,-Inf,0
567.64,36.362,642.98,-274.45,105.06,342.86,-535.36,-300,2.4286,-Inf,0
567.64,36.362,642.98,-274.45,105.06,342.86,-535.36,-300,2.7143,-Inf,0
567.64,36.362,642.98,-274.45,105.06,342.86,-535.36,-300,3,-Inf,0
501.2,34.749,642.98,-274.45,105.06,342.86,-535.36,-200,1,-842.17,1
501.2,34.749,642.98,-274.45,105.06,342.86,-535.36,-200,1.2857,-875.75,1
501.2,34.749,642.98,-274.45,105.06,342.86,-535.36,-200,1.5714,-998.67,1
501.2,34.749,642.98,-274.45,105.06,342.86,-535.36,-200,1.8571,-1340.9,1
501.2,34.749,642.98,-274.45,105.06,342.86,-535.36,-200,2.1429,-Inf,1
501.2,34.749,642.98,-274.45,105.06,342.86,-535.36,-200,2.4286,-Inf,1
501.2,34.749,642.98,-274.45,105.06,342.86,-535.36,-200,2.7143,-Inf,1
501.2,34.749,642.98,-274.45,105.06,342.86,-535.36,-200,3,-Inf,1
447.43,33.114,642.98,-274.45,105.06,342.86,-535.36,-100,1,-859.16,1
447.43,33.114,642.98,-274.45,105.06,342.86,-535.36,-100,1.2857,-865.32,1
447.43,33.114,642.98,-274.45,105.06,342.86,-535.36,-100,1.5714,-940.32,1
447.43,33.114,642.98,-274.45,105.06,342.86,-535.36,-100,1.8571,-1160.3,1
447.43,33.114,642.98,-274.45,105.06,342.86,-535.36,-100,2.1429,-Inf,1
447.43,33.114,642.98,-274.45,105.06,342.86,-535.36,-100,2.4286,-Inf,1
447.43,33.114,642.98,-274.45,105.06,342.86,-535.36,-100,2.7143,-Inf,1
447.43,33.114,642.98,-274.45,105.06,342.86,-535.36,-100,3,-Inf,1
411.32,31.659,642.98,-274.45,105.06,342.86,-535.36,0,1,-888.78,1
411.32,31.659,642.98,-274.45,105.06,342.86,-535.36,0,1.2857,-870.08,1
411.32,31.659,642.98,-274.45,105.06,342.86,-535.36,0,1.5714,-905.12,1
411.32,31.659,642.98,-274.45,105.06,342.86,-535.36,0,1.8571,-1035.9,1
411.32,31.659,642.98,-274.45,105.06,342.86,-535.36,0,2.1429,-1518.3,1
411.32,31.659,642.98,-274.45,105.06,342.86,-535.36,0,2.4286,-Inf,1
411.32,31.659,642.98,-274.45,105.06,342.86,-535.36,0,2.7143,-Inf,1
411.32,31.659,642.98,-274.45,105.06,342.86,-535.36,0,3,-Inf,1
397.7,30.792,642.98,-274.45,105.06,342.86,-535.36,100,1,-941.66,1
397.7,30.792,642.98,-274.45,105.06,342.86,-535.36,100,1.2857,-898.16,1
397.7,30.792,642.98,-274.45,105.06,342.86,-535.36,100,1.5714,-899.45,1
397.7,30.792,642.98,-274.45,105.06,342.86,-535.36,100,1.8571,-966.56,1
397.7,30.792,642.98,-274.45,105.06,342.86,-535.36,100,2.1429,-1205.8,1
397.7,30.792,642.98,-274.45,105.06,342.86,-535.36,100,2.4286,-Inf,1
397.7,30.792,642.98,-274.45,105.06,342.86,-535.36,100,2.7143,-Inf,1
397.7,30.792,642.98,-274.45,105.06,342.86,-535.36,100,3,-Inf,1
408.85,31.194,642.98,-274.45,105.06,342.86,-535.36,200,1,-1038.7,0
408.85,31.194,642.98,-274.45,105.06,342.86,-535.36,200,1.2857,-963.83,0
408.85,31.194,642.98,-274.45,105.06,342.86,-535.36,200,1.5714,-932.05,0
408.85,31.194,642.98,-274.45,105.06,342.86,-535.36,200,1.8571,-950.44,0
408.85,31.194,642.98,-274.45,105.06,342.86,-535.36,200,2.1429,-1063.4,0
408.85,31.194,642.98,-274.45,105.06,342.86,-535.36,200,2.4286,-1548.7,0
408.85,31.194,642.98,-274.45,105.06,342.86,-535.36,200,2.7143,-Inf,0
408.85,31.194,642.98,-274.45,105.06,342.86,-535.36,200,3,-Inf,0
442.88,33.686,642.98,-274.45,105.06,342.86,-535.36,300,1,-1205,0
442.88,33.686,642.98,-274.45,105.06,342.86,-535.36,300,1.2857,-1080,0
442.88,33.686,642.98,-274.45,105.06,342.86,-535.36,300,1.5714,-1006.6,0
442.88,33.686,642.98,-274.45,105.06,342.86,-535.36,300,1.8571,-978.58,0
442.88,33.686,642.98,-274.45,105.06,342.86,-535.36,300,2.1429,-1008.5,0
442.88,33.686,642.98,-274.45,105.06,342.86,-535.36,300,2.4286,-1165.9,0
442.88,33.686,642.98,-274.45,105.06,342.86,-535.36,300,2.7143,-2000.6,0
442.88,33.686,642.98,-274.45,105.06,342.86,-535.36,300,3,-Inf,0
532.89,34.997,642.98,-274.45,105.06,342.86,-447.14,-300,1,-723.25,0
532.89,34.997,642.98,-274.45,105.06,342.86,-447.14,-300,1.2857,-781.14,0
532.89,34.997,642.98,-274.45,105.06,342.86,-447.14,-300,1.5714,-935.36,0
532.89,34.997,642.98,-274.45,105.06,342.86,-447.14,-300,1.8571,-1358.8,0
532.89,34.997,642.98,-274.45,105.06,342.86,-447.14,-300,2.1429,-Inf,0
532.89,34.997,642.98,-274.45,105.06,342.86,-447.14,-300,2.4286,-Inf,0
532.89,34.997,642.98,-274.45,105.06,342.86,-447.14,-300,2.7143,-Inf,0
532.89,34.997,642.98,-274.45,105.06,342.86,-447.14,-300,3,-Inf,0
461.47,32.825,642.98,-274.45,105.06,342.86,-447.14,-200,1,-722.14,0
461.47,32.825,642.98,-274.45,105.06,342.86,-447.14,-200,1.2857,-751.58,0
461.47,32.825,642.98,-274.45,105.06,342.86,-447.14,-200,1.5714,-852.51,0
461.47,32.825,642.98,-274.45,105.06,342.86,-447.14,-200,1.8571,-1123.8,0
461.47,32.825,642.98,-274.45,105.06,342.86,-447.14,-200,2.1429,-Inf,0
461.47,32.825,642.98,-274.45,105.06,342.86,-447.14,-200,2.4286,-Inf,0
461.47,32.825,642.98,-274.45,105.06,342.86,-447.14,-200,2.7143,-Inf,0
461.47,32.825,642.98,-274.45,105.06,342.86,-447.14,-200,3,-Inf,0
402.42,30.383,642.98,-274.45,105.06,342.86,-447.14,-100,1,-727.32,1
402.42,30.383,642.98,-274.45,105.06,342.86,-447.14,-100,1.2857,-732.57,1
402.42,30.383,642.98,-274.45,105.06,342.86,-447.14,-100,1.5714,-789.42,1
402.42,30.383,642.98,-274.45,105.06,342.86,-447.14,-100,1.8571,-949.89,1
402.42,30.383,642.98,-274.45,105.06,342.86,-447.14,-100,2.1429,-1704.7,1
402.42,30.383,642.98,-274.45,105.06,342.86,-447.14,-100,2.4286,-Inf,1
402.42,30.383,642.98,-274.45,105.06,342.86,-447.14,-100,2.7143,-Inf,1
402.42,30.383,642.98,-274.45,105.06,342.86,-447.14,-100,3,-Inf,1
361.85,27.783,642.98,-274.45,105.06,342.86,-447.14,0,1,-741.42,1
361.85,27.783,642.98,-274.45,105.06,342.86,-447.14,0,1.2857,-726.86,1
361.85,27.783,642.98,-274.45,105.06,342.86,-447.14,0,1.5714,-749.74,1
361.85,27.783,642.98,-274.45,105.06,342.86,-447.14,0,1.8571,-834.78,1
361.85,27.783,642.98,-274.45,105.06,342.86,-447.14,0,2.1429,-1143.4,1
361.85,27.783,642.98,-274.45,105.06,342.86,-447.14,0,2.4286,-Inf,1
361.85,27.783,642.98,-274.45,105.06,342.86,-447.14,0,2.7143,-Inf,1
