Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
556.56,45.501,642.98,-274.45,105.06,100,-336.88,0,2.5,-998.75,0
556.56,45.501,642.98,-274.45,105.06,100,-336.88,0,2.8,-Inf,0
556.56,45.501,642.98,-274.45,105.06,100,-336.88,0,3.1,-Inf,0
556.56,45.501,642.98,-274.45,105.06,100,-336.88,0,3.4,-Inf,0
556.56,45.501,642.98,-274.45,105.06,100,-336.88,0,3.7,-Inf,0
556.56,45.501,642.98,-274.45,105.06,100,-336.88,0,4,-Inf,0
546.58,43.623,642.98,-274.45,105.06,100,-336.88,100,1,-257.02,0
546.58,43.623,642.98,-274.45,105.06,100,-336.88,100,1.3,-259.03,0
546.58,43.623,642.98,-274.45,105.06,100,-336.88,100,1.6,-278.47,0
546.58,43.623,642.98,-274.45,105.06,100,-336.88,100,1.9,-320.21,0
546.58,43.623,642.98,-274.45,105.06,100,-336.88,100,2.2,-401.48,0
546.58,43.623,642.98,-274.45,105.06,100,-336.88,100,2.5,-579.08,0
546.58,43.623,642.98,-274.45,105.06,100,-336.88,100,2.8,-1140.7,0
546.58,43.623,642.98,-274.45,105.06,100,-336.88,100,3.1,-Inf,0
546.58,43.623,642.98,-274.45,105.06,100,-336.88,100,3.4,-Inf,0
546.58,43.623,642.98,-274.45,105.06,100,-336.88,100,3.7,-Inf,0
546.58,43.623,642.98,-274.45,105.06,100,-336.88,100,4,-Inf,0
554.74,41.268,642.98,-274.45,105.06,100,-336.88,200,1,-255.03,0
554.74,41.268,642.98,-274.45,105.06,100,-336.88,200,1.3,-251.83,0
554.74,41.268,642.98,-274.45,105.06,100,-336.88,200,1.6,-258.38,0
554.74,41.268,642.98,-274.45,105.06,100,-336.88,200,1.9,-275.21,0
554.74,41.268,642.98,-274.45,105.06,100,-336.88,200,2.2,-307.35,0
554.74,41.268,642.98,-274.45,105.06,100,-336.88,200,2.5,-370.29,0
554.74,41.268,642.98,-274.45,105.06,100,-336.88,200,2.8,-520.88,0
554.74,41.268,642.98,-274.45,105.06,100,-336.88,200,3.1,-1174.3,0
554.74,41.268,642.98,-274.45,105.06,100,-336.88,200,3.4,-Inf,0
554.74,41.268,642.98,-274.45,105.06,100,-336.88,200,3.7,-Inf,0
554.74,41.268,642.98,-274.45,105.06,100,-336.88,200,4,-Inf,0
580.28,38.8,642.98,-274.45,105.06,100,-336.88,300,1,-255.76,0
580.28,38.8,642.98,-274.45,105.06,100,-336.88,300,1.3,-249.67,0
580.28,38.8,642.98,-274.45,105.06,100,-336.88,300,1.6,-249.61,0
580.28,38.8,642.98,-274.45,105.06,100,-336.88,300,1.9,-254.22,0
580.28,38.8,642.98,-274.45,105.06,100,-336.88,300,2.2,-263.99,0
580.28,38.8,642.98,-274.45,105.06,100,-336.88,300,2.5,-281.64,0
580.28,38.8,642.98,-274.45,105.06,100,-336.88,300,2.8,-315.28,0
580.28,38.8,642.98,-274.45,105.06,100,-336.88,300,3.1,-394.17,0
580.28,38.8,642.98,-274.45,105.06,100,-336.88,300,3.4,-726.41,0
580.28,38.8,642.98,-274.45,105.06,100,-336.88,300,3.7,-Inf,0
580.28,38.8,642.98,-274.45,105.06,100,-336.88,300,4,-Inf,0
677.58,49.218,642.98,-274.45,105.06,100,-259.69,-300,1,-290.48,0
677.58,49.218,642.98,-274.45,105.06,100,-259.69,-300,1.3,-396.2,0
677.58,49.218,642.98,-274.45,105.06,100,-259.69,-300,1.6,-630.1,0
677.58,49.218,642.98,-274.45,105.06,100,-259.69,-300,1.9,-1112.6,0
677.58,49.218,642.98,-274.45,105.06,100,-259.69,-300,2.2,-2281.4,0
677.58,49.218,642.98,-274.45,105.06,100,-259.69,-300,2.5,-Inf,0
677.58,49.218,642.98,-274.45,105.06,100,-259.69,-300,2.8,-Inf,0
677.58,49.218,642.98,-274.45,105.06,100,-259.69,-300,3.1,-Inf,0
677.58,49.218,642.98,-274.45,105.06,100,-259.69,-300,3.4,-Inf,0
677.58,49.218,642.98,-274.45,105.06,100,-259.69,-300,3.7,-Inf,0
677.58,49.218,642.98,-274.45,105.06,100,-259.69,-300,4,-Inf,0
622.98,48.218,642.98,-274.45,105.06,100,-259.69,-200,1,-273.18,0
622.98,48.218,642.98,-274.45,105.06,100,-259.69,-200,1.3,-342.13,0
622.98,48.218,642.98,-274.45,105.06,100,-259.69,-200,1.6,-496.76,0
622.98,48.218,642.98,-274.45,105.06,100,-259.69,-200,1.9,-812.07,0
622.98,48.218,642.98,-274.45,105.06,100,-259.69,-200,2.2,-1551.1,0
622.98,48.218,642.98,-274.45,105.06,100,-259.69,-200,2.5,-Inf,0
622.98,48.218,642.98,-274.45,105.06,100,-259.69,-200,2.8,-Inf,0
622.98,48.218,642.98,-274.45,105.06,100,-259.69,-200,3.1,-Inf,0
622.98,48.218,642.98,-274.45,105.06,100,-259.69,-200,3.4,-Inf,0
622.98,48.218,642.98,-274.45,105.06,100,-259.69,-200,3.7,-Inf,0
622.98,48.218,642.98,-274.45,105.06,100,-259.69,-200,4,-Inf,0
580.6,46.922,642.98,-274.45,105.06,100,-259.69,-100,1,-260.87,0
580.6,46.922,642.98,-274.45,105.06,100,-259.69,-100,1.3,-302.44,0
580.6,46.922,642.98,-274.45,105.06,100,-259.69,-100,1.6,-397.81,0
580.6,46.922,642.98,-274.45,105.06,100,-259.69,-100,1.9,-589.78,0
580.6,46.922,642.98,-274.45,105.06,100,-259.69,-100,2.2,-1022.6,0
580.6,46.922,642.98,-274.45,105.06,100,-259.69,-100,2.5,-2468.4,0
580.6,46.922,642.98,-274.45,105.06,100,-259.69,-100,2.8,-Inf,0
580.6,46.922,642.98,-274.45,105.06,100,-259.69,-100,3.1,-Inf,0
580.6,46.922,642.98,-274.45,105.06,100,-259.69,-100,3.4,-Inf,0
580.6,46.922,642.98,-274.45,105.06,100,-259.69,-100,3.7,-Inf,0
580.6,46.922,642.98,-274.45,105.06,100,-259.69,-100,4,-Inf,0
553.25,45.177,642.98,-274.45,105.06,100,-259.69,0,1,-253,0
553.25,45.177,642.98,-274.45,105.06,100,-259.69,0,1.3,-275.58,0
553.25,45.177,642.98,-274.45,105.06,100,-259.69,0,1.6,-329.61,0
553.25,45.177,642.98,-274.45,105.06,100,-259.69,0,1.9,-436.89,0
553.25,45.177,642.98,-274.45,105.06,100,-259.69,0,2.2,-667.9,0
553.25,45.177,642.98,-274.45,105.06,100,-259.69,0,2.5,-1350.6,0
553.25,45.177,642.98,-274.45,105.06,100,-259.69,0,2.8,-Inf,0
553.25,45.177,642.98,-274.45,105.06,100,-259.69,0,3.1,-Inf,0
553.25,45.177,642.98,-274.45,105.06,100,-259.69,0,3.4,-Inf,0
553.25,45.177,642.98,-274.45,105.06,100,-259.69,0,3.7,-Inf,0
553.25,45.177,642.98,-274.45,105.06,100,-259.69,0,4,-Inf,0
543.2,42.716,642.98,-274.45,105.06,100,-259.69,100,1,-248.71,0
543.2,42.716,642.98,-274.45,105.06,100,-259.69,100,1.3,-259.11,0
543.2,42.716,642.98,-274.45,105.06,100,-259.69,100,1.6,-286.36,0
543.2,42.716,642.98,-274.45,105.06,100,-259.69,100,1.9,-339.83,0
543.2,42.716,642.98,-274.45,105.06,100,-259.69,100,2.2,-448.82,0
543.2,42.716,642.98,-274.45,105.06,100,-259.69,100,2.5,-730.05,0
543.2,42.716,642.98,-274.45,105.06,100,-259.69,100,2.8,-2308.2,0
543.2,42.716,642.98,-274.45,105.06,100,-259.69,100,3.1,-Inf,0
543.2,42.716,642.98,-274.45,105.06,100,-259.69,100,3.4,-Inf,0
543.2,42.716,642.98,-274.45,105.06,100,-259.69,100,3.7,-Inf,0
543.2,42.716,642.98,-274.45,105.06,100,-259.69,100,4,-Inf,0
551.41,39.034,642.98,-274.45,105.06,100,-259.69,200,1,-247.09,0
551.41,39.034,642.98,-274.45,105.06,100,-259.69,200,1.3,-250.44,0
551.41,39.034,642.98,-274.45,105.06,100,-259.69,200,1.6,-261.9,0
551.41,39.034,642.98,-274.45,105.06,100,-259.69,200,1.9,-284.42,0
551.41,39.034,642.98,-274.45,105.06,100,-259.69,200,2.2,-327.44,0
551.41,39.034,642.98,-274.45,105.06,100,-259.69,200,2.5,-422.91,0
551.41,39.034,642.98,-274.45,105.06,100,-259.69,200,2.8,-749.36,0
551.41,39.034,642.98,-274.45,105.06,100,-259.69,200,3.1,-Inf,0
551.41,39.034,642.98,-274.45,105.06,100,-259.69,200,3.4,-Inf,0
551.41,39.034,642.98,-274.45,105.06,100,-259.69,200,3.7,-Inf,0
551.41,39.034,642.98,-274.45,105.06,100,-259.69,200,4,-Inf,0
577.1,33.164,642.98,-274.45,105.06,100,-259.69,300,1,-247.31,0
577.1,33.164,642.98,-274.45,105.06,100,-259.69,300,1.3,-247.2,0
577.1,33.164,642.98,-274.45,105.06,100,-259.69,300,1.6,-250.61,0
577.1,33.164,642.98,-274.45,105.06,100,-259.69,300,1.9,-257.8,0
577.1,33.164,642.98,-274.45,105.06,100,-259.69,300,2.2,-270.66,0
577.1,33.164,642.98,-274.45,105.06,100,-259.69,300,2.5,-294.84,0
577.1,33.164,642.98,-274.45,105.06,100,-259.69,300,2.8,-350.58,0
577.1,33.164,642.98,-274.45,105.06,100,-259.69,300,3.1,-576.96,0
577.1,33.164,642.98,-274.45,105.06,100,-259.69,300,3.4,-Inf,0
577.1,33.164,642.98,-274.45,105.06,100,-259.69,300,3.7,-Inf,0
577.1,33.164,642.98,-274.45,105.06,100,-259.69,300,4,-Inf,0
683.63,49.811,642.98,-274.45,105.06,100,-182.5,-300,1,-296.16,0
683.63,49.811,642.98,-274.45,105.06,100,-182.5,-300,1.3,-431.15,0
683.63,49.811,642.98,-274.45,105.06,100,-182.5,-300,1.6,-714.78,0
683.63,49.811,642.98,-274.45,105.06,100,-182.5,-300,1.9,-1316,0
683.63,49.811,642.98,-274.45,105.06,100,-182.5,-300,2.2,-2922.7,0
683.63,49.811,642.98,-274.45,105.06,100,-182.5,-300,2.5,-Inf,0
683.63,49.811,642.98,-274.45,105.06,100,-182.5,-300,2.8,-Inf,0
683.63,49.811,642.98,-274.45,105.06,100,-182.5,-300,3.1,-Inf,0
683.63,49.811,642.98,-274.45,105.06,100,-182.5,-300,3.4,-Inf,0
683.63,49.811,642.98,-274.45,105.06,100,-182.5,-300,3.7,-Inf,0
683.63,49.811,642.98,-274.45,105.06,100,-182.5,-300,4,-Inf,0
629.56,48.868,642.98,-274.45,105.06,100,-182.5,-200,1,-277.7,0
629.56,48.868,642.98,-274.45,105.06,100,-182.5,-200,1.3,-369.62,0
629.56,48.868,642.98,-274.45,105.06,100,-182.5,-200,1.6,-562.32,0
629.56,48.868,642.98,-274.45,105.06,100,-182.5,-200,1.9,-965.75,0
629.56,48.868,642.98,-274.45,105.06,100,-182.5,-200,2.2,-2013.6,0
629.56,48.868,642.98,-274.45,105.06,100,-182.5,-200,2.5,-Inf,0
629.56,48.868,642.98,-274.45,105.06,100,-182.5,-200,2.8,-Inf,0
629.56,48.868,642.98,-274.45,105.06,100,-182.5,-200,3.1,-Inf,0
629.56,48.868,642.98,-274.45,105.06,100,-182.5,-200,3.4,-Inf,0
629.56,48.868,642.98,-274.45,105.06,100,-182.5,-200,3.7,-Inf,0
629.56,48.868,642.98,-274.45,105.06,100,-182.5,-200,4,-Inf,0
587.65,47.635,642.98,-274.45,105.06,100,-182.5,-100,1,-264.34,0
587.65,47.635,642.98,-274.45,105.06,100,-182.5,-100,1.3,-323.23,0
587.65,47.635,642.98,-274.45,105.06,100,-182.5,-100,1.6,-446.39,0
587.65,47.635,642.98,-274.45,105.06,100,-182.5,-100,1.9,-700.29,0
587.65,47.635,642.98,-274.45,105.06,100,-182.5,-100,2.2,-1337.1,0
587.65,47.635,642.98,-274.45,105.06,100,-182.5,-100,2.5,-Inf,0
587.65,47.635,642.98,-274.45,105.06,100,-182.5,-100,2.8,-Inf,0
587.65,47.635,642.98,-274.45,105.06,100,-182.5,-100,3.1,-Inf,0
587.65,47.635,642.98,-274.45,105.06,100,-182.5,-100,3.4,-Inf,0
587.65,47.635,642.98,-274.45,105.06,100,-182.5,-100,3.7,-Inf,0
587.65,47.635,642.98,-274.45,105.06,100,-182.5,-100,4,-Inf,0
560.64,45.953,642.98,-274.45,105.06,100,-182.5,0,1,-255.58,0
560.64,45.953,642.98,-274.45,105.06,100,-182.5,0,1.3,-290.69,0
560.64,45.953,642.98,-274.45,105.06,100,-182.5,0,1.6,-363.96,0
560.64,45.953,642.98,-274.45,105.06,100,-182.5,0,1.9,-512.05,0
560.64,45.953,642.98,-274.45,105.06,100,-182.5,0,2.2,-867.62,0
560.64,45.953,642.98,-274.45,105.06,100,-182.5,0,2.5,-2335.8,0
560.64,45.953,642.98,-274.45,105.06,100,-182.5,0,2.8,-Inf,0
560.64,45.953,642.98,-274.45,105.06,100,-182.5,0,3.1,-Inf,0
560.64,45.953,642.98,-274.45,105.06,100,-182.5,0,3.4,-Inf,0
560.64,45.953,642.98,-274.45,105.06,100,-182.5,0,3.7,-Inf,0
560.64,45.953,642.98,-274.45,105.06,100,-182.5,0,4,-Inf,0
550.73,43.534,642.98,-274.45,105.06,100,-182.5,100,1,-250.56,0
550.73,43.534,642.98,-274.45,105.06,100,-182.5,100,1.3,-269.62,0
550.73,43.534,642.98,-274.45,105.06,100,-182.5,100,1.6,-309.34,0
550.73,43.534,642.98,-274.45,105.06,100,-182.5,100,1.9,-387.56,0
550.73,43.534,642.98,-274.45,105.06,100,-182.5,100,2.2,-565.12,0
550.73,43.534,642.98,-274.45,105.06,100,-182.5,100,2.5,-1189.7,0
550.73,43.534,642.98,-274.45,105.06,100,-182.5,100,2.8,-Inf,0
550.73,43.534,642.98,-274.45,105.06,100,-182.5,100,3.1,-Inf,0
550.73,43.534,642.98,-274.45,105.06,100,-182.5,100,3.4,-Inf,0
550.73,43.534,642.98,-274.45,105.06,100,-182.5,100,3.7,-Inf,0
550.73,43.534,642.98,-274.45,105.06,100,-182.5,100,4,-Inf,0
558.83,39.772,642.98,-274.45,105.06,100,-182.5,200,1,-248.39,0
558.83,39.772,642.98,-274.45,105.06,100,-182.5,200,1.3,-257.41,0
558.83,39.772,642.98,-274.45,105.06,100,-182.5,200,1.6,-276.27,0
558.83,39.772,642.98,-274.45,105.06,100,-182.5,200,1.9,-312.09,0
558.83,39.772,642.98,-274.45,105.06,100,-182.5,200,2.2,-387.53,0
558.83,39.772,642.98,-274.45,105.06,100,-182.5,200,2.5,-607.71,0
558.83,39.772,642.98,-274.45,105.06,100,-182.5,200,2.8,-Inf,0
558.83,39.772,642.98,-274.45,105.06,100,-182.5,200,3.1,-Inf,0
558.83,39.772,642.98,-274.45,105.06,100,-182.5,200,3.4,-Inf,0
558.83,39.772,642.98,-274.45,105.06,100,-182.5,200,3.7,-Inf,0
558.83,39.772,642.98,-274.45,105.06,100,-182.5,200,4,-Inf,0
584.19,33.233,642.98,-274.45,105.06,100,-182.5,300,1,-248.19,0
584.19,33.233,642.98,-274.45,105.06,100,-182.5,300,1.3,-251.61,0
584.19,33.233,642.98,-274.45,105.06,100,-182.5,300,1.6,-258.89,0
584.19,33.233,642.98,-274.45,105.06,100,-182.5,300,1.9,-272.02,0
584.19,33.233,642.98,-274.45,105.06,100,-182.5,300,2.2,-296.92,0
584.19,33.233,642.98,-274.45,105.06,100,-182.5,300,2.5,-354.97,0
584.19,33.233,642.98,-274.45,105.06,100,-182.5,300,2.8,-598.21,0
584.19,33.233,642.98,-274.45,105.06,100,-182.5,300,3.1,-Inf,0
584.19,33.233,642.98,-274.45,105.06,100,-182.5,300,3.4,-Inf,0
584.19,33.233,642.98,-274.45,105.06,100,-182.5,300,3.7,-Inf,0
584.19,33.233,642.98,-274.45,105.06,100,-182.5,300,4,-Inf,0
797.81,48.844,642.98,-274.45,105.06,200,-800,-300,1,-883.4,1
797.81,48.844,642.98,-274.45,105.06,200,-800,-300,1.3,-642.84,1
797.81,48.844,642.98,-274.45,105.06,200,-800,-300,1.6,-613.29,1
797.81,48.844,642.98,-274.45,105.06,200,-800,-300,1.9,-758.61,1
797.81,48.844,642.98,-274.45,105.06,200,-800,-300,2.2,-1112.8,1
797.81,48.844,642.98,-274.45,105.06,200,-800,-300,2.5,-1813.2,1
797.81,48.844,642.98,-274.45,105.06,200,-800,-300,2.8,-3289.2,1
797.81,48.844,642.98,-274.45,105.06,200,-800,-300,3.1,-Inf,1
797.81,48.844,642.98,-274.45,105.06,200,-800,-300,3.4,-Inf,1
797.81,48.844,642.98,-274.45,105.06,200,-800,-300,3.7,-Inf,1
797.81,48.844,642.98,-274.45,105.06,200,-800,-300,4,-Inf,1
751.99,49.157,642.98,-274.45,105.06,200,-800,-200,1,-931.94,1
751.99,49.157,642.98,-274.45,105.06,200,-800,-200,1.3,-651.34,1
751.99,49.157,642.98,-274.45,105.06,200,-800,-200,1.6,-575.1,1
751.99,49.157,642.98,-274.45,105.06,200,-800,-200,1.9,-649.47,1
751.99,49.157,642.98,-274.45,105.06,200,-800,-200,2.2,-882.46,1
751.99,49.157,642.98,-274.45,105.06,200,-800,-200,2.5,-1350,1
751.99,49.157,642.98,-274.45,105.06,200,-800,-200,2.8,-2283.5,1
751.99,49.157,642.98,-274.45,105.06,200,-800,-200,3.1,-Inf,1
751.99,49.157,642.98,-274.45,105.06,200,-800,-200,3.4,-Inf,1
751.99,49.157,642.98,-274.45,105.06,200,-800,-200,3.7,-Inf,1
751.99,49.157,642.98,-274.45,105.06,200,-800,-200,4,-Inf,1
717.27,49.765,642.98,-274.45,105.06,200,-800,-100,1,-1003.2,1
717.27,49.765,642.98,-274.45,105.06,200,-800,-100,1.3,-674.23,1
717.27,49.765,642.98,-274.45,105.06,200,-800,-100,1.6,-553.46,1
717.27,49.765,642.98,-274.45,105.06,200,-800,-100,1.9,-567.69,1
717.27,49.765,642.98,-274.45,105.06,200,-800,-100,2.2,-704.47,1
717.27,49.765,642.98,-274.45,105.06,200,-800,-100,2.5,-998.68,1
717.27,49.765,642.98,-274.45,105.06,200,-800,-100,2.8,-1566.3,1
717.27,49.765,642.98,-274.45,105.06,200,-800,-100,3.1,-2767.3,1
717.27,49.765,642.98,-274.45,105.06,200,-800,-100,3.4,-Inf,1
717.27,49.765,642.98,-274.45,105.06,200,-800,-100,3.7,-Inf,1
717.27,49.765,642.98,-274.45,105.06,200,-800,-100,4,-Inf,1
695.32,50.792,642.98,-274.45,105.06,200,-800,0,1,-1114.8,1
695.32,50.792,642.98,-274.45,105.06,200,-800,0,1.3,-718.52,1
695.32,50.792,642.98,-274.45,105.06,200,-800,0,1.6,-551.23,1
695.32,50.792,642.98,-274.45,105.06,200,-800,0,1.9,-513.68,1
695.32,50.792,642.98,-274.45,105.06,200,-800,0,2.2,-575.72,1
695.32,50.792,642.98,-274.45,105.06,200,-800,0,2.5,-745.29,1
695.32,50.792,642.98,-274.45,105.06,200,-800,0,2.8,-1074.2,1
695.32,50.792,642.98,-274.45,105.06,200,-800,0,3.1,-1714,1
695.32,50.792,642.98,-274.45,105.06,200,-800,0,3.4,-3177,1
695.32,50.792,642.98,-274.45,105.06,200,-800,0,3.7,-Inf,1
695.32,50.792,642.98,-274.45,105.06,200,-800,0,4,-Inf,1
687.35,52.39,642.98,-274.45,105.06,200,-800,100,1,-1288.1,1
687.35,52.39,642.98,-274.45,105.06,200,-800,100,1.3,-789.35,1
687.35,52.39,642.98,-274.45,105.06,200,-800,100,1.6,-568.39,1
687.35,52.39,642.98,-274.45,105.06,200,-800,100,1.9,-484.03,1
687.35,52.39,642.98,-274.45,105.06,200,-800,100,2.2,-487.54,1
687.35,52.39,642.98,-274.45,105.06,200,-800,100,2.5,-568.32,1
687.35,52.39,642.98,-274.45,105.06,200,-800,100,2.8,-743.27,1
687.35,52.39,642.98,-274.45,105.06,200,-800,100,3.1,-1070.9,1
687.35,52.39,642.98,-274.45,105.06,200,-800,100,3.4,-1719.7,1
687.35,52.39,642.98,-274.45,105.06,200,-800,100,3.7,-Inf,1
687.35,52.39,642.98,-274.45,105.06,200,-800,100,4,-Inf,1
693.86,54.716,642.98,-274.45,105.06,200,-800,200,1,-1494.9,1
693.86,54.716,642.98,-274.45,105.06,200,-800,200,1.3,-859.71,1
693.86,54.716,642.98,-274.45,105.06,200,-800,200,1.6,-585.38,1
693.86,54.716,642.98,-274.45,105.06,200,-800,200,1.9,-462.85,1
693.86,54.716,642.98,-274.45,105.06,200,-800,200,2.2,-422.37,1
693.86,54.716,642.98,-274.45,105.06,200,-800,200,2.5,-439.88,1
693.86,54.716,642.98,-274.45,105.06,200,-800,200,2.8,-513.15,1
693.86,54.716,642.98,-274.45,105.06,200,-800,200,3.1,-659.11,1
693.86,54.716,642.98,-274.45,105.06,200,-800,200,3.4,-928.14,1
693.86,54.716,642.98,-274.45,105.06,200,-800,200,3.7,-1464.8,1
693.86,54.716,642.98,-274.45,105.06,200,-800,200,4,-2823.1,1
714.44,57.895,642.98,-274.45,105.06,200,-800,300,1,-1428,1
714.44,57.895,642.98,-274.45,105.06,200,-800,300,1.3,-770.52,1
714.44,57.895,642.98,-274.45,105.06,200,-800,300,1.6,-516.36,1
714.44,57.895,642.98,-274.45,105.06,200,-800,300,1.9,-401.18,1
714.44,57.895,642.98,-274.45,105.06,200,-800,300,2.2,-349.22,1
714.44,57.895,642.98,-274.45,105.06,200,-800,300,2.5,-333.67,1
714.44,57.895,642.98,-274.45,105.06,200,-800,300,2.8,-345.3,1
714.44,57.895,642.98,-274.45,105.06,200,-800,300,3.1,-384.18,1
714.44,57.895,642.98,-274.45,105.06,200,-800,300,3.4,-459.31,1
714.44,57.895,642.98,-274.45,105.06,200,-800,300,3.7,-596.15,1
714.44,57.895,642.98,-274.45,105.06,200,-800,300,4,-866.46,1
749.22,47.349,642.98,-274.45,105.06,200,-722.81,-300,1,-677.89,1
749.22,47.349,642.98,-274.45,105.06,200,-722.81,-300,1.3,-519.61,1
749.22,47.349,642.98,-274.45,105.06,200,-722.81,-300,1.6,-534.31,1
749.22,47.349,642.98,-274.45,105.06,200,-722.81,-300,1.9,-706.58,1
749.22,47.349,642.98,-274.45,105.06,200,-722.81,-300,2.2,-1085.4,1
749.22,47.349,642.98,-274.45,105.06,200,-722.81,-300,2.5,-1836.3,1
749.22,47.349,642.98,-274.45,105.06,200,-722.81,-300,2.8,-3504.4,1
749.22,47.349,642.98,-274.45,105.06,200,-722.81,-300,3.1,-Inf,1
749.22,47.349,642.98,-274.45,105.06,200,-722.81,-300,3.4,-Inf,1
749.22,47.349,642.98,-274.45,105.06,200,-722.81,-300,3.7,-Inf,1
749.22,47.349,642.98,-274.45,105.06,200,-722.81,-300,4,-Inf,1
700.23,47.359,642.98,-274.45,105.06,200,-722.81,-200,1,-694.95,1
700.23,47.359,642.98,-274.45,105.06,200,-722.81,-200,1.3,-510.76,1
700.23,47.359,642.98,-274.45,105.06,200,-722.81,-200,1.6,-483.37,1
700.23,47.359,642.98,-274.45,105.06,200,-722.81,-200,1.9,-583.06,1
700.23,47.359,642.98,-274.45,105.06,200,-722.81,-200,2.2,-830.81,1
700.23,47.359,642.98,-274.45,105.06,200,-722.81,-200,2.5,-1318.2,1
700.23,47.359,642.98,-274.45,105.06,200,-722.81,-200,2.8,-2326.9,1
700.23,47.359,642.98,-274.45,105.06,200,-722.81,-200,3.1,-Inf,1
700.23,47.359,642.98,-274.45,105.06,200,-722.81,-200,3.4,-Inf,1
700.23,47.359,642.98,-274.45,105.06,200,-722.81,-200,3.7,-Inf,1
700.23,47.359,642.98,-274.45,105.06,200,-722.81,-200,4,-Inf,1
662.8,47.624,642.98,-274.45,105.06,200,-722.81,-100,1,-725.75,1
662.8,47.624,642.98,-274.45,105.06,200,-722.81,-100,1.3,-513.3,1
662.8,47.624,642.98,-274.45,105.06,200,-722.81,-100,1.6,-449.59,1
662.8,47.624,642.98,-274.45,105.06,200,-722.81,-100,1.9,-491.5,1
662.8,47.624,642.98,-274.45,105.06,200,-722.81,-100,2.2,-639.94,1
662.8,47.624,642.98,-274.45,105.06,200,-722.81,-100,2.5,-939.46,1
662.8,47.624,642.98,-274.45,105.06,200,-722.81,-100,2.8,-1526.4,1
662.8,47.624,642.98,-274.45,105.06,200,-722.81,-100,3.1,-2860.5,1
662.8,47.624,642.98,-274.45,105.06,200,-722.81,-100,3.4,-Inf,1
662.8,47.624,642.98,-274.45,105.06,200,-722.81,-100,3.7,-Inf,1
662.8,47.624,642.98,-274.45,105.06,200,-722.81,-100,4,-Inf,1
638.98,48.291,642.98,-274.45,105.06,200,-722.81,0,1,-783.05,1
638.98,48.291,642.98,-274.45,105.06,200,-722.81,0,1.3,-532.41,1
638.98,48.291,642.98,-274.45,105.06,200,-722.81,0,1.6,-434.56,1
638.98,48.291,642.98,-274.45,105.06,200,-722.81,0,1.9,-430.66,1
638.98,48.291,642.98,-274.45,105.06,200,-722.81,0,2.2,-506.6,1
638.98,48.291,642.98,-274.45,105.06,200,-722.81,0,2.5,-678.38,1
638.98,48.291,642.98,-274.45,105.06,200,-722.81,0,2.8,-1006.4,1
638.98,48.291,642.98,-274.45,105.06,200,-722.81,0,3.1,-1670.4,1
638.98,48.291,642.98,-274.45,105.06,200,-722.81,0,3.4,-Inf,1
638.98,48.291,642.98,-274.45,105.06,200,-722.81,0,3.7,-Inf,1
638.98,48.291,642.98,-274.45,105.06,200,-722.81,0,4,-Inf,1
630.3,49.559,642.98,-274.45,105.06,200,-722.81,100,1,-889.34,1
630.3,49.559,642.98,-274.45,105.06,200,-722.81,100,1.3,-576.32,1
630.3,49.559,642.98,-274.45,105.06,200,-722.81,100,1.6,-440.22,1
630.3,49.559,642.98,-274.45,105.06,200,-722.81,100,1.9,-397.6,1
630.3,49.559,642.98,-274.45,105.06,200,-722.81,100,2.2,-420.62,1
630.3,49.559,642.98,-274.45,105.06,200,-722.81,100,2.5,-507.68,1
630.3,49.559,642.98,-274.45,105.06,200,-722.81,100,2.8,-681.02,1
630.3,49.559,642.98,-274.45,105.06,200,-722.81,100,3.1,-1007.6,1
630.3,49.559,642.98,-274.45,105.06,200,-722.81,100,3.4,-1692.4,1
630.3,49.559,642.98,-274.45,105.06,200,-722.81,100,3.7,-Inf,1
630.3,49.559,642.98,-274.45,105.06,200,-722.81,100,4,-Inf,1
637.39,51.666,642.98,-274.45,105.06,200,-722.81,200,1,-1074.5,1
637.39,51.666,642.98,-274.45,105.06,200,-722.81,200,1.3,-651.92,1
637.39,51.666,642.98,-274.45,105.06,200,-722.81,200,1.6,-466.3,1
637.39,51.666,642.98,-274.45,105.06,200,-722.81,200,1.9,-387.12,1
637.39,51.666,642.98,-274.45,105.06,200,-722.81,200,2.2,-369.52,1
637.39,51.666,642.98,-274.45,105.06,200,-722.81,200,2.5,-399.3,1
637.39,51.666,642.98,-274.45,105.06,200,-722.81,200,2.8,-479.26,1
637.39,51.666,642.98,-274.45,105.06,200,-722.81,200,3.1,-630.73,1
637.39,51.666,642.98,-274.45,105.06,200,-722.81,200,3.4,-913.9,1
637.39,51.666,642.98,-274.45,105.06,200,-722.81,200,3.7,-1514.9,1
637.39,51.666,642.98,-274.45,105.06,200,-722.81,200,4,-Inf,1
659.74,54.838,642.98,-274.45,105.06,200,-722.81,300,1,-1247.9,1
659.74,54.838,642.98,-274.45,105.06,200,-722.81,300,1.3,-697.26,1
659.74,54.838,642.98,-274.45,105.06,200,-722.81,300,1.6,-475.1,1
659.74,54.838,642.98,-274.45,105.06,200,-722.81,300,1.9,-374,1
659.74,54.838,642.98,-274.45,105.06,200,-722.81,300,2.2,-330.89,1
659.74,54.838,642.98,-274.45,105.06,200,-722.81,300,2.5,-323.12,1
