Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
251.47,18.082,-654,-371.41,137.08,-685.71,-182.5,300,1.5455,-957.46,1
251.47,18.082,-654,-371.41,137.08,-685.71,-182.5,300,1.8182,-806.3,1
251.47,18.082,-654,-371.41,137.08,-685.71,-182.5,300,2.0909,-729.56,1
251.47,18.082,-654,-371.41,137.08,-685.71,-182.5,300,2.3636,-725.73,1
251.47,18.082,-654,-371.41,137.08,-685.71,-182.5,300,2.6364,-837.59,1
251.47,18.082,-654,-371.41,137.08,-685.71,-182.5,300,2.9091,-1382,1
251.47,18.082,-654,-371.41,137.08,-685.71,-182.5,300,3.1818,-Inf,1
251.47,18.082,-654,-371.41,137.08,-685.71,-182.5,300,3.4545,-Inf,1
251.47,18.082,-654,-371.41,137.08,-685.71,-182.5,300,3.7273,-Inf,1
251.47,18.082,-654,-371.41,137.08,-685.71,-182.5,300,4,-Inf,1
617.7,28.995,-654,-371.41,137.08,-571.43,-800,-300,1,-1712.7,1
617.7,28.995,-654,-371.41,137.08,-571.43,-800,-300,1.2727,-1926.3,1
617.7,28.995,-654,-371.41,137.08,-571.43,-800,-300,1.5455,-2541.1,1
617.7,28.995,-654,-371.41,137.08,-571.43,-800,-300,1.8182,-4410.8,1
617.7,28.995,-654,-371.41,137.08,-571.43,-800,-300,2.0909,-Inf,1
617.7,28.995,-654,-371.41,137.08,-571.43,-800,-300,2.3636,-Inf,1
617.7,28.995,-654,-371.41,137.08,-571.43,-800,-300,2.6364,-Inf,1
617.7,28.995,-654,-371.41,137.08,-571.43,-800,-300,2.9091,-Inf,1
617.7,28.995,-654,-371.41,137.08,-571.43,-800,-300,3.1818,-Inf,1
617.7,28.995,-654,-371.41,137.08,-571.43,-800,-300,3.4545,-Inf,1
617.7,28.995,-654,-371.41,137.08,-571.43,-800,-300,3.7273,-Inf,1
617.7,28.995,-654,-371.41,137.08,-571.43,-800,-300,4,-Inf,1
551.48,27.719,-654,-371.41,137.08,-571.43,-800,-200,1,-1915.3,1
551.48,27.719,-654,-371.41,137.08,-571.43,-800,-200,1.2727,-2080.5,1
551.48,27.719,-654,-371.41,137.08,-571.43,-800,-200,1.5455,-2631,1
551.48,27.719,-654,-371.41,137.08,-571.43,-800,-200,1.8182,-Inf,1
551.48,27.719,-654,-371.41,137.08,-571.43,-800,-200,2.0909,-Inf,1
551.48,27.719,-654,-371.41,137.08,-571.43,-800,-200,2.3636,-Inf,1
551.48,27.719,-654,-371.41,137.08,-571.43,-800,-200,2.6364,-Inf,1
551.48,27.719,-654,-371.41,137.08,-571.43,-800,-200,2.9091,-Inf,1
551.48,27.719,-654,-371.41,137.08,-571.43,-800,-200,3.1818,-Inf,1
551.48,27.719,-654,-371.41,137.08,-571.43,-800,-200,3.4545,-Inf,1
551.48,27.719,-654,-371.41,137.08,-571.43,-800,-200,3.7273,-Inf,1
551.48,27.719,-654,-371.41,137.08,-571.43,-800,-200,4,-Inf,1
496.71,26.805,-654,-371.41,137.08,-571.43,-800,-100,1,-2180.4,1
496.71,26.805,-654,-371.41,137.08,-571.43,-800,-100,1.2727,-2283.2,1
496.71,26.805,-654,-371.41,137.08,-571.43,-800,-100,1.5455,-2759.9,1
496.71,26.805,-654,-371.41,137.08,-571.43,-800,-100,1.8182,-Inf,1
496.71,26.805,-654,-371.41,137.08,-571.43,-800,-100,2.0909,-Inf,1
496.71,26.805,-654,-371.41,137.08,-571.43,-800,-100,2.3636,-Inf,1
496.71,26.805,-654,-371.41,137.08,-571.43,-800,-100,2.6364,-Inf,1
496.71,26.805,-654,-371.41,137.08,-571.43,-800,-100,2.9091,-Inf,1
496.71,26.805,-654,-371.41,137.08,-571.43,-800,-100,3.1818,-Inf,1
496.71,26.805,-654,-371.41,137.08,-571.43,-800,-100,3.4545,-Inf,1
496.71,26.805,-654,-371.41,137.08,-571.43,-800,-100,3.7273,-Inf,1
496.71,26.805,-654,-371.41,137.08,-571.43,-800,-100,4,-Inf,1
457.49,26.486,-654,-371.41,137.08,-571.43,-800,0,1,-2486.4,1
457.49,26.486,-654,-371.41,137.08,-571.43,-800,0,1.2727,-2507.3,1
457.49,26.486,-654,-371.41,137.08,-571.43,-800,0,1.5455,-2891.1,1
457.49,26.486,-654,-371.41,137.08,-571.43,-800,0,1.8182,-Inf,1
457.49,26.486,-654,-371.41,137.08,-571.43,-800,0,2.0909,-Inf,1
457.49,26.486,-654,-371.41,137.08,-571.43,-800,0,2.3636,-Inf,1
457.49,26.486,-654,-371.41,137.08,-571.43,-800,0,2.6364,-Inf,1
457.49,26.486,-654,-371.41,137.08,-571.43,-800,0,2.9091,-Inf,1
457.49,26.486,-654,-371.41,137.08,-571.43,-800,0,3.1818,-Inf,1
457.49,26.486,-654,-371.41,137.08,-571.43,-800,0,3.4545,-Inf,1
457.49,26.486,-654,-371.41,137.08,-571.43,-800,0,3.7273,-Inf,1
457.49,26.486,-654,-371.41,137.08,-571.43,-800,0,4,-Inf,1
438.05,27.02,-654,-371.41,137.08,-571.43,-800,100,1,-2677.3,1
438.05,27.02,-654,-371.41,137.08,-571.43,-800,100,1.2727,-2600.8,1
438.05,27.02,-654,-371.41,137.08,-571.43,-800,100,1.5455,-2858.7,1
438.05,27.02,-654,-371.41,137.08,-571.43,-800,100,1.8182,-Inf,1
438.05,27.02,-654,-371.41,137.08,-571.43,-800,100,2.0909,-Inf,1
438.05,27.02,-654,-371.41,137.08,-571.43,-800,100,2.3636,-Inf,1
438.05,27.02,-654,-371.41,137.08,-571.43,-800,100,2.6364,-Inf,1
438.05,27.02,-654,-371.41,137.08,-571.43,-800,100,2.9091,-Inf,1
438.05,27.02,-654,-371.41,137.08,-571.43,-800,100,3.1818,-Inf,1
438.05,27.02,-654,-371.41,137.08,-571.43,-800,100,3.4545,-Inf,1
438.05,27.02,-654,-371.41,137.08,-571.43,-800,100,3.7273,-Inf,1
438.05,27.02,-654,-371.41,137.08,-571.43,-800,100,4,-Inf,1
440.99,28.599,-654,-371.41,137.08,-571.43,-800,200,1,-2408.6,1
440.99,28.599,-654,-371.41,137.08,-571.43,-800,200,1.2727,-2265.6,1
440.99,28.599,-654,-371.41,137.08,-571.43,-800,200,1.5455,-2379.5,1
440.99,28.599,-654,-371.41,137.08,-571.43,-800,200,1.8182,-Inf,1
440.99,28.599,-654,-371.41,137.08,-571.43,-800,200,2.0909,-Inf,1
440.99,28.599,-654,-371.41,137.08,-571.43,-800,200,2.3636,-Inf,1
440.99,28.599,-654,-371.41,137.08,-571.43,-800,200,2.6364,-Inf,1
440.99,28.599,-654,-371.41,137.08,-571.43,-800,200,2.9091,-Inf,1
440.99,28.599,-654,-371.41,137.08,-571.43,-800,200,3.1818,-Inf,1
440.99,28.599,-654,-371.41,137.08,-571.43,-800,200,3.4545,-Inf,1
440.99,28.599,-654,-371.41,137.08,-571.43,-800,200,3.7273,-Inf,1
440.99,28.599,-654,-371.41,137.08,-571.43,-800,200,4,-Inf,1
465.89,31.274,-654,-371.41,137.08,-571.43,-800,300,1,-1699,1
465.89,31.274,-654,-371.41,137.08,-571.43,-800,300,1.2727,-1575.8,1
465.89,31.274,-654,-371.41,137.08,-571.43,-800,300,1.5455,-1597.7,1
465.89,31.274,-654,-371.41,137.08,-571.43,-800,300,1.8182,-1866.6,1
465.89,31.274,-654,-371.41,137.08,-571.43,-800,300,2.0909,-Inf,1
465.89,31.274,-654,-371.41,137.08,-571.43,-800,300,2.3636,-Inf,1
465.89,31.274,-654,-371.41,137.08,-571.43,-800,300,2.6364,-Inf,1
465.89,31.274,-654,-371.41,137.08,-571.43,-800,300,2.9091,-Inf,1
465.89,31.274,-654,-371.41,137.08,-571.43,-800,300,3.1818,-Inf,1
465.89,31.274,-654,-371.41,137.08,-571.43,-800,300,3.4545,-Inf,1
465.89,31.274,-654,-371.41,137.08,-571.43,-800,300,3.7273,-Inf,1
465.89,31.274,-654,-371.41,137.08,-571.43,-800,300,4,-Inf,1
560.1,27.128,-654,-371.41,137.08,-571.43,-711.79,-300,1,-1463.3,1
560.1,27.128,-654,-371.41,137.08,-571.43,-711.79,-300,1.2727,-1620.8,1
560.1,27.128,-654,-371.41,137.08,-571.43,-711.79,-300,1.5455,-2092.1,1
560.1,27.128,-654,-371.41,137.08,-571.43,-711.79,-300,1.8182,-3421.7,1
560.1,27.128,-654,-371.41,137.08,-571.43,-711.79,-300,2.0909,-Inf,1
560.1,27.128,-654,-371.41,137.08,-571.43,-711.79,-300,2.3636,-Inf,1
560.1,27.128,-654,-371.41,137.08,-571.43,-711.79,-300,2.6364,-Inf,1
560.1,27.128,-654,-371.41,137.08,-571.43,-711.79,-300,2.9091,-Inf,1
560.1,27.128,-654,-371.41,137.08,-571.43,-711.79,-300,3.1818,-Inf,1
560.1,27.128,-654,-371.41,137.08,-571.43,-711.79,-300,3.4545,-Inf,1
560.1,27.128,-654,-371.41,137.08,-571.43,-711.79,-300,3.7273,-Inf,1
560.1,27.128,-654,-371.41,137.08,-571.43,-711.79,-300,4,-Inf,1
486.1,25.292,-654,-371.41,137.08,-571.43,-711.79,-200,1,-1601.1,1
486.1,25.292,-654,-371.41,137.08,-571.43,-711.79,-200,1.2727,-1703.4,1
486.1,25.292,-654,-371.41,137.08,-571.43,-711.79,-200,1.5455,-2092.2,1
486.1,25.292,-654,-371.41,137.08,-571.43,-711.79,-200,1.8182,-3188.7,1
486.1,25.292,-654,-371.41,137.08,-571.43,-711.79,-200,2.0909,-Inf,1
486.1,25.292,-654,-371.41,137.08,-571.43,-711.79,-200,2.3636,-Inf,1
486.1,25.292,-654,-371.41,137.08,-571.43,-711.79,-200,2.6364,-Inf,1
486.1,25.292,-654,-371.41,137.08,-571.43,-711.79,-200,2.9091,-Inf,1
486.1,25.292,-654,-371.41,137.08,-571.43,-711.79,-200,3.1818,-Inf,1
486.1,25.292,-654,-371.41,137.08,-571.43,-711.79,-200,3.4545,-Inf,1
486.1,25.292,-654,-371.41,137.08,-571.43,-711.79,-200,3.7273,-Inf,1
486.1,25.292,-654,-371.41,137.08,-571.43,-711.79,-200,4,-Inf,1
422.94,23.74,-654,-371.41,137.08,-571.43,-711.79,-100,1,-1788.3,1
422.94,23.74,-654,-371.41,137.08,-571.43,-711.79,-100,1.2727,-1824.9,1
422.94,23.74,-654,-371.41,137.08,-571.43,-711.79,-100,1.5455,-2125.6,1
422.94,23.74,-654,-371.41,137.08,-571.43,-711.79,-100,1.8182,-3008.7,1
422.94,23.74,-654,-371.41,137.08,-571.43,-711.79,-100,2.0909,-Inf,1
422.94,23.74,-654,-371.41,137.08,-571.43,-711.79,-100,2.3636,-Inf,1
422.94,23.74,-654,-371.41,137.08,-571.43,-711.79,-100,2.6364,-Inf,1
422.94,23.74,-654,-371.41,137.08,-571.43,-711.79,-100,2.9091,-Inf,1
422.94,23.74,-654,-371.41,137.08,-571.43,-711.79,-100,3.1818,-Inf,1
422.94,23.74,-654,-371.41,137.08,-571.43,-711.79,-100,3.4545,-Inf,1
422.94,23.74,-654,-371.41,137.08,-571.43,-711.79,-100,3.7273,-Inf,1
422.94,23.74,-654,-371.41,137.08,-571.43,-711.79,-100,4,-Inf,1
376.12,22.79,-654,-371.41,137.08,-571.43,-711.79,0,1,-2036.3,1
376.12,22.79,-654,-371.41,137.08,-571.43,-711.79,0,1.2727,-1991.6,1
376.12,22.79,-654,-371.41,137.08,-571.43,-711.79,0,1.5455,-2195.1,1
376.12,22.79,-654,-371.41,137.08,-571.43,-711.79,0,1.8182,-2877.8,1
376.12,22.79,-654,-371.41,137.08,-571.43,-711.79,0,2.0909,-Inf,1
376.12,22.79,-654,-371.41,137.08,-571.43,-711.79,0,2.3636,-Inf,1
376.12,22.79,-654,-371.41,137.08,-571.43,-711.79,0,2.6364,-Inf,1
376.12,22.79,-654,-371.41,137.08,-571.43,-711.79,0,2.9091,-Inf,1
376.12,22.79,-654,-371.41,137.08,-571.43,-711.79,0,3.1818,-Inf,1
376.12,22.79,-654,-371.41,137.08,-571.43,-711.79,0,3.4545,-Inf,1
376.12,22.79,-654,-371.41,137.08,-571.43,-711.79,0,3.7273,-Inf,1
376.12,22.79,-654,-371.41,137.08,-571.43,-711.79,0,4,-Inf,1
352.21,22.846,-654,-371.41,137.08,-571.43,-711.79,100,1,-2313.9,1
352.21,22.846,-654,-371.41,137.08,-571.43,-711.79,100,1.2727,-2168.6,1
352.21,22.846,-654,-371.41,137.08,-571.43,-711.79,100,1.5455,-2259.5,1
352.21,22.846,-654,-371.41,137.08,-571.43,-711.79,100,1.8182,-2736.7,1
352.21,22.846,-654,-371.41,137.08,-571.43,-711.79,100,2.0909,-Inf,1
352.21,22.846,-654,-371.41,137.08,-571.43,-711.79,100,2.3636,-Inf,1
352.21,22.846,-654,-371.41,137.08,-571.43,-711.79,100,2.6364,-Inf,1
352.21,22.846,-654,-371.41,137.08,-571.43,-711.79,100,2.9091,-Inf,1
352.21,22.846,-654,-371.41,137.08,-571.43,-711.79,100,3.1818,-Inf,1
352.21,22.846,-654,-371.41,137.08,-571.43,-711.79,100,3.4545,-Inf,1
352.21,22.846,-654,-371.41,137.08,-571.43,-711.79,100,3.7273,-Inf,1
352.21,22.846,-654,-371.41,137.08,-571.43,-711.79,100,4,-Inf,1
355.86,24.257,-654,-371.41,137.08,-571.43,-711.79,200,1,-2428.2,1
355.86,24.257,-654,-371.41,137.08,-571.43,-711.79,200,1.2727,-2185.1,1
355.86,24.257,-654,-371.41,137.08,-571.43,-711.79,200,1.5455,-2155.3,1
355.86,24.257,-654,-371.41,137.08,-571.43,-711.79,200,1.8182,-2406.1,1
355.86,24.257,-654,-371.41,137.08,-571.43,-711.79,200,2.0909,-Inf,1
355.86,24.257,-654,-371.41,137.08,-571.43,-711.79,200,2.3636,-Inf,1
355.86,24.257,-654,-371.41,137.08,-571.43,-711.79,200,2.6364,-Inf,1
355.86,24.257,-654,-371.41,137.08,-571.43,-711.79,200,2.9091,-Inf,1
355.86,24.257,-654,-371.41,137.08,-571.43,-711.79,200,3.1818,-Inf,1
355.86,24.257,-654,-371.41,137.08,-571.43,-711.79,200,3.4545,-Inf,1
355.86,24.257,-654,-371.41,137.08,-571.43,-711.79,200,3.7273,-Inf,1
355.86,24.257,-654,-371.41,137.08,-571.43,-711.79,200,4,-Inf,1
386.29,27.126,-654,-371.41,137.08,-571.43,-711.79,300,1,-2054.7,1
386.29,27.126,-654,-371.41,137.08,-571.43,-711.79,300,1.2727,-1794.8,1
386.29,27.126,-654,-371.41,137.08,-571.43,-711.79,300,1.5455,-1692,1
386.29,27.126,-654,-371.41,137.08,-571.43,-711.79,300,1.8182,-1744.4,1
386.29,27.126,-654,-371.41,137.08,-571.43,-711.79,300,2.0909,-2053.7,1
386.29,27.126,-654,-371.41,137.08,-571.43,-711.79,300,2.3636,-Inf,1
386.29,27.126,-654,-371.41,137.08,-571.43,-711.79,300,2.6364,-Inf,1
386.29,27.126,-654,-371.41,137.08,-571.43,-711.79,300,2.9091,-Inf,1
386.29,27.126,-654,-371.41,137.08,-571.43,-711.79,300,3.1818,-Inf,1
386.29,27.126,-654,-371.41,137.08,-571.43,-711.79,300,3.4545,-Inf,1
386.29,27.126,-654,-371.41,137.08,-571.43,-711.79,300,3.7273,-Inf,1
386.29,27.126,-654,-371.41,137.08,-571.43,-711.79,300,4,-Inf,1
511.31,25.562,-654,-371.41,137.08,-571.43,-623.57,-300,1,-1229.9,1
511.31,25.562,-654,-371.41,137.08,-571.43,-623.57,-300,1.2727,-1342.2,1
511.31,25.562,-654,-371.41,137.08,-571.43,-623.57,-300,1.5455,-1702.7,1
511.31,25.562,-654,-371.41,137.08,-571.43,-623.57,-300,1.8182,-2672.2,1
511.31,25.562,-654,-371.41,137.08,-571.43,-623.57,-300,2.0909,-Inf,1
511.31,25.562,-654,-371.41,137.08,-571.43,-623.57,-300,2.3636,-Inf,1
511.31,25.562,-654,-371.41,137.08,-571.43,-623.57,-300,2.6364,-Inf,1
511.31,25.562,-654,-371.41,137.08,-571.43,-623.57,-300,2.9091,-Inf,1
511.31,25.562,-654,-371.41,137.08,-571.43,-623.57,-300,3.1818,-Inf,1
511.31,25.562,-654,-371.41,137.08,-571.43,-623.57,-300,3.4545,-Inf,1
511.31,25.562,-654,-371.41,137.08,-571.43,-623.57,-300,3.7273,-Inf,1
511.31,25.562,-654,-371.41,137.08,-571.43,-623.57,-300,4,-Inf,1
428.98,23.1,-654,-371.41,137.08,-571.43,-623.57,-200,1,-1316,1
428.98,23.1,-654,-371.41,137.08,-571.43,-623.57,-200,1.2727,-1372.6,1
428.98,23.1,-654,-371.41,137.08,-571.43,-623.57,-200,1.5455,-1645.8,1
428.98,23.1,-654,-371.41,137.08,-571.43,-623.57,-200,1.8182,-2394.6,1
428.98,23.1,-654,-371.41,137.08,-571.43,-623.57,-200,2.0909,-Inf,1
428.98,23.1,-654,-371.41,137.08,-571.43,-623.57,-200,2.3636,-Inf,1
428.98,23.1,-654,-371.41,137.08,-571.43,-623.57,-200,2.6364,-Inf,1
428.98,23.1,-654,-371.41,137.08,-571.43,-623.57,-200,2.9091,-Inf,1
428.98,23.1,-654,-371.41,137.08,-571.43,-623.57,-200,3.1818,-Inf,1
428.98,23.1,-654,-371.41,137.08,-571.43,-623.57,-200,3.4545,-Inf,1
428.98,23.1,-654,-371.41,137.08,-571.43,-623.57,-200,3.7273,-Inf,1
428.98,23.1,-654,-371.41,137.08,-571.43,-623.57,-200,4,-Inf,1
355.82,20.758,-654,-371.41,137.08,-571.43,-623.57,-100,1,-1438.5,1
355.82,20.758,-654,-371.41,137.08,-571.43,-623.57,-100,1.2727,-1433.5,1
355.82,20.758,-654,-371.41,137.08,-571.43,-623.57,-100,1.5455,-1619.6,1
355.82,20.758,-654,-371.41,137.08,-571.43,-623.57,-100,1.8182,-2175.1,1
355.82,20.758,-654,-371.41,137.08,-571.43,-623.57,-100,2.0909,-4023,1
355.82,20.758,-654,-371.41,137.08,-571.43,-623.57,-100,2.3636,-Inf,1
355.82,20.758,-654,-371.41,137.08,-571.43,-623.57,-100,2.6364,-Inf,1
355.82,20.758,-654,-371.41,137.08,-571.43,-623.57,-100,2.9091,-Inf,1
355.82,20.758,-654,-371.41,137.08,-571.43,-623.57,-100,3.1818,-Inf,1
355.82,20.758,-654,-371.41,137.08,-571.43,-623.57,-100,3.4545,-Inf,1
355.82,20.758,-654,-371.41,137.08,-571.43,-623.57,-100,3.7273,-Inf,1
355.82,20.758,-654,-371.41,137.08,-571.43,-623.57,-100,4,-Inf,1
298.66,18.923,-654,-371.41,137.08,-571.43,-623.57,0,1,-1616.3,1
298.66,18.923,-654,-371.41,137.08,-571.43,-623.57,0,1.2727,-1539.2,1
298.66,18.923,-654,-371.41,137.08,-571.43,-623.57,0,1.5455,-1637.1,1
298.66,18.923,-654,-371.41,137.08,-571.43,-623.57,0,1.8182,-2024.1,1
298.66,18.923,-654,-371.41,137.08,-571.43,-623.57,0,2.0909,-3216.3,1
298.66,18.923,-654,-371.41,137.08,-571.43,-623.57,0,2.3636,-Inf,1
298.66,18.923,-654,-371.41,137.08,-571.43,-623.57,0,2.6364,-Inf,1
298.66,18.923,-654,-371.41,137.08,-571.43,-623.57,0,2.9091,-Inf,1
298.66,18.923,-654,-371.41,137.08,-571.43,-623.57,0,3.1818,-Inf,1
298.66,18.923,-654,-371.41,137.08,-571.43,-623.57,0,3.4545,-Inf,1
298.66,18.923,-654,-371.41,137.08,-571.43,-623.57,0,3.7273,-Inf,1
298.66,18.923,-654,-371.41,137.08,-571.43,-623.57,0,4,-Inf,1
267.92,18.228,-654,-371.41,137.08,-571.43,-623.57,100,1,-1869.3,1
267.92,18.228,-654,-371.41,137.08,-571.43,-623.57,100,1.2727,-1700.9,1
267.92,18.228,-654,-371.41,137.08,-571.43,-623.57,100,1.5455,-1703.4,1
267.92,18.228,-654,-371.41,137.08,-571.43,-623.57,100,1.8182,-1937.5,1
267.92,18.228,-654,-371.41,137.08,-571.43,-623.57,100,2.0909,-2682.4,1
267.92,18.228,-654,-371.41,137.08,-571.43,-623.57,100,2.3636,-Inf,1
267.92,18.228,-654,-371.41,137.08,-571.43,-623.57,100,2.6364,-Inf,1
267.92,18.228,-654,-371.41,137.08,-571.43,-623.57,100,2.9091,-Inf,1
267.92,18.228,-654,-371.41,137.08,-571.43,-623.57,100,3.1818,-Inf,1
267.92,18.228,-654,-371.41,137.08,-571.43,-623.57,100,3.4545,-Inf,1
267.92,18.228,-654,-371.41,137.08,-571.43,-623.57,100,3.7273,-Inf,1
267.92,18.228,-654,-371.41,137.08,-571.43,-623.57,100,4,-Inf,1
272.7,19.344,-654,-371.41,137.08,-571.43,-623.57,200,1,-2165.8,1
272.7,19.344,-654,-371.41,137.08,-571.43,-623.57,200,1.2727,-1882.6,1
272.7,19.344,-654,-371.41,137.08,-571.43,-623.57,200,1.5455,-1777.6,1
272.7,19.344,-654,-371.41,137.08,-571.43,-623.57,200,1.8182,-1861.6,1
272.7,19.344,-654,-371.41,137.08,-571.43,-623.57,200,2.0909,-2261.6,1
272.7,19.344,-654,-371.41,137.08,-571.43,-623.57,200,2.3636,-Inf,1
272.7,19.344,-654,-371.41,137.08,-571.43,-623.57,200,2.6364,-Inf,1
272.7,19.344,-654,-371.41,137.08,-571.43,-623.57,200,2.9091,-Inf,1
272.7,19.344,-654,-371.41,137.08,-571.43,-623.57,200,3.1818,-Inf,1
272.7,19.344,-654,-371.41,137.08,-571.43,-623.57,200,3.4545,-Inf,1
272.7,19.344,-654,-371.41,137.08,-571.43,-623.57,200,3.7273,-Inf,1
272.7,19.344,-654,-371.41,137.08,-571.43,-623.57,200,4,-Inf,1
311.36,22.489,-654,-371.41,137.08,-571.43,-623.57,300,1,-2248,1
311.36,22.489,-654,-371.41,137.08,-571.43,-623.57,300,1.2727,-1874,1
311.36,22.489,-654,-371.41,137.08,-571.43,-623.57,300,1.5455,-1680.2,1
311.36,22.489,-654,-371.41,137.08,-571.43,-623.57,300,1.8182,-1630.4,1
311.36,22.489,-654,-371.41,137.08,-571.43,-623.57,300,2.0909,-1749.6,1
311.36,22.489,-654,-371.41,137.08,-571.43,-623.57,300,2.3636,-2189.2,1
311.36,22.489,-654,-371.41,137.08,-571.43,-623.57,300,2.6364,-Inf,1
311.36,22.489,-654,-371.41,137.08,-571.43,-623.57,300,2.9091,-Inf,1
311.36,22.489,-654,-371.41,137.08,-571.43,-623.57,300,3.1818,-Inf,1
311.36,22.489,-654,-371.41,137.08,-571.43,-623.57,300,3.4545,-Inf,1
311.36,22.489,-654,-371.41,137.08,-571.43,-623.57,300,3.7273,-Inf,1
311.36,22.489,-654,-371.41,137.08,-571.43,-623.57,300,4,-Inf,1
474.06,24.488,-654,-371.41,137.08,-571.43,-535.36,-300,1,-1030.9,1
474.06,24.488,-654,-371.41,137.08,-571.43,-535.36,-300,1.2727,-1108.4,1
474.06,24.488,-654,-371.41,137.08,-571.43,-535.36,-300,1.5455,-1385.1,1
474.06,24.488,-654,-371.41,137.08,-571.43,-535.36,-300,1.8182,-2107.6,1
474.06,24.488,-654,-371.41,137.08,-571.43,-535.36,-300,2.0909,-Inf,1
474.06,24.488,-654,-371.41,137.08,-571.43,-535.36,-300,2.3636,-Inf,1
474.06,24.488,-654,-371.41,137.08,-571.43,-535.36,-300,2.6364,-Inf,1
474.06,24.488,-654,-371.41,137.08,-571.43,-535.36,-300,2.9091,-Inf,1
474.06,24.488,-654,-371.41,137.08,-571.43,-535.36,-300,3.1818,-Inf,1
474.06,24.488,-654,-371.41,137.08,-571.43,-535.36,-300,3.4545,-Inf,1
474.06,24.488,-654,-371.41,137.08,-571.43,-535.36,-300,3.7273,-Inf,1
474.06,24.488,-654,-371.41,137.08,-571.43,-535.36,-300,4,-Inf,1
383.82,21.41,-654,-371.41,137.08,-571.43,-535.36,-200,1,-1082.3,1
383.82,21.41,-654,-371.41,137.08,-571.43,-535.36,-200,1.2727,-1107.3,1
383.82,21.41,-654,-371.41,137.08,-571.43,-535.36,-200,1.5455,-1299.5,1
383.82,21.41,-654,-371.41,137.08,-571.43,-535.36,-200,1.8182,-1824.9,1
383.82,21.41,-654,-371.41,137.08,-571.43,-535.36,-200,2.0909,-Inf,1
383.82,21.41,-654,-371.41,137.08,-571.43,-535.36,-200,2.3636,-Inf,1
383.82,21.41,-654,-371.41,137.08,-571.43,-535.36,-200,2.6364,-Inf,1
383.82,21.41,-654,-371.41,137.08,-571.43,-535.36,-200,2.9091,-Inf,1
383.82,21.41,-654,-371.41,137.08,-571.43,-535.36,-200,3.1818,-Inf,1
383.82,21.41,-654,-371.41,137.08,-571.43,-535.36,-200,3.4545,-Inf,1
383.82,21.41,-654,-371.41,137.08,-571.43,-535.36,-200,3.7273,-Inf,1
383.82,21.41,-654,-371.41,137.08,-571.43,-535.36,-200,4,-Inf,1
299.84,18.182,-654,-371.41,137.08,-571.43,-535.36,-100,1,-1160.7,1
299.84,18.182,-654,-371.41,137.08,-571.43,-535.36,-100,1.2727,-1131.6,1
299.84,18.182,-654,-371.41,137.08,-571.43,-535.36,-100,1.5455,-1244.9,1
299.84,18.182,-654,-371.41,137.08,-571.43,-535.36,-100,1.8182,-1605.5,1
299.84,18.182,-654,-371.41,137.08,-571.43,-535.36,-100,2.0909,-2705.1,1
299.84,18.182,-654,-371.41,137.08,-571.43,-535.36,-100,2.3636,-Inf,1
299.84,18.182,-654,-371.41,137.08,-571.43,-535.36,-100,2.6364,-Inf,1
299.84,18.182,-654,-371.41,137.08,-571.43,-535.36,-100,2.9091,-Inf,1
299.84,18.182,-654,-371.41,137.08,-571.43,-535.36,-100,3.1818,-Inf,1
299.84,18.182,-654,-371.41,137.08,-571.43,-535.36,-100,3.4545,-Inf,1
299.84,18.182,-654,-371.41,137.08,-571.43,-535.36,-100,3.7273,-Inf,1
299.84,18.182,-654,-371.41,137.08,-571.43,-535.36,-100,4,-Inf,1
229.1,15.162,-654,-371.41,137.08,-571.43,-535.36,0,1,-1282.4,1
229.1,15.162,-654,-371.41,137.08,-571.43,-535.36,0,1.2727,-1193.6,1
229.1,15.162,-654,-371.41,137.08,-571.43,-535.36,0,1.5455,-1232.2,1
229.1,15.162,-654,-371.41,137.08,-571.43,-535.36,0,1.8182,-1457.8,1
229.1,15.162,-654,-371.41,137.08,-571.43,-535.36,0,2.0909,-2129.6,1
229.1,15.162,-654,-371.41,137.08,-571.43,-535.36,0,2.3636,-Inf,1
229.1,15.162,-654,-371.41,137.08,-571.43,-535.36,0,2.6364,-Inf,1
229.1,15.162,-654,-371.41,137.08,-571.43,-535.36,0,2.9091,-Inf,1
229.1,15.162,-654,-371.41,137.08,-571.43,-535.36,0,3.1818,-Inf,1
229.1,15.162,-654,-371.41,137.08,-571.43,-535.36,0,3.4545,-Inf,1
229.1,15.162,-654,-371.41,137.08,-571.43,-535.36,0,3.7273,-Inf,1
229.1,15.162,-654,-371.41,137.08,-571.43,-535.36,0,4,-Inf,1
187.28,13.241,-654,-371.41,137.08,-571.43,-535.36,100,1,-1476.3,1
187.28,13.241,-654,-371.41,137.08,-571.43,-535.36,100,1.2727,-1312.3,1
187.28,13.241,-654,-371.41,137.08,-571.43,-535.36,100,1.5455,-1274,1
187.28,13.241,-654,-371.41,137.08,-571.43,-535.36,100,1.8182,-1385.4,1
187.28,13.241,-654,-371.41,137.08,-571.43,-535.36,100,2.0909,-1776.9,1
187.28,13.241,-654,-371.41,137.08,-571.43,-535.36,100,2.3636,-3155.6,1
187.28,13.241,-654,-371.41,137.08,-571.43,-535.36,100,2.6364,-Inf,1
187.28,13.241,-654,-371.41,137.08,-571.43,-535.36,100,2.9091,-Inf,1
